Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.350006,24.921036,-1078.485107,0.002082,0.002344,0.059535,110.854301,5.647187,0.595349,-1078.485107,0.060706,0.000000
81.360001,24.977631,-1078.618530,0.002082,0.002344,0.059535,111.106049,5.660012,0.595349,-1078.618530,0.060723,0.000000
81.370003,25.006668,-1078.485107,0.002078,0.002344,0.059535,111.235214,5.666592,0.595349,-1078.485107,0.060741,0.000000
81.380005,25.029022,-1078.574097,0.002074,0.002344,0.059535,111.334648,5.671657,0.595349,-1078.574097,0.060758,0.000000
81.390007,25.048752,-1078.485107,0.002065,0.002344,0.059544,111.422417,5.676128,0.595440,-1078.485107,0.060776,0.000000
81.400002,25.050980,-1078.529663,0.002044,0.002346,0.059579,111.432320,5.676633,0.595788,-1078.529663,0.060784,0.000000
81.410004,25.088226,-1078.618530,0.002065,0.002346,0.059587,111.598007,5.685073,0.595871,-1078.618530,0.060801,0.000000
81.420006,25.160095,-1078.485107,0.002078,0.002346,0.059587,111.917694,5.701359,0.595871,-1078.485107,0.060819,0.000000
81.430000,25.190262,-1078.663086,0.002061,0.002346,0.059587,112.051880,5.708195,0.595871,-1078.663086,0.060836,0.000000
81.440002,25.217438,-1078.574097,0.002082,0.002346,0.059587,112.172768,5.714353,0.595871,-1078.574097,0.060854,0.000000
81.450005,25.220413,-1078.485107,0.002082,0.002346,0.059596,112.186005,5.715027,0.595962,-1078.485107,0.060871,0.000000
81.460007,25.236435,-1078.663086,0.002095,0.002348,0.059630,112.257271,5.718658,0.596303,-1078.663086,0.060888,0.000000
81.470001,25.269943,-1078.440674,0.002070,0.002348,0.059630,112.406319,5.726251,0.596303,-1078.440674,0.060905,0.000000
81.480003,25.307922,-1078.618530,0.002057,0.002348,0.059630,112.575264,5.734857,0.596303,-1078.618530,0.060922,0.000000
81.490005,25.325424,-1078.574097,0.002057,0.002348,0.059630,112.653114,5.738823,0.596303,-1078.574097,0.060940,0.000000
81.500008,25.342178,-1078.529663,0.002087,0.002348,0.059630,112.727638,5.742620,0.596303,-1078.529663,0.060957,0.000000
81.510002,25.358200,-1078.574097,0.002065,0.002348,0.059630,112.798904,5.746251,0.596303,-1078.574097,0.060975,0.000000
81.520004,25.373093,-1078.485107,0.002065,0.002348,0.059630,112.865150,5.749625,0.596303,-1078.485107,0.060984,0.000000
81.530006,25.382767,-1078.618530,0.002074,0.002348,0.059648,112.908188,5.751817,0.596477,-1078.618530,0.061000,0.000000
81.540001,25.400650,-1078.618530,0.002070,0.002350,0.059700,112.987732,5.755869,0.596999,-1078.618530,0.061018,0.000000
81.550003,25.456879,-1078.529663,0.002091,0.002351,0.059708,113.237854,5.768611,0.597082,-1078.529663,0.061035,0.000000
81.560005,25.525024,-1078.618530,0.002078,0.002351,0.059708,113.540977,5.784053,0.597082,-1078.618530,0.061053,0.000000
81.570007,25.557419,-1078.529663,0.002048,0.002351,0.059708,113.685074,5.791394,0.597082,-1078.529663,0.061070,0.000000
81.580002,25.579376,-1078.574097,0.002070,0.002351,0.059708,113.782745,5.796370,0.597082,-1078.574097,0.061087,0.000000
81.590004,25.602478,-1078.574097,0.002087,0.002351,0.059708,113.885513,5.801604,0.597082,-1078.574097,0.061105,0.000000
81.600006,25.605820,-1078.485107,0.002074,0.002351,0.059708,113.900375,5.802361,0.597082,-1078.485107,0.061122,0.000000
81.610001,25.629288,-1078.574097,0.002082,0.002351,0.059708,114.004768,5.807680,0.597082,-1078.574097,0.061140,0.000000
81.620003,25.641205,-1078.485107,0.002078,0.002351,0.059708,114.057777,5.810380,0.597082,-1078.485107,0.061157,0.000000
81.630005,25.636734,-1078.618530,0.002065,0.002351,0.059717,114.037888,5.809367,0.597173,-1078.618530,0.061175,0.000000
81.640007,25.663162,-1078.574097,0.002070,0.002351,0.059726,114.155449,5.815356,0.597256,-1078.574097,0.061192,0.000000
81.650002,25.655716,-1078.485107,0.002074,0.002353,0.059770,114.122322,5.813668,0.597695,-1078.485107,0.061200,0.000000
81.660004,25.691101,-1078.574097,0.002078,0.002356,0.059848,114.279724,5.821687,0.598475,-1078.574097,0.061218,0.000000
81.670006,25.824402,-1078.440674,0.002091,0.002360,0.059934,114.872673,5.851893,0.599338,-1078.440674,0.061235,0.000000
81.680000,26.073517,-1078.574097,0.002061,0.002361,0.059960,115.980797,5.908343,0.599603,-1078.574097,0.061252,0.000000
81.690002,26.269394,-1078.574097,0.002061,0.002361,0.059960,116.852097,5.952730,0.599603,-1078.574097,0.061270,0.000000
81.700005,26.359131,-1078.485107,0.002074,0.002361,0.059960,117.251266,5.973064,0.599603,-1078.485107,0.061287,0.000000
81.710007,26.374771,-1078.618530,0.002087,0.002361,0.059960,117.320839,5.976608,0.599603,-1078.618530,0.061304,0.000000
81.720001,26.422058,-1078.529663,0.002100,0.002361,0.059960,117.531181,5.987324,0.599603,-1078.529663,0.061321,0.000000
81.730003,26.422806,-1078.574097,0.002078,0.002361,0.059960,117.534508,5.987494,0.599603,-1078.574097,0.061339,0.000000
81.740005,26.464142,-1078.574097,0.002070,0.002361,0.059960,117.718384,5.996860,0.599603,-1078.574097,0.061356,0.000000
81.750008,26.471222,-1078.529663,0.002087,0.002361,0.059960,117.749878,5.998465,0.599603,-1078.529663,0.061374,0.000000
81.760002,26.483871,-1078.574097,0.002074,0.002361,0.059960,117.806145,6.001331,0.599603,-1078.574097,0.061391,0.000000
81.770004,26.498398,-1078.485107,0.002061,0.002361,0.059960,117.870758,6.004622,0.599603,-1078.485107,0.061408,0.000000
81.780006,26.510681,-1078.574097,0.002052,0.002361,0.059960,117.925400,6.007406,0.599603,-1078.574097,0.061417,0.000000
81.790001,26.503983,-1078.574097,0.002082,0.002361,0.059960,117.895599,6.005888,0.599603,-1078.574097,0.061434,0.000000
81.800003,26.513290,-1078.485107,0.002082,0.002361,0.059960,117.937004,6.007998,0.599603,-1078.485107,0.061452,0.000000
81.810005,26.508087,-1078.663086,0.002082,0.002361,0.059960,117.913864,6.006819,0.599603,-1078.663086,0.061469,0.000000
81.820007,26.517395,-1078.485107,0.002070,0.002361,0.059960,117.955261,6.008927,0.599603,-1078.485107,0.061486,0.000000
81.830002,26.513672,-1078.574097,0.002082,0.002361,0.059969,117.938705,6.008084,0.599686,-1078.574097,0.061504,0.000000
81.840004,26.535263,-1078.529663,0.002082,0.002361,0.059978,118.034744,6.012977,0.599777,-1078.529663,0.061521,0.000000
81.850006,26.531540,-1078.529663,0.002091,0.002365,0.060064,118.018181,6.012133,0.600640,-1078.529663,0.061539,0.000000
81.860001,26.599686,-1078.618530,0.002087,0.002371,0.060220,118.321312,6.027575,0.602199,-1078.618530,0.061556,0.000000
81.870003,26.922897,-1078.485107,0.002074,0.002378,0.060402,119.759026,6.100816,0.604024,-1078.485107,0.061573,0.000000
81.880005,27.456512,-1078.618530,0.002087,0.002383,0.060533,122.132668,6.221735,0.605326,-1078.618530,0.061591,0.000000
81.890007,27.970764,-1078.574097,0.002052,0.002385,0.060576,124.420174,6.338265,0.605757,-1078.574097,0.061607,0.000000
81.900002,28.287277,-1078.485107,0.002070,0.002386,0.060593,125.828094,6.409989,0.605931,-1078.485107,0.061625,0.000000
81.910004,28.423935,-1078.618530,0.002095,0.002387,0.060619,126.435974,6.440956,0.606189,-1078.618530,0.061634,0.000000
81.920006,28.519638,-1078.529663,0.002095,0.002387,0.060628,126.861687,6.462642,0.606280,-1078.529663,0.061651,0.000000
81.930000,28.605286,-1078.618530,0.002104,0.002388,0.060645,127.242668,6.482050,0.606454,-1078.618530,0.061669,0.000000
81.940002,28.683105,-1078.618530,0.002082,0.002388,0.060654,127.588829,6.499684,0.606537,-1078.618530,0.061686,0.000000
81.950005,28.732254,-1078.529663,0.002074,0.002388,0.060654,127.807449,6.510822,0.606537,-1078.529663,0.061703,0.000000
81.960007,28.794815,-1078.707520,0.002100,0.002388,0.060654,128.085739,6.524998,0.606537,-1078.707520,0.061720,0.000000
81.970001,28.809341,-1078.485107,0.002091,0.002388,0.060654,128.150345,6.528290,0.606537,-1078.485107,0.061738,0.000000
81.980003,28.821625,-1078.618530,0.002082,0.002388,0.060654,128.204987,6.531074,0.606537,-1078.618530,0.061755,0.000000
81.990005,28.859619,-1078.529663,0.002100,0.002388,0.060654,128.373993,6.539683,0.606537,-1078.529663,0.061773,0.000000
82.000008,28.874130,-1078.485107,0.002078,0.002388,0.060654,128.438553,6.542971,0.606537,-1078.485107,0.061790,0.000000
82.010002,28.885300,-1078.663086,0.002078,0.002388,0.060654,128.488235,6.545502,0.606537,-1078.663086,0.061807,0.000000
82.020004,28.897964,-1078.485107,0.002082,0.002388,0.060654,128.544571,6.548372,0.606537,-1078.485107,0.061825,0.000000
82.030006,28.888290,-1078.574097,0.002078,0.002388,0.060654,128.501541,6.546180,0.606537,-1078.574097,0.061842,0.000000
82.040001,28.900940,-1078.574097,0.002082,0.002388,0.060654,128.557800,6.549047,0.606537,-1078.574097,0.061850,0.000000
82.050003,28.921432,-1078.529663,0.002104,0.002388,0.060654,128.648956,6.553690,0.606537,-1078.529663,0.061868,0.000000
82.060005,28.924408,-1078.618530,0.002095,0.002388,0.060654,128.662186,6.554365,0.606537,-1078.618530,0.061885,0.000000
82.070007,28.915848,-1078.485107,0.002100,0.002388,0.060654,128.624115,6.552425,0.606537,-1078.485107,0.061903,0.000000
82.080002,28.931488,-1078.618530,0.002100,0.002388,0.060663,128.693680,6.555969,0.606628,-1078.618530,0.061920,0.000000
82.090004,28.940796,-1078.574097,0.002070,0.002390,0.060706,128.735092,6.558078,0.607059,-1078.574097,0.061938,0.000000
82.100006,28.975052,-1078.574097,0.002091,0.002390,0.060706,128.887466,6.565841,0.607059,-1078.574097,0.061955,0.000000
82.110001,29.027924,-1078.618530,0.002070,0.002390,0.060706,129.122650,6.577821,0.607059,-1078.618530,0.061972,0.000000
82.120003,29.041702,-1078.485107,0.002070,0.002390,0.060706,129.183945,6.580944,0.607059,-1078.485107,0.061990,0.000000
82.130005,29.048782,-1078.574097,0.002095,0.002390,0.060706,129.215439,6.582548,0.607059,-1078.574097,0.062006,0.000000
82.140007,29.074844,-1078.529663,0.002082,0.002390,0.060706,129.331360,6.588454,0.607059,-1078.529663,0.062024,0.000000
82.150002,29.087509,-1078.485107,0.002095,0.002390,0.060706,129.387695,6.591323,0.607059,-1078.485107,0.062041,0.000000
82.160004,29.090485,-1078.618530,0.002104,0.002390,0.060706,129.400940,6.591998,0.607059,-1078.618530,0.062050,0.000000
82.170006,29.121384,-1078.529663,0.002082,0.002390,0.060706,129.538391,6.599000,0.607059,-1078.529663,0.062068,0.000000
82.180000,29.118408,-1078.574097,0.002091,0.002390,0.060706,129.525146,6.598325,0.607059,-1078.574097,0.062085,0.000000
82.190002,29.122513,-1078.574097,0.002095,0.002390,0.060706,129.543411,6.599256,0.607059,-1078.574097,0.062102,0.000000
82.200005,29.132935,-1078.574097,0.002061,0.002390,0.060706,129.589767,6.601617,0.607059,-1078.574097,0.062119,0.000000
82.210007,29.145599,-1078.574097,0.002082,0.002390,0.060706,129.646103,6.604487,0.607059,-1078.574097,0.062137,0.000000
82.220001,29.136658,-1078.485107,0.002100,0.002390,0.060706,129.606323,6.602461,0.607059,-1078.485107,0.062154,0.000000
82.230003,29.155273,-1078.574097,0.002087,0.002390,0.060706,129.689133,6.606679,0.607059,-1078.574097,0.062171,0.000000
82.240005,29.140381,-1078.574097,0.002087,0.002390,0.060706,129.622894,6.603304,0.607059,-1078.574097,0.062189,0.000000
82.250008,29.145966,-1078.485107,0.002078,0.002390,0.060714,129.647736,6.604570,0.607143,-1078.485107,0.062206,0.000000
82.260002,29.147461,-1078.618530,0.002091,0.002390,0.060714,129.654388,6.604909,0.607143,-1078.618530,0.062224,0.000000
82.270004,29.151932,-1078.485107,0.002087,0.002391,0.060732,129.674271,6.605922,0.607317,-1078.485107,0.062241,0.000000
82.280006,29.150436,-1078.618530,0.002087,0.002394,0.060801,129.667618,6.605583,0.608013,-1078.618530,0.062258,0.000000
82.290001,29.229385,-1078.529663,0.002082,0.002398,0.060914,130.018799,6.623474,0.609141,-1078.529663,0.062267,0.000000
82.300003,29.456528,-1078.529663,0.002078,0.002401,0.060992,131.029175,6.674944,0.609921,-1078.529663,0.062284,0.000000
82.310005,29.712723,-1078.663086,0.002082,0.002403,0.061035,132.168793,6.732999,0.610352,-1078.663086,0.062302,0.000000
82.320007,29.913422,-1078.574097,0.002087,0.002404,0.061070,133.061539,6.778479,0.610700,-1078.574097,0.062319,0.000000
82.330002,30.057541,-1078.618530,0.002087,0.002405,0.061087,133.702621,6.811136,0.610874,-1078.618530,0.062336,0.000000
82.340004,30.165894,-1078.618530,0.002078,0.002405,0.061087,134.184601,6.835689,0.610874,-1078.618530,0.062354,0.000000
82.350006,30.234406,-1078.485107,0.002095,0.002405,0.061087,134.489349,6.851214,0.610874,-1078.485107,0.062371,0.000000
82.360001,30.267181,-1078.663086,0.002091,0.002405,0.061087,134.635147,6.858641,0.610874,-1078.663086,0.062389,0.000000
82.370003,30.281326,-1078.574097,0.002078,0.002405,0.061087,134.698059,6.861847,0.610874,-1078.574097,0.062405,0.000000
82.380005,30.307404,-1078.663086,0.002100,0.002405,0.061087,134.814072,6.867756,0.610874,-1078.663086,0.062423,0.000000
82.390007,30.325272,-1078.574097,0.002070,0.002405,0.061087,134.893539,6.871805,0.610874,-1078.574097,0.062440,0.000000
82.400002,30.338303,-1078.529663,0.002087,0.002405,0.061087,134.951508,6.874758,0.610874,-1078.529663,0.062458,0.000000
82.410004,30.363632,-1078.574097,0.002100,0.002405,0.061087,135.064178,6.880497,0.610874,-1078.574097,0.062475,0.000000
82.420006,30.379257,-1078.529663,0.002100,0.002405,0.061087,135.133682,6.884038,0.610874,-1078.529663,0.062484,0.000000
82.430000,30.392303,-1078.618530,0.002100,0.002405,0.061087,135.191711,6.886994,0.610874,-1078.618530,0.062501,0.000000
82.440002,30.396393,-1078.574097,0.002091,0.002405,0.061087,135.209915,6.887921,0.610874,-1078.574097,0.062518,0.000000
82.450005,30.396393,-1078.485107,0.002091,0.002405,0.061087,135.209915,6.887921,0.610874,-1078.485107,0.062536,0.000000
82.460007,30.400497,-1078.663086,0.002100,0.002405,0.061097,135.228165,6.888851,0.610965,-1078.663086,0.062553,0.000000
82.470001,30.415390,-1078.574097,0.002082,0.002406,0.061105,135.294418,6.892226,0.611049,-1078.574097,0.062570,0.000000
82.480003,30.417252,-1078.618530,0.002078,0.002406,0.061113,135.302689,6.892648,0.611132,-1078.618530,0.062588,0.000000
82.490005,30.432892,-1078.574097,0.002091,0.002406,0.061113,135.372269,6.896192,0.611132,-1078.574097,0.062605,0.000000
82.500008,30.462677,-1078.529663,0.002108,0.002406,0.061113,135.504761,6.902941,0.611132,-1078.529663,0.062623,0.000000
82.510002,30.454117,-1078.663086,0.002091,0.002407,0.061131,135.466675,6.901001,0.611306,-1078.663086,0.062640,0.000000
82.520004,30.471237,-1078.485107,0.002082,0.002407,0.061131,135.542831,6.904881,0.611306,-1078.485107,0.062657,0.000000
82.530006,30.502899,-1078.529663,0.002100,0.002408,0.061157,135.683670,6.912055,0.611571,-1078.529663,0.062675,0.000000
82.540001,30.511826,-1078.574097,0.002082,0.002409,0.061192,135.723373,6.914079,0.611919,-1078.574097,0.062691,0.000000
82.550003,30.561722,-1078.529663,0.002095,0.002409,0.061192,135.945328,6.925385,0.611919,-1078.529663,0.062701,0.000000
82.560005,30.620560,-1078.574097,0.002087,0.002409,0.061192,136.207047,6.938718,0.611919,-1078.574097,0.062718,0.000000
82.570007,30.645508,-1078.485107,0.002095,0.002409,0.061192,136.318024,6.944371,0.611919,-1078.485107,0.062735,0.000000
82.580002,30.670456,-1078.618530,0.002100,0.002409,0.061192,136.429001,6.950025,0.611919,-1078.618530,0.062753,0.000000
82.590004,30.682007,-1078.574097,0.002078,0.002409,0.061192,136.480377,6.952642,0.611919,-1078.574097,0.062770,0.000000
82.600006,30.693924,-1078.529663,0.002074,0.002409,0.061192,136.533386,6.955343,0.611919,-1078.529663,0.062788,0.000000
82.610001,30.714767,-1078.663086,0.002091,0.002409,0.061192,136.626114,6.960066,0.611919,-1078.663086,0.062804,0.000000
82.620003,30.736740,-1078.485107,0.002100,0.002409,0.061192,136.723846,6.965045,0.611919,-1078.485107,0.062822,0.000000
82.630005,30.728546,-1078.574097,0.002087,0.002409,0.061192,136.687393,6.963188,0.611919,-1078.574097,0.062839,0.000000
82.640007,30.731903,-1078.618530,0.002082,0.002409,0.061192,136.702332,6.963949,0.611919,-1078.618530,0.062857,0.000000
82.650002,30.740845,-1078.529663,0.002074,0.002409,0.061192,136.742111,6.965975,0.611919,-1078.529663,0.062874,0.000000
82.660004,30.745300,-1078.663086,0.002104,0.002409,0.061192,136.761932,6.966984,0.611919,-1078.663086,0.062891,0.000000
82.670006,30.747162,-1078.529663,0.002121,0.002409,0.061192,136.770203,6.967407,0.611919,-1078.529663,0.062909,0.000000
82.680000,30.762802,-1078.618530,0.002108,0.002409,0.061192,136.839783,6.970951,0.611919,-1078.618530,0.062917,0.000000
82.690002,30.760574,-1078.663086,0.002078,0.002410,0.061218,136.829865,6.970446,0.612176,-1078.663086,0.062934,0.000000
82.700005,30.762070,-1078.574097,0.002074,0.002414,0.061304,136.836517,6.970785,0.613039,-1078.574097,0.062952,0.000000
82.710007,30.831696,-1078.618530,0.002082,0.002420,0.061461,137.146225,6.986562,0.614606,-1078.618530,0.062969,0.000000
82.720001,31.171677,-1078.529663,0.002091,0.002424,0.061564,138.658539,7.063603,0.615643,-1078.529663,0.062987,0.000000
82.730003,31.586502,-1078.663086,0.002104,0.002425,0.061599,140.503784,7.157604,0.615992,-1078.663086,0.063004,0.000000
82.740005,31.828171,-1078.663086,0.002087,0.002425,0.061599,141.578781,7.212367,0.615992,-1078.663086,0.063022,0.000000
82.750008,31.920883,-1078.529663,0.002108,0.002425,0.061599,141.991180,7.233376,0.615992,-1078.529663,0.063039,0.000000
82.760002,31.970779,-1078.618530,0.002091,0.002425,0.061599,142.213135,7.244682,0.615992,-1078.618530,0.063056,0.000000
82.770004,32.009140,-1078.529663,0.002087,0.002425,0.061599,142.383759,7.253375,0.615992,-1078.529663,0.063074,0.000000
82.780006,32.040787,-1078.618530,0.002100,0.002425,0.061599,142.524536,7.260546,0.615992,-1078.618530,0.063090,0.000000
82.790001,32.046371,-1078.618530,0.002082,0.002425,0.061599,142.549377,7.261812,0.615992,-1078.618530,0.063108,0.000000
82.800003,32.080261,-1078.529663,0.002078,0.002425,0.061599,142.700134,7.269491,0.615992,-1078.529663,0.063117,0.000000
82.810005,32.083618,-1078.663086,0.002091,0.002425,0.061599,142.715057,7.270252,0.615992,-1078.663086,0.063134,0.000000
82.820007,32.114517,-1078.529663,0.002095,0.002425,0.061599,142.852509,7.277254,0.615992,-1078.529663,0.063152,0.000000
82.830002,32.111176,-1078.574097,0.002108,0.002428,0.061669,142.837646,7.276496,0.616688,-1078.574097,0.063169,0.000000
82.840004,32.161438,-1078.574097,0.002104,0.002433,0.061798,143.061218,7.287886,0.617983,-1078.574097,0.063187,0.000000
82.850006,32.403488,-1078.529663,0.002087,0.002438,0.061920,144.137909,7.342735,0.619201,-1078.529663,0.063203,0.000000
82.860001,32.812714,-1078.618530,0.002082,0.002439,0.061963,145.958237,7.435467,0.619633,-1078.618530,0.063221,0.000000
82.870003,33.099075,-1078.529663,0.002108,0.002439,0.061963,147.232040,7.500358,0.619633,-1078.529663,0.063238,0.000000
82.880005,33.210037,-1078.574097,0.002108,0.002439,0.061963,147.725616,7.525502,0.619633,-1078.574097,0.063255,0.000000
82.890007,33.259186,-1078.618530,0.002091,0.002439,0.061963,147.944244,7.536639,0.619633,-1078.618530,0.063273,0.000000
82.900002,33.308350,-1078.529663,0.002087,0.002439,0.061963,148.162933,7.547780,0.619633,-1078.529663,0.063290,0.000000
82.910004,33.327332,-1078.618530,0.002082,0.002439,0.061963,148.247375,7.552081,0.619633,-1078.618530,0.063308,0.000000
82.920006,33.365692,-1078.529663,0.002095,0.002439,0.061963,148.418015,7.560774,0.619633,-1078.529663,0.063325,0.000000
82.930000,33.380966,-1078.663086,0.002095,0.002439,0.061963,148.485947,7.564235,0.619633,-1078.663086,0.063333,0.000000
82.940002,33.393997,-1078.618530,0.002091,0.002439,0.061963,148.543915,7.567188,0.619633,-1078.618530,0.063351,0.000000
82.950005,33.412231,-1078.529663,0.002095,0.002439,0.061963,148.625031,7.571320,0.619633,-1078.529663,0.063368,0.000000
