Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.090012,15.268387,-1077.328613,0.002095,0.001856,0.047151,67.917175,3.459866,0.471515,-1077.328613,0.045616,0.000000
163.100006,15.148117,-1077.284180,0.002100,0.001856,0.047134,67.382187,3.432612,0.471341,-1077.284180,0.045599,0.000000
163.110001,15.081085,-1077.284180,0.002117,0.001856,0.047134,67.084015,3.417423,0.471341,-1077.284180,0.045581,0.000000
163.120010,15.033051,-1077.373169,0.002100,0.001856,0.047134,66.870346,3.406538,0.471341,-1077.373169,0.045564,0.000000
163.130005,14.998047,-1077.195190,0.002100,0.001856,0.047134,66.714645,3.398606,0.471341,-1077.195190,0.045547,0.000000
163.140015,14.992828,-1077.373169,0.002126,0.001856,0.047134,66.691429,3.397424,0.471341,-1077.373169,0.045529,0.000000
163.150009,14.969742,-1077.239624,0.002108,0.001856,0.047134,66.588737,3.392192,0.471341,-1077.239624,0.045512,0.000000
163.160004,14.947403,-1077.239624,0.002113,0.001856,0.047134,66.489372,3.387130,0.471341,-1077.239624,0.045494,0.000000
163.170013,14.946289,-1077.373169,0.002100,0.001856,0.047134,66.484413,3.386878,0.471341,-1077.373169,0.045478,0.000000
163.180008,14.944794,-1077.239624,0.002100,0.001856,0.047134,66.477760,3.386539,0.471341,-1077.239624,0.045460,0.000000
163.190002,14.923203,-1077.373169,0.002113,0.001856,0.047134,66.381721,3.381646,0.471341,-1077.373169,0.045443,0.000000
163.200012,14.925064,-1077.284180,0.002095,0.001855,0.047125,66.389999,3.382068,0.471250,-1077.284180,0.045434,0.000000
163.210007,14.912399,-1077.284180,0.002095,0.001855,0.047125,66.333664,3.379198,0.471250,-1077.284180,0.045416,0.000000
163.220001,14.885590,-1077.328613,0.002091,0.001854,0.047090,66.214409,3.373123,0.470901,-1077.328613,0.045399,0.000000
163.230011,14.874786,-1077.195190,0.002091,0.001853,0.047064,66.166351,3.370675,0.470644,-1077.195190,0.045382,0.000000
163.240005,14.820419,-1077.328613,0.002113,0.001852,0.047047,65.924515,3.358355,0.470470,-1077.328613,0.045365,0.000000
163.250015,14.751907,-1077.284180,0.002126,0.001851,0.047012,65.619759,3.342830,0.470122,-1077.284180,0.045348,0.000000
163.260010,14.684509,-1077.284180,0.002113,0.001848,0.046943,65.319962,3.327557,0.469433,-1077.284180,0.045330,0.000000
163.270004,14.552322,-1077.328613,0.002087,0.001844,0.046848,64.731964,3.297603,0.468479,-1077.328613,0.045313,0.000000
163.280014,14.325546,-1077.239624,0.002108,0.001840,0.046726,63.723213,3.246215,0.467260,-1077.239624,0.045295,0.000000
163.290009,14.000092,-1077.328613,0.002095,0.001837,0.046665,62.275517,3.172466,0.466655,-1077.328613,0.045278,0.000000
163.300003,13.734222,-1077.373169,0.002095,0.001837,0.046657,61.092873,3.112219,0.466572,-1077.373169,0.045261,0.000000
163.310013,13.611328,-1077.284180,0.002104,0.001837,0.046657,60.546211,3.084371,0.466572,-1077.284180,0.045243,0.000000
163.320007,13.558823,-1077.373169,0.002100,0.001837,0.046657,60.312656,3.072473,0.466572,-1077.373169,0.045226,0.000000
163.330002,13.527542,-1077.284180,0.002108,0.001837,0.046657,60.173512,3.065385,0.466572,-1077.284180,0.045217,0.000000
163.340012,13.500000,-1077.417603,0.002117,0.001837,0.046657,60.050999,3.059144,0.466572,-1077.417603,0.045200,0.000000
163.350006,13.493286,-1077.328613,0.002078,0.001837,0.046657,60.021133,3.057622,0.466572,-1077.328613,0.045183,0.000000
163.360001,13.462753,-1077.239624,0.002091,0.001837,0.046657,59.885319,3.050704,0.466572,-1077.239624,0.045165,0.000000
163.370010,13.444885,-1077.328613,0.002082,0.001837,0.046657,59.805836,3.046654,0.466572,-1077.328613,0.045148,0.000000
163.380005,13.445251,-1077.239624,0.002104,0.001837,0.046657,59.807465,3.046737,0.466572,-1077.239624,0.045130,0.000000
163.390015,13.430359,-1077.373169,0.002095,0.001837,0.046657,59.741219,3.043363,0.466572,-1077.373169,0.045113,0.000000
163.400009,13.418076,-1077.284180,0.002091,0.001837,0.046657,59.686581,3.040580,0.466572,-1077.284180,0.045096,0.000000
163.410004,13.427383,-1077.328613,0.002082,0.001837,0.046648,59.727985,3.042689,0.466481,-1077.328613,0.045079,0.000000
163.420013,13.387543,-1077.328613,0.002087,0.001837,0.046648,59.550766,3.033661,0.466481,-1077.328613,0.045061,0.000000
163.430008,13.386795,-1077.239624,0.002095,0.001837,0.046648,59.547440,3.033491,0.466481,-1077.239624,0.045044,0.000000
163.440002,13.384933,-1077.373169,0.002095,0.001836,0.046640,59.539158,3.033069,0.466397,-1077.373169,0.045027,0.000000
163.450012,13.365570,-1077.284180,0.002087,0.001836,0.046640,59.453026,3.028682,0.466397,-1077.284180,0.045009,0.000000
163.460007,13.357376,-1077.284180,0.002091,0.001835,0.046613,59.416576,3.026824,0.466133,-1077.284180,0.045000,0.000000
163.470001,13.342850,-1077.417603,0.002104,0.001834,0.046588,59.351959,3.023533,0.465875,-1077.417603,0.044983,0.000000
163.480011,13.288864,-1077.195190,0.002091,0.001832,0.046535,59.111820,3.011300,0.465353,-1077.195190,0.044966,0.000000
163.490005,13.191299,-1077.328613,0.002095,0.001829,0.046466,58.677830,2.989191,0.464664,-1077.328613,0.044949,0.000000
163.500015,13.029312,-1077.284180,0.002082,0.001825,0.046345,57.957275,2.952484,0.463445,-1077.284180,0.044931,0.000000
163.510010,12.762695,-1077.284180,0.002074,0.001822,0.046267,56.771305,2.892068,0.462666,-1077.284180,0.044914,0.000000
163.520004,12.471130,-1077.328613,0.002074,0.001820,0.046223,55.474358,2.825999,0.462234,-1077.328613,0.044896,0.000000
163.530014,12.284576,-1077.150757,0.002095,0.001818,0.046171,54.644524,2.783725,0.461712,-1077.150757,0.044879,0.000000
163.540009,12.140457,-1077.373169,0.002074,0.001818,0.046171,54.003452,2.751067,0.461712,-1077.373169,0.044862,0.000000
163.550003,12.040665,-1077.239624,0.002095,0.001818,0.046171,53.559551,2.728454,0.461712,-1077.239624,0.044844,0.000000
163.560013,12.008636,-1077.328613,0.002082,0.001818,0.046171,53.417084,2.721196,0.461712,-1077.328613,0.044827,0.000000
163.570007,11.982574,-1077.373169,0.002082,0.001818,0.046171,53.301155,2.715290,0.461712,-1077.373169,0.044809,0.000000
163.580002,11.969910,-1077.239624,0.002082,0.001818,0.046171,53.244816,2.712420,0.461712,-1077.239624,0.044792,0.000000
163.590012,11.954269,-1077.328613,0.002065,0.001818,0.046171,53.175247,2.708876,0.461712,-1077.328613,0.044784,0.000000
163.600006,11.947952,-1077.328613,0.002074,0.001818,0.046171,53.147144,2.707445,0.461712,-1077.328613,0.044766,0.000000
163.610001,11.942352,-1077.284180,0.002082,0.001818,0.046171,53.122234,2.706176,0.461712,-1077.284180,0.044749,0.000000
163.620010,11.921127,-1077.328613,0.002065,0.001818,0.046171,53.027824,2.701366,0.461712,-1077.328613,0.044731,0.000000
163.630005,11.915176,-1077.284180,0.002061,0.001818,0.046171,53.001350,2.700018,0.461712,-1077.284180,0.044714,0.000000
163.640015,11.895813,-1077.328613,0.002087,0.001818,0.046171,52.915218,2.695630,0.461712,-1077.328613,0.044697,0.000000
163.650009,11.894699,-1077.195190,0.002070,0.001817,0.046163,52.910263,2.695377,0.461628,-1077.195190,0.044680,0.000000
163.660004,11.881668,-1077.284180,0.002087,0.001817,0.046163,52.852299,2.692424,0.461628,-1077.284180,0.044663,0.000000
163.670013,11.876083,-1077.328613,0.002070,0.001817,0.046163,52.827457,2.691159,0.461628,-1077.328613,0.044645,0.000000
163.680008,11.869751,-1077.195190,0.002052,0.001817,0.046163,52.799290,2.689724,0.461628,-1077.195190,0.044628,0.000000
163.690002,11.871613,-1077.373169,0.002061,0.001817,0.046163,52.807571,2.690146,0.461628,-1077.373169,0.044610,0.000000
163.700012,11.868256,-1077.328613,0.002065,0.001817,0.046163,52.792637,2.689385,0.461628,-1077.328613,0.044593,0.000000
163.710007,11.854477,-1077.284180,0.002082,0.001817,0.046154,52.731346,2.686263,0.461538,-1077.284180,0.044585,0.000000
163.720001,11.847778,-1077.328613,0.002074,0.001814,0.046084,52.701550,2.684745,0.460841,-1077.328613,0.044567,0.000000
163.730011,11.795273,-1077.195190,0.002070,0.001812,0.046024,52.467995,2.672847,0.460236,-1077.195190,0.044550,0.000000
163.740005,11.651901,-1077.284180,0.002082,0.001811,0.045989,51.830246,2.640358,0.459887,-1077.284180,0.044532,0.000000
163.750015,11.529770,-1077.239624,0.002070,0.001810,0.045980,51.286980,2.612683,0.459804,-1077.239624,0.044515,0.000000
163.760010,11.453064,-1077.284180,0.002074,0.001810,0.045972,50.945774,2.595301,0.459721,-1077.284180,0.044497,0.000000
163.770004,11.416565,-1077.328613,0.002082,0.001810,0.045963,50.783417,2.587030,0.459630,-1077.328613,0.044480,0.000000
163.780014,11.385284,-1077.195190,0.002061,0.001809,0.045955,50.644276,2.579942,0.459547,-1077.195190,0.044463,0.000000
163.790009,11.355499,-1077.373169,0.002048,0.001809,0.045937,50.511784,2.573193,0.459373,-1077.373169,0.044445,0.000000
163.800003,11.321991,-1077.284180,0.002065,0.001808,0.045920,50.362732,2.565600,0.459199,-1077.284180,0.044428,0.000000
163.810013,11.278046,-1077.195190,0.002061,0.001808,0.045920,50.167252,2.555642,0.459199,-1077.195190,0.044410,0.000000
163.820007,11.244537,-1077.284180,0.002065,0.001808,0.045920,50.018200,2.548048,0.459199,-1077.284180,0.044393,0.000000
163.830002,11.209900,-1077.284180,0.002078,0.001808,0.045920,49.864124,2.540200,0.459199,-1077.284180,0.044376,0.000000
163.840012,11.194641,-1077.373169,0.002065,0.001808,0.045911,49.796249,2.536742,0.459108,-1077.373169,0.044367,0.000000
163.850006,11.192780,-1077.195190,0.002044,0.001808,0.045911,49.787971,2.536320,0.459108,-1077.195190,0.044350,0.000000
163.860001,11.186066,-1077.239624,0.002057,0.001808,0.045911,49.758106,2.534799,0.459108,-1077.239624,0.044332,0.000000
163.870010,11.172668,-1077.417603,0.002065,0.001808,0.045911,49.698513,2.531763,0.459108,-1077.417603,0.044315,0.000000
163.880005,11.165970,-1077.239624,0.002052,0.001807,0.045902,49.668713,2.530245,0.459024,-1077.239624,0.044298,0.000000
163.890015,11.146606,-1077.373169,0.002052,0.001807,0.045893,49.582581,2.525857,0.458934,-1077.373169,0.044281,0.000000
163.900009,11.155167,-1077.239624,0.002048,0.001807,0.045893,49.620659,2.527797,0.458934,-1077.239624,0.044264,0.000000
163.910004,11.146973,-1077.284180,0.002048,0.001806,0.045877,49.584209,2.525940,0.458767,-1077.284180,0.044246,0.000000
163.920013,11.126114,-1077.373169,0.002052,0.001804,0.045833,49.491425,2.521213,0.458328,-1077.373169,0.044229,0.000000
163.930008,11.071014,-1077.239624,0.002035,0.001801,0.045737,49.246330,2.508728,0.457374,-1077.239624,0.044211,0.000000
163.940002,10.922058,-1077.328613,0.002048,0.001797,0.045634,48.583740,2.474974,0.456337,-1077.328613,0.044194,0.000000
163.950012,10.651337,-1077.284180,0.002061,0.001793,0.045538,47.379513,2.413627,0.455383,-1077.284180,0.044177,0.000000
163.960007,10.373550,-1077.239624,0.002078,0.001790,0.045478,46.143856,2.350680,0.454778,-1077.239624,0.044159,0.000000
163.970001,10.156082,-1077.328613,0.002074,0.001789,0.045443,45.176510,2.301401,0.454430,-1077.328613,0.044151,0.000000
163.980011,10.024643,-1077.239624,0.002061,0.001788,0.045426,44.591839,2.271617,0.454256,-1077.239624,0.044133,0.000000
163.990005,9.936386,-1077.328613,0.002044,0.001788,0.045408,44.199253,2.251617,0.454081,-1077.328613,0.044116,0.000000
164.000015,9.876068,-1077.284180,0.002061,0.001787,0.045382,43.930946,2.237949,0.453824,-1077.284180,0.044099,0.000000
164.010010,9.808670,-1077.239624,0.002065,0.001785,0.045348,43.631142,2.222677,0.453476,-1077.239624,0.044081,0.000000
164.020004,9.736801,-1077.328613,0.002057,0.001785,0.045330,43.311455,2.206391,0.453302,-1077.328613,0.044064,0.000000
164.030014,9.663818,-1077.239624,0.002048,0.001784,0.045313,42.986813,2.189852,0.453128,-1077.239624,0.044046,0.000000
164.040009,9.613174,-1077.284180,0.002039,0.001783,0.045286,42.761536,2.178376,0.452863,-1077.284180,0.044029,0.000000
164.050003,9.558426,-1077.239624,0.002048,0.001782,0.045261,42.518002,2.165970,0.452605,-1077.239624,0.044012,0.000000
164.060013,9.500336,-1077.284180,0.002057,0.001782,0.045261,42.259605,2.152807,0.452605,-1077.284180,0.043994,0.000000
164.070007,9.444107,-1077.373169,0.002035,0.001782,0.045252,42.009487,2.140065,0.452522,-1077.373169,0.043977,0.000000
164.080002,9.447098,-1077.195190,0.002052,0.001782,0.045252,42.022789,2.140743,0.452522,-1077.195190,0.043960,0.000000
164.090012,9.402405,-1077.373169,0.002044,0.001781,0.045235,41.823986,2.130615,0.452348,-1077.373169,0.043943,0.000000
164.100006,9.395325,-1077.284180,0.002035,0.001781,0.045235,41.792492,2.129011,0.452348,-1077.284180,0.043934,0.000000
164.110001,9.352142,-1077.373169,0.002035,0.001781,0.045226,41.600407,2.119226,0.452257,-1077.373169,0.043916,0.000000
164.120010,9.356598,-1077.373169,0.002035,0.001781,0.045226,41.620228,2.120235,0.452257,-1077.373169,0.043899,0.000000
164.130005,9.343201,-1077.239624,0.002044,0.001780,0.045217,41.560631,2.117199,0.452174,-1077.239624,0.043882,0.000000
164.140015,9.326447,-1077.417603,0.002039,0.001780,0.045217,41.486107,2.113403,0.452174,-1077.417603,0.043865,0.000000
164.150009,9.334259,-1077.239624,0.002035,0.001780,0.045217,41.520859,2.115173,0.452174,-1077.239624,0.043847,0.000000
164.160004,9.333511,-1077.239624,0.002057,0.001780,0.045208,41.517532,2.115004,0.452083,-1077.239624,0.043830,0.000000
164.170013,9.316757,-1077.328613,0.002048,0.001780,0.045208,41.443005,2.111207,0.452083,-1077.328613,0.043812,0.000000
164.180008,9.301117,-1077.239624,0.002035,0.001780,0.045200,41.373436,2.107663,0.452000,-1077.239624,0.043795,0.000000
164.190002,9.287720,-1077.328613,0.002035,0.001779,0.045191,41.313839,2.104627,0.451909,-1077.328613,0.043778,0.000000
164.200012,9.286972,-1077.239624,0.002035,0.001779,0.045174,41.310516,2.104458,0.451742,-1077.239624,0.043760,0.000000
164.210007,9.259781,-1077.284180,0.002026,0.001778,0.045157,41.189564,2.098296,0.451568,-1077.284180,0.043743,0.000000
164.220001,9.232239,-1077.284180,0.002018,0.001777,0.045148,41.067051,2.092055,0.451477,-1077.284180,0.043725,0.000000
164.230011,9.209885,-1077.239624,0.002057,0.001777,0.045148,40.967613,2.086990,0.451477,-1077.239624,0.043717,0.000000
164.240005,9.191269,-1077.373169,0.002039,0.001777,0.045139,40.884808,2.082771,0.451394,-1077.373169,0.043700,0.000000
164.250015,9.150314,-1077.239624,0.002009,0.001776,0.045122,40.702629,2.073491,0.451220,-1077.239624,0.043682,0.000000
164.260010,9.124985,-1077.239624,0.002031,0.001776,0.045113,40.589958,2.067751,0.451129,-1077.239624,0.043665,0.000000
164.270004,9.112335,-1077.284180,0.002026,0.001775,0.045079,40.533691,2.064885,0.450789,-1077.284180,0.043647,0.000000
164.280014,9.083282,-1077.284180,0.002031,0.001774,0.045061,40.404457,2.058301,0.450614,-1077.284180,0.043630,0.000000
164.290009,9.031891,-1077.328613,0.002026,0.001774,0.045052,40.175858,2.046656,0.450524,-1077.328613,0.043613,0.000000
164.300003,8.975296,-1077.239624,0.002022,0.001773,0.045035,39.924110,2.033831,0.450350,-1077.239624,0.043595,0.000000
164.310013,8.961151,-1077.239624,0.002048,0.001773,0.045027,39.861191,2.030626,0.450266,-1077.239624,0.043579,0.000000
164.320007,8.912369,-1077.328613,0.002039,0.001773,0.045027,39.644196,2.019572,0.450266,-1077.328613,0.043561,0.000000
164.330002,8.873642,-1077.239624,0.002044,0.001772,0.045009,39.471931,2.010796,0.450092,-1077.239624,0.043544,0.000000
164.340012,8.844971,-1077.373169,0.002039,0.001772,0.045000,39.344395,2.004299,0.450001,-1077.373169,0.043526,0.000000
164.350006,8.818161,-1077.239624,0.002022,0.001771,0.044992,39.225140,1.998224,0.449918,-1077.239624,0.043509,0.000000
164.360001,8.784271,-1077.239624,0.002061,0.001771,0.044983,39.074390,1.990544,0.449835,-1077.239624,0.043500,0.000000
164.370010,8.748886,-1077.328613,0.002005,0.001771,0.044974,38.916988,1.982526,0.449744,-1077.328613,0.043483,0.000000
164.380005,8.745544,-1077.150757,0.002001,0.001771,0.044974,38.902126,1.981769,0.449744,-1077.150757,0.043466,0.000000
164.390015,8.728409,-1077.417603,0.002013,0.001770,0.044966,38.825901,1.977886,0.449661,-1077.417603,0.043448,0.000000
164.400009,8.715012,-1077.284180,0.002018,0.001770,0.044957,38.766308,1.974850,0.449570,-1077.284180,0.043431,0.000000
164.410004,8.716492,-1077.284180,0.002044,0.001770,0.044949,38.772892,1.975185,0.449487,-1077.284180,0.043414,0.000000
164.420013,8.695267,-1077.373169,0.002031,0.001770,0.044949,38.678478,1.970376,0.449487,-1077.373169,0.043396,0.000000
164.430008,8.663620,-1077.195190,0.002031,0.001769,0.044940,38.537708,1.963204,0.449396,-1077.195190,0.043379,0.000000
164.440002,8.673294,-1077.328613,0.002001,0.001769,0.044931,38.580738,1.965397,0.449312,-1077.328613,0.043361,0.000000
164.450012,8.656921,-1077.239624,0.002035,0.001769,0.044922,38.507908,1.961686,0.449222,-1077.239624,0.043344,0.000000
164.460007,8.631226,-1077.284180,0.002026,0.001768,0.044914,38.393608,1.955864,0.449138,-1077.284180,0.043326,0.000000
164.470001,8.627869,-1077.373169,0.002022,0.001768,0.044914,38.378677,1.955103,0.449138,-1077.373169,0.043309,0.000000
164.480011,8.605896,-1077.284180,0.002026,0.001767,0.044887,38.280937,1.950124,0.448873,-1077.284180,0.043301,0.000000
164.490005,8.591003,-1077.373169,0.002031,0.001767,0.044871,38.214691,1.946749,0.448707,-1077.373169,0.043283,0.000000
164.500015,8.568298,-1077.284180,0.002026,0.001766,0.044853,38.113693,1.941604,0.448533,-1077.284180,0.043266,0.000000
164.510010,8.520630,-1077.284180,0.002039,0.001766,0.044853,37.901653,1.930802,0.448533,-1077.284180,0.043248,0.000000
164.520004,8.482269,-1077.328613,0.002026,0.001765,0.044836,37.731018,1.922110,0.448359,-1077.328613,0.043231,0.000000
164.530014,8.472595,-1077.239624,0.002022,0.001765,0.044818,37.687984,1.919918,0.448185,-1077.239624,0.043214,0.000000
164.540009,8.432373,-1077.328613,0.002031,0.001763,0.044792,37.509068,1.910803,0.447920,-1077.328613,0.043196,0.000000
164.550003,8.394394,-1077.195190,0.002026,0.001762,0.044758,37.340130,1.902197,0.447579,-1077.195190,0.043180,0.000000
164.560013,8.341888,-1077.328613,0.002026,0.001760,0.044706,37.106571,1.890299,0.447057,-1077.328613,0.043162,0.000000
164.570007,8.254761,-1077.373169,0.002013,0.001758,0.044645,36.719009,1.870556,0.446451,-1077.373169,0.043145,0.000000
164.580002,8.111771,-1077.284180,0.002031,0.001754,0.044558,36.082958,1.838153,0.445581,-1077.284180,0.043127,0.000000
164.590012,7.952011,-1077.328613,0.002018,0.001750,0.044454,35.372311,1.801951,0.444543,-1077.328613,0.043110,0.000000
164.600006,7.702530,-1077.239624,0.002022,0.001747,0.044367,34.262566,1.745418,0.443673,-1077.239624,0.043093,0.000000
164.610001,7.463470,-1077.239624,0.002022,0.001745,0.044332,33.199173,1.691247,0.443325,-1077.239624,0.043084,0.000000
164.620010,7.330521,-1077.373169,0.002013,0.001745,0.044315,32.607784,1.661120,0.443151,-1077.373169,0.043067,0.000000
164.630005,7.256424,-1077.284180,0.002026,0.001744,0.044289,32.278187,1.644329,0.442893,-1077.284180,0.043049,0.000000
164.640015,7.202805,-1077.373169,0.002026,0.001744,0.044289,32.039677,1.632179,0.442893,-1077.373169,0.043032,0.000000
164.650009,7.173386,-1077.239624,0.002005,0.001744,0.044289,31.908813,1.625512,0.442893,-1077.239624,0.043015,0.000000
164.660004,7.155884,-1077.284180,0.002005,0.001744,0.044289,31.830961,1.621546,0.442893,-1077.284180,0.042997,0.000000
164.670013,7.150665,-1077.373169,0.001992,0.001744,0.044289,31.807747,1.620364,0.442893,-1077.373169,0.042980,0.000000
