Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.180008,45.194855,-1127.725586,-0.002453,-0.001887,-0.047923,201.036758,10.241301,-0.479228,-1127.725586,-0.046605,0.000000
96.190002,45.149048,-1127.636597,-0.002445,-0.001887,-0.047923,200.832993,10.230921,-0.479228,-1127.636597,-0.046588,0.000000
96.200005,45.106964,-1127.814453,-0.002432,-0.001887,-0.047923,200.645798,10.221384,-0.479228,-1127.814453,-0.046570,0.000000
96.210007,45.079041,-1127.681030,-0.002449,-0.001887,-0.047923,200.521591,10.215057,-0.479228,-1127.681030,-0.046553,0.000000
96.220001,45.027283,-1127.725586,-0.002414,-0.001887,-0.047923,200.291351,10.203328,-0.479228,-1127.725586,-0.046535,0.000000
96.230003,44.974396,-1127.770020,-0.002423,-0.001887,-0.047923,200.056107,10.191343,-0.479228,-1127.770020,-0.046518,0.000000
96.240005,44.935684,-1127.725586,-0.002410,-0.001886,-0.047897,199.883911,10.182571,-0.478971,-1127.725586,-0.046500,0.000000
96.250008,44.890244,-1127.814453,-0.002440,-0.001882,-0.047802,199.681778,10.172275,-0.478017,-1127.814453,-0.046483,0.000000
96.260002,44.940140,-1127.681030,-0.002436,-0.001879,-0.047715,199.903732,10.183581,-0.477147,-1127.681030,-0.046466,0.000000
96.270004,45.143082,-1127.681030,-0.002453,-0.001877,-0.047680,200.806458,10.229568,-0.476798,-1127.681030,-0.046457,0.000000
96.280006,45.317352,-1127.770020,-0.002423,-0.001877,-0.047680,201.581650,10.269059,-0.476798,-1127.770020,-0.046440,0.000000
96.290001,45.356461,-1127.681030,-0.002432,-0.001877,-0.047680,201.755615,10.277922,-0.476798,-1127.681030,-0.046422,0.000000
96.300003,45.356079,-1127.859009,-0.002432,-0.001877,-0.047680,201.753922,10.277834,-0.476798,-1127.859009,-0.046405,0.000000
96.310005,45.321823,-1127.725586,-0.002414,-0.001877,-0.047680,201.601532,10.270072,-0.476798,-1127.725586,-0.046388,0.000000
96.320007,45.295395,-1127.681030,-0.002414,-0.001877,-0.047672,201.483978,10.264083,-0.476715,-1127.681030,-0.046370,0.000000
96.330002,45.284958,-1127.770020,-0.002427,-0.001877,-0.047672,201.437546,10.261718,-0.476715,-1127.770020,-0.046353,0.000000
96.340004,45.248093,-1127.725586,-0.002427,-0.001877,-0.047672,201.273575,10.253365,-0.476715,-1127.725586,-0.046335,0.000000
96.350006,45.211609,-1127.814453,-0.002427,-0.001877,-0.047672,201.111282,10.245097,-0.476715,-1127.814453,-0.046319,0.000000
96.360008,45.185913,-1127.725586,-0.002445,-0.001877,-0.047672,200.996979,10.239274,-0.476715,-1127.725586,-0.046301,0.000000
96.370003,45.129303,-1127.725586,-0.002406,-0.001876,-0.047662,200.745163,10.226446,-0.476624,-1127.725586,-0.046284,0.000000
96.380005,45.115158,-1127.814453,-0.002432,-0.001876,-0.047662,200.682251,10.223241,-0.476624,-1127.814453,-0.046267,0.000000
96.390007,45.087234,-1127.681030,-0.002436,-0.001876,-0.047654,200.558029,10.216913,-0.476541,-1127.681030,-0.046249,0.000000
96.400002,45.042542,-1127.770020,-0.002453,-0.001875,-0.047628,200.359238,10.206785,-0.476276,-1127.770020,-0.046240,0.000000
96.410004,45.013504,-1127.681030,-0.002440,-0.001873,-0.047584,200.230072,10.200206,-0.475845,-1127.681030,-0.046223,0.000000
96.420006,45.030258,-1127.725586,-0.002414,-0.001871,-0.047532,200.304596,10.204002,-0.475322,-1127.725586,-0.046206,0.000000
96.430008,45.080536,-1127.770020,-0.002432,-0.001869,-0.047463,200.528244,10.215395,-0.474633,-1127.770020,-0.046189,0.000000
96.440002,45.190002,-1127.681030,-0.002410,-0.001866,-0.047394,201.015167,10.240201,-0.473937,-1127.681030,-0.046171,0.000000
96.450005,45.369492,-1127.814453,-0.002410,-0.001865,-0.047368,201.813583,10.280873,-0.473680,-1127.814453,-0.046154,0.000000
96.460007,45.520676,-1127.725586,-0.002410,-0.001865,-0.047368,202.486084,10.315133,-0.473680,-1127.725586,-0.046136,0.000000
96.470001,45.566483,-1127.725586,-0.002419,-0.001865,-0.047359,202.689835,10.325513,-0.473589,-1127.725586,-0.046119,0.000000
96.480003,45.563873,-1127.859009,-0.002406,-0.001865,-0.047359,202.678238,10.324921,-0.473589,-1127.859009,-0.046102,0.000000
96.490005,45.540405,-1127.636597,-0.002419,-0.001864,-0.047351,202.573837,10.319603,-0.473505,-1127.636597,-0.046084,0.000000
96.500008,45.522903,-1127.903442,-0.002406,-0.001864,-0.047341,202.495987,10.315638,-0.473415,-1127.903442,-0.046067,0.000000
96.510002,45.521042,-1127.725586,-0.002432,-0.001864,-0.047333,202.487701,10.315215,-0.473331,-1127.725586,-0.046049,0.000000
96.520004,45.505035,-1127.770020,-0.002423,-0.001863,-0.047316,202.416504,10.311588,-0.473157,-1127.770020,-0.046041,0.000000
96.530006,45.478973,-1127.725586,-0.002410,-0.001862,-0.047307,202.300583,10.305683,-0.473074,-1127.725586,-0.046024,0.000000
96.540001,45.487534,-1127.636597,-0.002423,-0.001862,-0.047298,202.338654,10.307622,-0.472983,-1127.636597,-0.046006,0.000000
96.550003,45.482697,-1127.770020,-0.002423,-0.001861,-0.047281,202.317139,10.306526,-0.472809,-1127.770020,-0.045989,0.000000
96.560005,45.467804,-1127.681030,-0.002402,-0.001861,-0.047273,202.250900,10.303152,-0.472726,-1127.681030,-0.045971,0.000000
96.570007,45.470398,-1127.725586,-0.002402,-0.001861,-0.047273,202.262436,10.303740,-0.472726,-1127.725586,-0.045954,0.000000
96.580002,45.462952,-1127.770020,-0.002427,-0.001861,-0.047273,202.229309,10.302052,-0.472726,-1127.770020,-0.045937,0.000000
96.590004,45.432053,-1127.681030,-0.002427,-0.001861,-0.047273,202.091858,10.295051,-0.472726,-1127.681030,-0.045920,0.000000
96.600006,45.406357,-1127.814453,-0.002419,-0.001861,-0.047263,201.977570,10.289227,-0.472635,-1127.814453,-0.045902,0.000000
96.610008,45.355347,-1127.725586,-0.002410,-0.001859,-0.047229,201.750656,10.277669,-0.472287,-1127.725586,-0.045885,0.000000
96.620003,45.344910,-1127.770020,-0.002419,-0.001858,-0.047203,201.704239,10.275303,-0.472029,-1127.770020,-0.045868,0.000000
96.630005,45.379166,-1127.859009,-0.002414,-0.001858,-0.047195,201.856613,10.283066,-0.471946,-1127.859009,-0.045850,0.000000
96.640007,45.405991,-1127.636597,-0.002402,-0.001858,-0.047195,201.975937,10.289145,-0.471946,-1127.636597,-0.045833,0.000000
96.650002,45.389221,-1127.814453,-0.002402,-0.001858,-0.047195,201.901337,10.285345,-0.471946,-1127.814453,-0.045824,0.000000
96.660004,45.382156,-1127.681030,-0.002419,-0.001858,-0.047195,201.869919,10.283743,-0.471946,-1127.681030,-0.045807,0.000000
96.670006,45.339325,-1127.725586,-0.002432,-0.001858,-0.047195,201.679398,10.274037,-0.471946,-1127.725586,-0.045790,0.000000
96.680008,45.307297,-1127.725586,-0.002436,-0.001858,-0.047195,201.536926,10.266781,-0.471946,-1127.725586,-0.045772,0.000000
96.690002,45.274536,-1127.725586,-0.002414,-0.001858,-0.047195,201.391190,10.259356,-0.471946,-1127.725586,-0.045755,0.000000
96.700005,45.233200,-1127.770020,-0.002397,-0.001858,-0.047195,201.207321,10.249990,-0.471946,-1127.770020,-0.045737,0.000000
96.710007,45.195221,-1127.681030,-0.002414,-0.001858,-0.047186,201.038376,10.241384,-0.471855,-1127.681030,-0.045720,0.000000
96.720001,45.152771,-1127.770020,-0.002423,-0.001856,-0.047133,200.849564,10.231764,-0.471333,-1127.770020,-0.045703,0.000000
96.730003,45.121490,-1127.814453,-0.002402,-0.001852,-0.047047,200.710419,10.224675,-0.470470,-1127.814453,-0.045685,0.000000
96.740005,45.243256,-1127.725586,-0.002423,-0.001848,-0.046943,201.252045,10.252269,-0.469425,-1127.725586,-0.045668,0.000000
96.750008,45.483063,-1127.814453,-0.002419,-0.001846,-0.046882,202.318771,10.306609,-0.468820,-1127.814453,-0.045650,0.000000
96.760002,45.742615,-1127.725586,-0.002419,-0.001844,-0.046847,203.473312,10.365424,-0.468472,-1127.725586,-0.045633,0.000000
96.770004,45.902359,-1127.725586,-0.002414,-0.001844,-0.046847,204.183884,10.401624,-0.468472,-1127.725586,-0.045616,0.000000
96.780006,45.971237,-1127.770020,-0.002410,-0.001844,-0.046847,204.490280,10.417232,-0.468472,-1127.770020,-0.045607,0.000000
96.790001,45.971237,-1127.681030,-0.002384,-0.001844,-0.046847,204.490280,10.417232,-0.468472,-1127.681030,-0.045590,0.000000
96.800003,45.960068,-1127.770020,-0.002389,-0.001844,-0.046847,204.440598,10.414701,-0.468472,-1127.770020,-0.045572,0.000000
96.810005,45.932144,-1127.725586,-0.002406,-0.001844,-0.046839,204.316376,10.408373,-0.468388,-1127.725586,-0.045555,0.000000
96.820007,45.894165,-1127.725586,-0.002397,-0.001844,-0.046839,204.147446,10.399766,-0.468388,-1127.725586,-0.045538,0.000000
96.830002,45.882614,-1127.770020,-0.002410,-0.001842,-0.046796,204.096054,10.397149,-0.467957,-1127.770020,-0.045521,0.000000
96.840004,45.862137,-1127.592163,-0.002423,-0.001839,-0.046717,204.004974,10.392509,-0.467170,-1127.592163,-0.045504,0.000000
96.850006,45.967514,-1127.814453,-0.002414,-0.001838,-0.046674,204.473709,10.416388,-0.466738,-1127.814453,-0.045486,0.000000
96.860008,46.151840,-1127.725586,-0.002393,-0.001838,-0.046674,205.293640,10.458157,-0.466738,-1127.725586,-0.045469,0.000000
96.870003,46.201736,-1127.770020,-0.002389,-0.001838,-0.046674,205.515594,10.469463,-0.466738,-1127.770020,-0.045451,0.000000
96.880005,46.188339,-1127.814453,-0.002389,-0.001838,-0.046674,205.455994,10.466427,-0.466738,-1127.814453,-0.045434,0.000000
96.890007,46.192062,-1127.681030,-0.002393,-0.001838,-0.046674,205.472549,10.467271,-0.466738,-1127.681030,-0.045416,0.000000
96.900002,46.169724,-1127.814453,-0.002397,-0.001837,-0.046665,205.373184,10.462209,-0.466655,-1127.814453,-0.045399,0.000000
96.910004,46.130997,-1127.725586,-0.002389,-0.001837,-0.046665,205.200928,10.453433,-0.466655,-1127.725586,-0.045391,0.000000
96.920006,46.100082,-1127.725586,-0.002402,-0.001835,-0.046605,205.063416,10.446427,-0.466049,-1127.725586,-0.045373,0.000000
96.930008,46.113495,-1127.725586,-0.002402,-0.001832,-0.046535,205.123077,10.449467,-0.465353,-1127.725586,-0.045356,0.000000
96.940002,46.236740,-1127.681030,-0.002414,-0.001831,-0.046500,205.671295,10.477395,-0.465005,-1127.681030,-0.045339,0.000000
96.950005,46.361496,-1127.814453,-0.002402,-0.001830,-0.046483,206.226227,10.505665,-0.464831,-1127.814453,-0.045321,0.000000
96.960007,46.417343,-1127.770020,-0.002380,-0.001828,-0.046440,206.474655,10.518320,-0.464399,-1127.770020,-0.045304,0.000000
96.970001,46.487732,-1127.725586,-0.002380,-0.001826,-0.046388,206.787766,10.534271,-0.463877,-1127.725586,-0.045286,0.000000
96.980003,46.607635,-1127.859009,-0.002389,-0.001826,-0.046379,207.321121,10.561440,-0.463793,-1127.859009,-0.045269,0.000000
96.990005,46.701462,-1127.681030,-0.002402,-0.001826,-0.046379,207.738480,10.582703,-0.463793,-1127.681030,-0.045251,0.000000
97.000008,46.708908,-1127.814453,-0.002389,-0.001826,-0.046379,207.771606,10.584390,-0.463793,-1127.814453,-0.045234,0.000000
97.010002,46.703705,-1127.770020,-0.002389,-0.001826,-0.046379,207.748459,10.583211,-0.463793,-1127.770020,-0.045217,0.000000
97.020004,46.680237,-1127.725586,-0.002397,-0.001826,-0.046379,207.644058,10.577893,-0.463793,-1127.725586,-0.045200,0.000000
97.030006,46.667953,-1127.770020,-0.002402,-0.001826,-0.046379,207.589432,10.575109,-0.463793,-1127.770020,-0.045183,0.000000
97.040001,46.625504,-1127.681030,-0.002380,-0.001826,-0.046379,207.400604,10.565490,-0.463793,-1127.681030,-0.045173,0.000000
97.050003,46.581192,-1127.814453,-0.002376,-0.001826,-0.046379,207.203491,10.555449,-0.463793,-1127.814453,-0.045156,0.000000
97.060005,46.546188,-1127.725586,-0.002384,-0.001826,-0.046370,207.047791,10.547518,-0.463703,-1127.725586,-0.045139,0.000000
97.070007,46.510818,-1127.725586,-0.002397,-0.001826,-0.046370,206.890457,10.539502,-0.463703,-1127.725586,-0.045122,0.000000
97.080002,46.462402,-1127.814453,-0.002406,-0.001826,-0.046370,206.675095,10.528531,-0.463703,-1127.814453,-0.045105,0.000000
97.090004,46.420319,-1127.681030,-0.002384,-0.001826,-0.046370,206.487885,10.518994,-0.463703,-1127.681030,-0.045087,0.000000
97.100006,46.375641,-1127.814453,-0.002402,-0.001826,-0.046370,206.289154,10.508871,-0.463703,-1127.814453,-0.045070,0.000000
97.110008,46.345474,-1127.725586,-0.002384,-0.001826,-0.046370,206.154968,10.502035,-0.463703,-1127.725586,-0.045052,0.000000
97.120003,46.304520,-1127.770020,-0.002376,-0.001826,-0.046370,205.972794,10.492754,-0.463703,-1127.770020,-0.045035,0.000000
97.130005,46.260574,-1127.770020,-0.002380,-0.001826,-0.046370,205.777313,10.482796,-0.463703,-1127.770020,-0.045018,0.000000
97.140007,46.220734,-1127.725586,-0.002393,-0.001826,-0.046370,205.600098,10.473768,-0.463703,-1127.725586,-0.045000,0.000000
97.150002,46.177917,-1127.859009,-0.002393,-0.001826,-0.046370,205.409637,10.464066,-0.463703,-1127.859009,-0.044983,0.000000
97.160004,46.137695,-1127.725586,-0.002389,-0.001826,-0.046370,205.230713,10.454951,-0.463703,-1127.725586,-0.044965,0.000000
97.170006,46.091141,-1127.681030,-0.002371,-0.001826,-0.046370,205.023636,10.444402,-0.463703,-1127.681030,-0.044957,0.000000
97.180008,46.049072,-1127.770020,-0.002363,-0.001826,-0.046370,204.836502,10.434869,-0.463703,-1127.770020,-0.044940,0.000000
97.190002,46.008484,-1127.725586,-0.002393,-0.001826,-0.046370,204.655960,10.425672,-0.463703,-1127.725586,-0.044922,0.000000
97.200005,45.954483,-1127.814453,-0.002384,-0.001824,-0.046327,204.415756,10.413435,-0.463271,-1127.814453,-0.044905,0.000000
97.210007,45.918747,-1127.725586,-0.002389,-0.001818,-0.046180,204.256790,10.405336,-0.461795,-1127.725586,-0.044887,0.000000
97.220001,46.072159,-1127.725586,-0.002363,-0.001812,-0.046024,204.939194,10.440101,-0.460236,-1127.725586,-0.044870,0.000000
97.230003,46.555496,-1127.859009,-0.002389,-0.001811,-0.045998,207.089188,10.549626,-0.459978,-1127.859009,-0.044853,0.000000
97.240005,46.836273,-1127.681030,-0.002384,-0.001811,-0.045998,208.338150,10.613252,-0.459978,-1127.681030,-0.044835,0.000000
97.250008,46.880585,-1127.770020,-0.002363,-0.001811,-0.045998,208.535263,10.623292,-0.459978,-1127.770020,-0.044818,0.000000
97.260002,46.879089,-1127.725586,-0.002354,-0.001811,-0.045998,208.528610,10.622953,-0.459978,-1127.725586,-0.044801,0.000000
97.270004,46.865677,-1127.725586,-0.002345,-0.001811,-0.045998,208.468948,10.619914,-0.459978,-1127.725586,-0.044784,0.000000
97.280006,46.842590,-1127.770020,-0.002389,-0.001811,-0.045998,208.366241,10.614682,-0.459978,-1127.770020,-0.044766,0.000000
97.290001,46.802383,-1127.681030,-0.002384,-0.001811,-0.045998,208.187393,10.605572,-0.459978,-1127.681030,-0.044757,0.000000
97.300003,46.761795,-1127.770020,-0.002384,-0.001811,-0.045998,208.006851,10.596374,-0.459978,-1127.770020,-0.044740,0.000000
97.310005,46.724930,-1127.636597,-0.002371,-0.001811,-0.045998,207.842865,10.588020,-0.459978,-1127.636597,-0.044723,0.000000
97.320007,46.687683,-1127.770020,-0.002380,-0.001811,-0.045998,207.677185,10.579579,-0.459978,-1127.770020,-0.044706,0.000000
97.330002,46.651566,-1127.814453,-0.002376,-0.001811,-0.045998,207.516525,10.571396,-0.459978,-1127.814453,-0.044688,0.000000
97.340004,46.603531,-1127.681030,-0.002358,-0.001811,-0.045998,207.302856,10.560512,-0.459978,-1127.681030,-0.044671,0.000000
97.350006,46.559586,-1127.770020,-0.002350,-0.001811,-0.045998,207.107376,10.550552,-0.459978,-1127.770020,-0.044653,0.000000
97.360008,46.526459,-1127.681030,-0.002384,-0.001811,-0.045998,206.960022,10.543046,-0.459978,-1127.681030,-0.044636,0.000000
97.370003,46.494797,-1127.770020,-0.002380,-0.001811,-0.045998,206.819183,10.535872,-0.459978,-1127.770020,-0.044619,0.000000
97.380005,46.451599,-1127.725586,-0.002363,-0.001811,-0.045998,206.627029,10.526082,-0.459978,-1127.725586,-0.044601,0.000000
97.390007,46.418839,-1127.636597,-0.002380,-0.001811,-0.045998,206.481308,10.518659,-0.459978,-1127.636597,-0.044584,0.000000
97.400002,46.368195,-1127.770020,-0.002376,-0.001811,-0.045998,206.256027,10.507183,-0.459978,-1127.770020,-0.044566,0.000000
97.410004,46.324249,-1127.681030,-0.002367,-0.001811,-0.045998,206.060547,10.497225,-0.459978,-1127.681030,-0.044549,0.000000
97.420006,46.279190,-1127.770020,-0.002367,-0.001811,-0.045998,205.860123,10.487015,-0.459978,-1127.770020,-0.044541,0.000000
97.430008,46.242325,-1127.814453,-0.002367,-0.001811,-0.045998,205.696136,10.478661,-0.459978,-1127.814453,-0.044523,0.000000
97.440002,46.198395,-1127.681030,-0.002354,-0.001811,-0.045998,205.500717,10.468706,-0.459978,-1127.681030,-0.044506,0.000000
97.450005,46.146637,-1127.814453,-0.002376,-0.001811,-0.045998,205.270493,10.456978,-0.459978,-1127.814453,-0.044488,0.000000
97.460007,46.094879,-1127.725586,-0.002371,-0.001811,-0.045998,205.040268,10.445249,-0.459978,-1127.725586,-0.044471,0.000000
97.470001,46.043854,-1127.770020,-0.002358,-0.001811,-0.045998,204.813293,10.433686,-0.459978,-1127.770020,-0.044454,0.000000
97.480003,45.996933,-1127.814453,-0.002363,-0.001811,-0.045998,204.604584,10.423055,-0.459978,-1127.814453,-0.044436,0.000000
97.490005,45.972733,-1127.725586,-0.002358,-0.001811,-0.045998,204.496933,10.417570,-0.459978,-1127.725586,-0.044420,0.000000
97.500008,45.923584,-1127.770020,-0.002367,-0.001811,-0.045998,204.278305,10.406432,-0.459978,-1127.770020,-0.044402,0.000000
97.510002,45.898254,-1127.681030,-0.002363,-0.001811,-0.045989,204.165634,10.400693,-0.459887,-1127.681030,-0.044385,0.000000
97.520004,45.852829,-1127.725586,-0.002367,-0.001811,-0.045989,203.963577,10.390399,-0.459887,-1127.725586,-0.044367,0.000000
97.530006,45.807022,-1127.859009,-0.002371,-0.001810,-0.045980,203.759811,10.380020,-0.459804,-1127.859009,-0.044350,0.000000
97.540001,45.753403,-1127.681030,-0.002389,-0.001809,-0.045946,203.521301,10.367869,-0.459456,-1127.681030,-0.044332,0.000000
97.550003,45.719894,-1127.859009,-0.002354,-0.001807,-0.045902,203.372253,10.360276,-0.459024,-1127.859009,-0.044324,0.000000
97.560005,45.746704,-1127.725586,-0.002345,-0.001807,-0.045893,203.491501,10.366351,-0.458934,-1127.725586,-0.044307,0.000000
97.570007,45.772018,-1127.681030,-0.002350,-0.001807,-0.045893,203.604111,10.372087,-0.458934,-1127.681030,-0.044289,0.000000
97.580002,45.779846,-1127.859009,-0.002380,-0.001807,-0.045893,203.638931,10.373861,-0.458934,-1127.859009,-0.044272,0.000000
97.590004,45.758255,-1127.770020,-0.002367,-0.001807,-0.045893,203.542877,10.368969,-0.458934,-1127.770020,-0.044255,0.000000
97.600006,45.739624,-1127.814453,-0.002358,-0.001807,-0.045893,203.460007,10.364747,-0.458934,-1127.814453,-0.044237,0.000000
97.610008,45.707611,-1127.770020,-0.002384,-0.001807,-0.045893,203.317612,10.357492,-0.458934,-1127.770020,-0.044220,0.000000
97.620003,45.677444,-1127.770020,-0.002367,-0.001807,-0.045893,203.183426,10.350657,-0.458934,-1127.770020,-0.044202,0.000000
97.630005,45.640579,-1127.814453,-0.002380,-0.001807,-0.045893,203.019440,10.342302,-0.458934,-1127.814453,-0.044185,0.000000
97.640007,45.611526,-1127.592163,-0.002367,-0.001807,-0.045893,202.890198,10.335720,-0.458934,-1127.592163,-0.044167,0.000000
97.650002,45.564987,-1127.859009,-0.002350,-0.001807,-0.045893,202.683182,10.325173,-0.458934,-1127.859009,-0.044150,0.000000
97.660004,45.523651,-1127.770020,-0.002337,-0.001807,-0.045893,202.499313,10.315806,-0.458934,-1127.770020,-0.044133,0.000000
97.670006,45.479340,-1127.770020,-0.002367,-0.001807,-0.045893,202.302200,10.305766,-0.458934,-1127.770020,-0.044116,0.000000
97.680008,45.458481,-1127.770020,-0.002363,-0.001807,-0.045893,202.209427,10.301039,-0.458934,-1127.770020,-0.044107,0.000000
97.690002,45.403381,-1127.681030,-0.002367,-0.001807,-0.045893,201.964325,10.288553,-0.458934,-1127.681030,-0.044089,0.000000
97.700005,45.380661,-1127.814453,-0.002367,-0.001807,-0.045893,201.863266,10.283404,-0.458934,-1127.814453,-0.044072,0.000000
97.710007,45.323685,-1127.770020,-0.002341,-0.001807,-0.045893,201.609818,10.270494,-0.458934,-1127.770020,-0.044055,0.000000
97.720001,45.294266,-1127.770020,-0.002350,-0.001807,-0.045893,201.478958,10.263827,-0.458934,-1127.770020,-0.044037,0.000000
97.730003,45.248474,-1127.770020,-0.002363,-0.001807,-0.045893,201.275269,10.253450,-0.458934,-1127.770020,-0.044021,0.000000
97.740005,45.227982,-1127.681030,-0.002363,-0.001807,-0.045893,201.184113,10.248807,-0.458934,-1127.681030,-0.044003,0.000000
97.750008,45.173996,-1127.814453,-0.002354,-0.001807,-0.045893,200.943970,10.236573,-0.458934,-1127.814453,-0.043986,0.000000
