Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.850006,44.184601,-1126.079712,-0.002268,-0.001716,-0.043587,196.542923,10.012374,-0.435869,-1126.079712,-0.041982,0.000000
94.860008,44.151840,-1126.168701,-0.002268,-0.001716,-0.043578,196.397202,10.004950,-0.435778,-1126.168701,-0.041965,0.000000
94.870003,44.090759,-1126.124268,-0.002285,-0.001716,-0.043578,196.125488,9.991109,-0.435778,-1126.124268,-0.041956,0.000000
94.880005,44.052780,-1126.079712,-0.002281,-0.001716,-0.043578,195.956558,9.982503,-0.435778,-1126.079712,-0.041939,0.000000
94.890007,44.031189,-1126.168701,-0.002281,-0.001716,-0.043578,195.860504,9.977610,-0.435778,-1126.168701,-0.041921,0.000000
94.900002,43.998413,-1126.035278,-0.002272,-0.001716,-0.043578,195.714722,9.970183,-0.435778,-1126.035278,-0.041904,0.000000
94.910004,43.959686,-1126.124268,-0.002268,-0.001715,-0.043560,195.542450,9.961407,-0.435604,-1126.124268,-0.041887,0.000000
94.920006,43.913513,-1126.079712,-0.002251,-0.001714,-0.043543,195.337067,9.950944,-0.435429,-1126.079712,-0.041869,0.000000
94.930008,43.887817,-1126.079712,-0.002251,-0.001710,-0.043431,195.222763,9.945121,-0.434309,-1126.079712,-0.041852,0.000000
94.940002,43.984268,-1126.168701,-0.002238,-0.001703,-0.043266,195.651794,9.966977,-0.432659,-1126.168701,-0.041835,0.000000
94.950005,44.424042,-1126.079712,-0.002251,-0.001700,-0.043171,197.608002,10.066632,-0.431705,-1126.079712,-0.041818,0.000000
94.960007,44.833649,-1126.168701,-0.002264,-0.001698,-0.043136,199.430023,10.159450,-0.431357,-1126.168701,-0.041800,0.000000
94.970001,45.040314,-1126.079712,-0.002251,-0.001697,-0.043101,200.349319,10.206281,-0.431009,-1126.079712,-0.041783,0.000000
94.980003,45.139740,-1126.124268,-0.002246,-0.001697,-0.043101,200.791595,10.228811,-0.431009,-1126.124268,-0.041766,0.000000
94.990005,45.206024,-1126.124268,-0.002242,-0.001697,-0.043101,201.086441,10.243832,-0.431009,-1126.124268,-0.041748,0.000000
95.000008,45.217560,-1126.079712,-0.002238,-0.001697,-0.043101,201.137756,10.246446,-0.431009,-1126.079712,-0.041740,0.000000
95.010002,45.201553,-1126.213257,-0.002264,-0.001697,-0.043101,201.066559,10.242819,-0.431009,-1126.213257,-0.041722,0.000000
95.020004,45.179947,-1126.079712,-0.002268,-0.001697,-0.043101,200.970444,10.237922,-0.431009,-1126.079712,-0.041705,0.000000
95.030006,45.159103,-1126.124268,-0.002242,-0.001697,-0.043101,200.877731,10.233199,-0.431009,-1126.124268,-0.041688,0.000000
95.040001,45.116272,-1126.213257,-0.002268,-0.001697,-0.043101,200.687195,10.223494,-0.431009,-1126.213257,-0.041670,0.000000
95.050003,45.094681,-1125.990845,-0.002272,-0.001697,-0.043101,200.591156,10.218601,-0.431009,-1125.990845,-0.041653,0.000000
95.060005,45.052979,-1126.213257,-0.002229,-0.001697,-0.043101,200.405655,10.209150,-0.431009,-1126.213257,-0.041635,0.000000
95.070007,45.004562,-1126.079712,-0.002225,-0.001697,-0.043101,200.190292,10.198179,-0.431009,-1126.079712,-0.041618,0.000000
95.080002,44.963226,-1126.079712,-0.002242,-0.001697,-0.043101,200.006424,10.188813,-0.431009,-1126.079712,-0.041601,0.000000
95.090004,44.927856,-1126.124268,-0.002251,-0.001697,-0.043101,199.849091,10.180798,-0.431009,-1126.124268,-0.041583,0.000000
95.100006,44.872375,-1126.035278,-0.002259,-0.001697,-0.043101,199.602295,10.168226,-0.431009,-1126.035278,-0.041566,0.000000
95.110008,44.848175,-1126.213257,-0.002233,-0.001697,-0.043101,199.494644,10.162742,-0.431009,-1126.213257,-0.041548,0.000000
95.120003,44.810181,-1126.079712,-0.002229,-0.001697,-0.043101,199.325638,10.154132,-0.431009,-1126.079712,-0.041532,0.000000
95.130005,44.753952,-1126.079712,-0.002246,-0.001697,-0.043101,199.075516,10.141390,-0.431009,-1126.079712,-0.041523,0.000000
95.140007,44.708160,-1126.124268,-0.002238,-0.001697,-0.043101,198.871826,10.131015,-0.431009,-1126.124268,-0.041505,0.000000
95.150002,44.691772,-1126.035278,-0.002255,-0.001697,-0.043101,198.798935,10.127300,-0.431009,-1126.035278,-0.041488,0.000000
95.160004,44.626984,-1126.168701,-0.002255,-0.001697,-0.043101,198.510742,10.112618,-0.431009,-1126.168701,-0.041470,0.000000
95.170006,44.605759,-1126.124268,-0.002246,-0.001697,-0.043101,198.416321,10.107809,-0.431009,-1126.124268,-0.041453,0.000000
95.180008,44.559204,-1126.079712,-0.002238,-0.001697,-0.043101,198.209244,10.097260,-0.431009,-1126.079712,-0.041436,0.000000
95.190002,44.514145,-1126.168701,-0.002242,-0.001697,-0.043101,198.008804,10.087049,-0.431009,-1126.168701,-0.041419,0.000000
95.200005,44.476166,-1126.035278,-0.002233,-0.001697,-0.043101,197.839859,10.078444,-0.431009,-1126.035278,-0.041401,0.000000
95.210007,44.434464,-1126.168701,-0.002251,-0.001697,-0.043101,197.654358,10.068994,-0.431009,-1126.168701,-0.041384,0.000000
95.220001,44.374878,-1126.079712,-0.002264,-0.001697,-0.043101,197.389313,10.055491,-0.431009,-1126.079712,-0.041367,0.000000
95.230003,44.343597,-1126.124268,-0.002238,-0.001697,-0.043101,197.250168,10.048403,-0.431009,-1126.124268,-0.041349,0.000000
95.240005,44.292969,-1126.124268,-0.002255,-0.001697,-0.043101,197.024963,10.036930,-0.431009,-1126.124268,-0.041332,0.000000
95.250008,44.262054,-1126.035278,-0.002233,-0.001697,-0.043101,196.887451,10.029924,-0.431009,-1126.035278,-0.041314,0.000000
95.260002,44.216995,-1126.213257,-0.002246,-0.001697,-0.043101,196.687012,10.019714,-0.431009,-1126.213257,-0.041306,0.000000
95.270004,44.179764,-1126.079712,-0.002238,-0.001697,-0.043101,196.521408,10.011277,-0.431009,-1126.079712,-0.041289,0.000000
95.280006,44.112366,-1126.124268,-0.002233,-0.001697,-0.043093,196.221603,9.996005,-0.430925,-1126.124268,-0.041271,0.000000
95.290001,44.100067,-1126.168701,-0.002246,-0.001694,-0.043023,196.166901,9.993217,-0.430229,-1126.168701,-0.041254,0.000000
95.300003,44.064697,-1126.035278,-0.002259,-0.001688,-0.042875,196.009567,9.985204,-0.428753,-1126.035278,-0.041236,0.000000
95.310005,44.283279,-1126.168701,-0.002255,-0.001684,-0.042772,196.981857,10.034734,-0.427716,-1126.168701,-0.041219,0.000000
95.320007,44.641129,-1126.035278,-0.002233,-0.001683,-0.042754,198.573654,10.115825,-0.427542,-1126.035278,-0.041202,0.000000
95.330002,44.841461,-1126.035278,-0.002225,-0.001683,-0.042754,199.464783,10.161221,-0.427542,-1126.035278,-0.041184,0.000000
95.340004,44.866409,-1126.168701,-0.002220,-0.001683,-0.042754,199.575760,10.166873,-0.427542,-1126.168701,-0.041167,0.000000
95.350006,44.874985,-1125.990845,-0.002246,-0.001683,-0.042754,199.613907,10.168817,-0.427542,-1125.990845,-0.041149,0.000000
95.360008,44.858963,-1126.124268,-0.002246,-0.001683,-0.042754,199.542633,10.165187,-0.427542,-1126.124268,-0.041133,0.000000
95.370003,44.841461,-1126.035278,-0.002233,-0.001683,-0.042754,199.464783,10.161221,-0.427542,-1126.035278,-0.041115,0.000000
95.380005,44.816513,-1126.124268,-0.002233,-0.001683,-0.042754,199.353806,10.155567,-0.427542,-1126.124268,-0.041098,0.000000
95.390007,44.788956,-1126.168701,-0.002238,-0.001683,-0.042754,199.231232,10.149323,-0.427542,-1126.168701,-0.041089,0.000000
95.400002,44.752838,-1126.035278,-0.002216,-0.001683,-0.042754,199.070572,10.141138,-0.427542,-1126.035278,-0.041071,0.000000
95.410004,44.715225,-1126.168701,-0.002229,-0.001683,-0.042754,198.903259,10.132615,-0.427542,-1126.168701,-0.041054,0.000000
95.420006,44.678360,-1126.079712,-0.002246,-0.001683,-0.042754,198.739273,10.124261,-0.427542,-1126.079712,-0.041037,0.000000
95.430008,44.658997,-1126.079712,-0.002255,-0.001683,-0.042754,198.653137,10.119874,-0.427542,-1126.079712,-0.041020,0.000000
95.440002,44.610596,-1126.124268,-0.002264,-0.001683,-0.042745,198.437836,10.108906,-0.427451,-1126.124268,-0.041003,0.000000
95.450005,44.578201,-1126.035278,-0.002242,-0.001683,-0.042745,198.293747,10.101565,-0.427451,-1126.035278,-0.040985,0.000000
95.460007,44.543945,-1126.124268,-0.002207,-0.001683,-0.042745,198.141357,10.093801,-0.427451,-1126.124268,-0.040968,0.000000
95.470001,44.514893,-1126.124268,-0.002255,-0.001683,-0.042737,198.012131,10.087218,-0.427368,-1126.124268,-0.040950,0.000000
95.480003,44.478027,-1126.079712,-0.002246,-0.001681,-0.042694,197.848145,10.078865,-0.426936,-1126.079712,-0.040933,0.000000
95.490005,44.468719,-1126.168701,-0.002233,-0.001679,-0.042650,197.806747,10.076756,-0.426497,-1126.168701,-0.040915,0.000000
95.500008,44.513779,-1126.035278,-0.002242,-0.001679,-0.042650,198.007172,10.086967,-0.426497,-1126.035278,-0.040898,0.000000
95.510002,44.533508,-1126.079712,-0.002242,-0.001679,-0.042650,198.094940,10.091437,-0.426497,-1126.079712,-0.040881,0.000000
95.520004,44.521591,-1126.079712,-0.002242,-0.001679,-0.042650,198.041931,10.088737,-0.426497,-1126.079712,-0.040872,0.000000
95.530006,44.500748,-1126.079712,-0.002233,-0.001679,-0.042650,197.949219,10.084014,-0.426497,-1126.079712,-0.040855,0.000000
95.540001,44.472076,-1126.124268,-0.002229,-0.001679,-0.042650,197.821671,10.077517,-0.426497,-1126.124268,-0.040838,0.000000
95.550003,44.451965,-1126.035278,-0.002233,-0.001679,-0.042650,197.732224,10.072959,-0.426497,-1126.035278,-0.040820,0.000000
95.560005,44.409882,-1126.168701,-0.002246,-0.001679,-0.042650,197.545013,10.063423,-0.426497,-1126.168701,-0.040803,0.000000
95.570007,44.377487,-1126.079712,-0.002233,-0.001679,-0.042641,197.400925,10.056082,-0.426414,-1126.079712,-0.040785,0.000000
95.580002,44.359238,-1126.124268,-0.002207,-0.001679,-0.042641,197.319748,10.051947,-0.426414,-1126.124268,-0.040768,0.000000
95.590004,44.329086,-1126.213257,-0.002229,-0.001679,-0.042641,197.185623,10.045115,-0.426414,-1126.213257,-0.040750,0.000000
95.600006,44.290359,-1126.079712,-0.002216,-0.001679,-0.042641,197.013351,10.036339,-0.426414,-1126.079712,-0.040734,0.000000
95.610008,44.258331,-1126.124268,-0.002220,-0.001679,-0.042641,196.870895,10.029081,-0.426414,-1126.124268,-0.040716,0.000000
95.620003,44.233749,-1126.079712,-0.002238,-0.001679,-0.042641,196.761551,10.023511,-0.426414,-1126.079712,-0.040699,0.000000
95.630005,44.182739,-1126.079712,-0.002229,-0.001679,-0.042641,196.534637,10.011952,-0.426414,-1126.079712,-0.040682,0.000000
95.640007,44.157043,-1126.168701,-0.002233,-0.001678,-0.042633,196.420334,10.006129,-0.426331,-1126.168701,-0.040672,0.000000
95.650002,44.113480,-1126.035278,-0.002216,-0.001678,-0.042633,196.226562,9.996257,-0.426331,-1126.035278,-0.040655,0.000000
95.660004,44.075119,-1126.124268,-0.002216,-0.001678,-0.042616,196.055923,9.987565,-0.426156,-1126.124268,-0.040638,0.000000
95.670006,44.058746,-1126.124268,-0.002233,-0.001674,-0.042520,195.983093,9.983855,-0.425203,-1126.124268,-0.040621,0.000000
95.680008,44.126511,-1126.124268,-0.002233,-0.001667,-0.042338,196.284515,9.999210,-0.423378,-1126.124268,-0.040604,0.000000
95.690002,44.503723,-1126.168701,-0.002233,-0.001659,-0.042130,197.962448,10.084688,-0.421297,-1126.168701,-0.040586,0.000000
95.700005,45.172882,-1126.035278,-0.002216,-0.001653,-0.041982,200.939011,10.236321,-0.419821,-1126.035278,-0.040569,0.000000
95.710007,45.743729,-1126.168701,-0.002220,-0.001650,-0.041904,203.478271,10.365677,-0.419041,-1126.168701,-0.040551,0.000000
95.720001,46.125031,-1126.079712,-0.002216,-0.001650,-0.041904,205.174377,10.452082,-0.419041,-1126.079712,-0.040534,0.000000
95.730003,46.271744,-1126.079712,-0.002212,-0.001649,-0.041896,205.826996,10.485327,-0.418958,-1126.079712,-0.040517,0.000000
95.740005,46.309357,-1126.124268,-0.002212,-0.001648,-0.041852,205.994308,10.493851,-0.418519,-1126.124268,-0.040499,0.000000
95.750008,46.361496,-1125.990845,-0.002195,-0.001647,-0.041835,206.226227,10.505665,-0.418352,-1125.990845,-0.040482,0.000000
95.760002,46.459045,-1126.168701,-0.002199,-0.001647,-0.041835,206.660156,10.527770,-0.418352,-1126.168701,-0.040464,0.000000
95.770004,46.481018,-1126.079712,-0.002225,-0.001647,-0.041835,206.757889,10.532750,-0.418352,-1126.079712,-0.040456,0.000000
95.780006,46.469849,-1126.079712,-0.002216,-0.001647,-0.041826,206.708206,10.530219,-0.418261,-1126.079712,-0.040439,0.000000
95.790001,46.451599,-1126.168701,-0.002225,-0.001646,-0.041818,206.627029,10.526082,-0.418178,-1126.168701,-0.040421,0.000000
95.800003,46.425919,-1125.990845,-0.002207,-0.001646,-0.041818,206.512802,10.520264,-0.418178,-1125.990845,-0.040404,0.000000
95.810005,46.408035,-1126.213257,-0.002207,-0.001646,-0.041818,206.433258,10.516212,-0.418178,-1126.213257,-0.040386,0.000000
95.820007,46.393143,-1126.124268,-0.002225,-0.001646,-0.041818,206.367004,10.512836,-0.418178,-1126.124268,-0.040369,0.000000
95.830002,46.357391,-1126.124268,-0.002199,-0.001646,-0.041818,206.207977,10.504735,-0.418178,-1126.124268,-0.040352,0.000000
95.840004,46.324249,-1126.168701,-0.002199,-0.001646,-0.041818,206.060547,10.497225,-0.418178,-1126.168701,-0.040335,0.000000
95.850006,46.290741,-1126.079712,-0.002199,-0.001646,-0.041818,205.911499,10.489632,-0.418178,-1126.079712,-0.040317,0.000000
95.860008,46.249786,-1126.168701,-0.002203,-0.001646,-0.041809,205.729324,10.480351,-0.418087,-1126.168701,-0.040300,0.000000
95.870003,46.202866,-1126.079712,-0.002220,-0.001644,-0.041756,205.520615,10.469719,-0.417565,-1126.079712,-0.040283,0.000000
95.880005,46.192062,-1126.168701,-0.002207,-0.001641,-0.041679,205.472549,10.467271,-0.416785,-1126.168701,-0.040265,0.000000
95.890007,46.328354,-1126.124268,-0.002220,-0.001639,-0.041627,206.078812,10.498156,-0.416270,-1126.124268,-0.040248,0.000000
95.900002,46.465759,-1126.079712,-0.002212,-0.001639,-0.041627,206.690018,10.529291,-0.416270,-1126.079712,-0.040239,0.000000
95.910004,46.553268,-1126.168701,-0.002203,-0.001639,-0.041627,207.079285,10.549122,-0.416270,-1126.168701,-0.040222,0.000000
95.920006,46.554749,-1126.124268,-0.002216,-0.001639,-0.041627,207.085861,10.549457,-0.416270,-1126.124268,-0.040205,0.000000
95.930008,46.528320,-1126.124268,-0.002186,-0.001639,-0.041627,206.968307,10.543468,-0.416270,-1126.124268,-0.040187,0.000000
95.940002,46.492935,-1126.168701,-0.002207,-0.001639,-0.041627,206.810898,10.535450,-0.416270,-1126.168701,-0.040170,0.000000
95.950005,46.472458,-1126.079712,-0.002225,-0.001639,-0.041627,206.719818,10.530809,-0.416270,-1126.079712,-0.040152,0.000000
95.960007,46.432983,-1126.168701,-0.002212,-0.001639,-0.041627,206.544220,10.521865,-0.416270,-1126.168701,-0.040135,0.000000
95.970001,46.405426,-1126.079712,-0.002207,-0.001639,-0.041627,206.421646,10.515619,-0.416270,-1126.079712,-0.040118,0.000000
95.980003,46.353668,-1126.079712,-0.002177,-0.001639,-0.041627,206.191422,10.503891,-0.416270,-1126.079712,-0.040100,0.000000
95.990005,46.311218,-1126.168701,-0.002216,-0.001637,-0.041592,206.002594,10.494271,-0.415922,-1126.168701,-0.040083,0.000000
96.000008,46.282181,-1126.079712,-0.002199,-0.001634,-0.041514,205.873428,10.487693,-0.415142,-1126.079712,-0.040065,0.000000
96.010002,46.359253,-1126.124268,-0.002207,-0.001631,-0.041419,206.216263,10.505157,-0.414189,-1126.124268,-0.040049,0.000000
96.020004,46.575607,-1126.079712,-0.002207,-0.001628,-0.041349,207.178650,10.554184,-0.413492,-1126.079712,-0.040031,0.000000
96.030006,46.814667,-1126.079712,-0.002203,-0.001627,-0.041323,208.242035,10.608356,-0.413235,-1126.079712,-0.040022,0.000000
96.040001,46.940155,-1126.168701,-0.002207,-0.001627,-0.041314,208.800232,10.636791,-0.413144,-1126.168701,-0.040005,0.000000
96.050003,46.990051,-1126.035278,-0.002216,-0.001627,-0.041314,209.022186,10.648098,-0.413144,-1126.035278,-0.039987,0.000000
96.060005,47.011658,-1126.168701,-0.002190,-0.001627,-0.041314,209.118301,10.652994,-0.413144,-1126.168701,-0.039970,0.000000
96.070007,46.991547,-1126.035278,-0.002199,-0.001627,-0.041314,209.028839,10.648437,-0.413144,-1126.035278,-0.039953,0.000000
96.080002,46.972549,-1126.035278,-0.002195,-0.001627,-0.041314,208.944336,10.644132,-0.413144,-1126.035278,-0.039936,0.000000
96.090004,46.954315,-1126.213257,-0.002195,-0.001627,-0.041314,208.863220,10.640000,-0.413144,-1126.213257,-0.039919,0.000000
96.100006,46.922653,-1126.035278,-0.002195,-0.001627,-0.041314,208.722382,10.632826,-0.413144,-1126.035278,-0.039901,0.000000
96.110008,46.880203,-1126.168701,-0.002186,-0.001627,-0.041314,208.533554,10.623206,-0.413144,-1126.168701,-0.039884,0.000000
96.120003,46.854141,-1126.079712,-0.002212,-0.001627,-0.041314,208.417633,10.617300,-0.413144,-1126.079712,-0.039866,0.000000
96.130005,46.818771,-1126.079712,-0.002186,-0.001627,-0.041314,208.260300,10.609285,-0.413144,-1126.079712,-0.039849,0.000000
96.140007,46.776688,-1126.168701,-0.002173,-0.001627,-0.041314,208.073105,10.599750,-0.413144,-1126.168701,-0.039831,0.000000
96.150002,46.719711,-1126.035278,-0.002173,-0.001627,-0.041314,207.819656,10.586838,-0.413144,-1126.035278,-0.039814,0.000000
96.160004,46.692902,-1126.168701,-0.002173,-0.001627,-0.041314,207.700394,10.580763,-0.413144,-1126.168701,-0.039806,0.000000
96.170006,46.631836,-1126.079712,-0.002186,-0.001627,-0.041314,207.428772,10.566925,-0.413144,-1126.079712,-0.039788,0.000000
96.180008,46.599808,-1126.079712,-0.002195,-0.001627,-0.041314,207.286301,10.559668,-0.413144,-1126.079712,-0.039771,0.000000
96.190002,46.562195,-1126.168701,-0.002190,-0.001627,-0.041314,207.118988,10.551145,-0.413144,-1126.168701,-0.039754,0.000000
96.200005,46.510437,-1126.079712,-0.002203,-0.001627,-0.041314,206.888763,10.539416,-0.413144,-1126.079712,-0.039736,0.000000
96.210007,46.476547,-1126.168701,-0.002182,-0.001627,-0.041314,206.738007,10.531736,-0.413144,-1126.168701,-0.039719,0.000000
96.220001,46.431870,-1126.035278,-0.002203,-0.001627,-0.041314,206.539276,10.521612,-0.413144,-1126.035278,-0.039701,0.000000
96.230003,46.389053,-1126.079712,-0.002177,-0.001627,-0.041314,206.348816,10.511910,-0.413144,-1126.079712,-0.039684,0.000000
96.240005,46.361496,-1126.168701,-0.002199,-0.001627,-0.041314,206.226227,10.505665,-0.413144,-1126.168701,-0.039666,0.000000
96.250008,46.317184,-1126.035278,-0.002186,-0.001627,-0.041314,206.029129,10.495625,-0.413144,-1126.035278,-0.039650,0.000000
96.260002,46.253128,-1126.124268,-0.002199,-0.001625,-0.041271,205.744186,10.481109,-0.412713,-1126.124268,-0.039632,0.000000
96.270004,46.223343,-1126.079712,-0.002177,-0.001620,-0.041149,205.611694,10.474359,-0.411494,-1126.079712,-0.039615,0.000000
96.280006,46.328354,-1126.124268,-0.002173,-0.001616,-0.041054,206.078812,10.498156,-0.410540,-1126.124268,-0.039606,0.000000
96.290001,46.613220,-1126.168701,-0.002190,-0.001614,-0.040993,207.345963,10.562706,-0.409934,-1126.168701,-0.039588,0.000000
96.300003,46.831055,-1126.035278,-0.002182,-0.001612,-0.040950,208.314941,10.612068,-0.409503,-1126.035278,-0.039571,0.000000
96.310005,46.982605,-1126.213257,-0.002164,-0.001612,-0.040942,208.989059,10.646411,-0.409420,-1126.213257,-0.039554,0.000000
96.320007,47.059311,-1126.035278,-0.002177,-0.001612,-0.040942,209.330276,10.663792,-0.409420,-1126.035278,-0.039537,0.000000
96.330002,47.093201,-1126.079712,-0.002190,-0.001612,-0.040942,209.481018,10.671472,-0.409420,-1126.079712,-0.039520,0.000000
96.340004,47.066025,-1126.124268,-0.002190,-0.001612,-0.040942,209.360138,10.665314,-0.409420,-1126.124268,-0.039502,0.000000
96.350006,47.060806,-1126.124268,-0.002190,-0.001612,-0.040942,209.336914,10.664131,-0.409420,-1126.124268,-0.039485,0.000000
96.360008,47.031769,-1126.124268,-0.002156,-0.001612,-0.040942,209.207764,10.657552,-0.409420,-1126.124268,-0.039467,0.000000
96.370003,47.000854,-1126.035278,-0.002164,-0.001612,-0.040942,209.070236,10.650546,-0.409420,-1126.035278,-0.039450,0.000000
96.380005,46.963989,-1126.035278,-0.002182,-0.001612,-0.040942,208.906265,10.642192,-0.409420,-1126.035278,-0.039433,0.000000
96.390007,46.937180,-1126.213257,-0.002186,-0.001612,-0.040942,208.787003,10.636117,-0.409420,-1126.213257,-0.039415,0.000000
96.400002,46.880203,-1126.035278,-0.002177,-0.001612,-0.040942,208.533554,10.623206,-0.409420,-1126.035278,-0.039398,0.000000
96.410004,46.857864,-1126.168701,-0.002186,-0.001612,-0.040942,208.434189,10.618144,-0.409420,-1126.168701,-0.039389,0.000000
96.420006,46.808334,-1126.124268,-0.002164,-0.001612,-0.040942,208.213867,10.606920,-0.409420,-1126.124268,-0.039372,0.000000
