Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.700005,67.534210,-1080.798096,0.002031,0.002689,0.068294,300.407166,15.303471,0.682939,-1080.798096,299.999725,0.000000
109.710007,67.533478,-1080.709229,0.002018,0.002689,0.068294,300.403900,15.303305,0.682939,-1080.709229,299.999725,0.000000
109.720009,67.538681,-1080.753662,0.002013,0.002689,0.068294,300.427063,15.304484,0.682939,-1080.753662,299.999725,0.000000
109.730003,67.530121,-1080.753662,0.002009,0.002689,0.068294,300.388977,15.302544,0.682939,-1080.753662,299.999725,0.000000
109.740005,67.530121,-1080.620239,0.002013,0.002689,0.068294,300.388977,15.302544,0.682939,-1080.620239,299.999725,0.000000
109.750008,67.535706,-1080.798096,0.002022,0.002689,0.068294,300.413818,15.303809,0.682939,-1080.798096,299.999725,0.000000
109.760002,67.525650,-1080.709229,0.002018,0.002689,0.068294,300.369080,15.301531,0.682939,-1080.709229,299.999725,0.000000
109.770004,67.534592,-1080.753662,0.002026,0.002689,0.068294,300.408875,15.303557,0.682939,-1080.753662,299.999725,0.000000
109.780006,67.546875,-1080.753662,0.002005,0.002689,0.068294,300.463501,15.306340,0.682939,-1080.753662,299.999725,0.000000
109.790009,67.531982,-1080.620239,0.002013,0.002689,0.068294,300.397247,15.302966,0.682939,-1080.620239,299.999725,0.000000
109.800003,67.529755,-1080.798096,0.002031,0.002689,0.068294,300.387360,15.302462,0.682939,-1080.798096,299.999725,0.000000
109.810005,67.537567,-1080.620239,0.002013,0.002689,0.068294,300.422089,15.304232,0.682939,-1080.620239,299.999725,0.000000
109.820007,67.529755,-1080.798096,0.002022,0.002689,0.068294,300.387360,15.302462,0.682939,-1080.798096,299.999725,0.000000
109.830002,67.529373,-1080.753662,0.002026,0.002689,0.068294,300.385651,15.302375,0.682939,-1080.753662,299.999725,0.000000
109.840004,67.534958,-1080.664673,0.002001,0.002689,0.068294,300.410492,15.303640,0.682939,-1080.664673,299.999725,0.000000
109.850006,67.530487,-1080.842651,0.002001,0.002689,0.068294,300.390594,15.302628,0.682939,-1080.842651,299.999725,0.000000
109.860008,67.536819,-1080.709229,0.002035,0.002689,0.068294,300.418762,15.304062,0.682939,-1080.709229,299.999725,0.000000
109.870003,67.549850,-1080.753662,0.002044,0.002689,0.068294,300.476746,15.307015,0.682939,-1080.753662,299.999725,0.000000
109.880005,67.523422,-1080.753662,0.002013,0.002689,0.068294,300.359192,15.301026,0.682939,-1080.753662,299.999725,0.000000
109.890007,67.533844,-1080.620239,0.002026,0.002689,0.068294,300.405548,15.303389,0.682939,-1080.620239,299.999725,0.000000
109.900002,67.523788,-1080.798096,0.002026,0.002689,0.068294,300.360809,15.301109,0.682939,-1080.798096,299.999725,0.000000
109.910004,67.533478,-1080.709229,0.002009,0.002689,0.068294,300.403900,15.303305,0.682939,-1080.709229,299.999725,0.000000
109.920006,67.534592,-1080.709229,0.002022,0.002689,0.068294,300.408875,15.303557,0.682939,-1080.709229,299.999725,0.000000
109.930008,67.538681,-1080.709229,0.002018,0.002689,0.068294,300.427063,15.304484,0.682939,-1080.709229,299.999725,0.000000
109.940002,67.532730,-1080.620239,0.002026,0.002689,0.068294,300.400574,15.303136,0.682939,-1080.620239,299.999725,0.000000
109.950005,67.530121,-1080.798096,0.002026,0.002689,0.068294,300.388977,15.302544,0.682939,-1080.798096,299.999725,0.000000
109.960007,67.532349,-1080.664673,0.001996,0.002689,0.068294,300.398895,15.303049,0.682939,-1080.664673,299.999725,0.000000
109.970009,67.534958,-1080.709229,0.002013,0.002689,0.068294,300.410492,15.303640,0.682939,-1080.709229,299.999725,0.000000
109.980003,67.540176,-1080.753662,0.001992,0.002689,0.068294,300.433716,15.304823,0.682939,-1080.753662,299.999725,0.000000
109.990005,67.540924,-1080.664673,0.001992,0.002689,0.068294,300.437042,15.304993,0.682939,-1080.664673,299.999725,0.000000
110.000008,67.535706,-1080.753662,0.002022,0.002689,0.068294,300.413818,15.303809,0.682939,-1080.753662,299.999725,0.000000
110.010002,67.532730,-1080.664673,0.002009,0.002689,0.068294,300.400574,15.303136,0.682939,-1080.664673,299.999725,0.000000
110.020004,67.544647,-1080.753662,0.002018,0.002689,0.068294,300.453583,15.305836,0.682939,-1080.753662,299.999725,0.000000
110.030006,67.531982,-1080.753662,0.002026,0.002689,0.068294,300.397247,15.302966,0.682939,-1080.753662,299.999725,0.000000
110.040009,67.535706,-1080.709229,0.002031,0.002689,0.068294,300.413818,15.303809,0.682939,-1080.709229,299.999725,0.000000
110.050003,67.530121,-1080.798096,0.002018,0.002689,0.068294,300.388977,15.302544,0.682939,-1080.798096,299.999725,0.000000
110.060005,67.533478,-1080.664673,0.002022,0.002689,0.068294,300.403900,15.303305,0.682939,-1080.664673,299.999725,0.000000
110.070007,67.537201,-1080.709229,0.002009,0.002689,0.068294,300.420471,15.304149,0.682939,-1080.709229,299.999725,0.000000
110.080002,67.534958,-1080.709229,0.002018,0.002689,0.068294,300.410492,15.303640,0.682939,-1080.709229,299.999725,0.000000
110.090004,67.524902,-1080.620239,0.002018,0.002689,0.068294,300.365753,15.301362,0.682939,-1080.620239,299.999725,0.000000
110.100006,67.530869,-1080.709229,0.002001,0.002689,0.068294,300.392303,15.302713,0.682939,-1080.709229,299.999725,0.000000
110.110008,67.528625,-1080.709229,0.002013,0.002689,0.068294,300.382324,15.302205,0.682939,-1080.709229,299.999725,0.000000
110.120003,67.529007,-1080.798096,0.002018,0.002689,0.068294,300.384033,15.302292,0.682939,-1080.798096,299.999725,0.000000
110.130005,67.519699,-1080.798096,0.002009,0.002689,0.068294,300.342621,15.300182,0.682939,-1080.798096,299.999725,0.000000
110.140007,67.536453,-1080.664673,0.002026,0.002689,0.068294,300.417145,15.303979,0.682939,-1080.664673,299.999725,0.000000
110.150002,67.524170,-1080.753662,0.002022,0.002689,0.068294,300.362518,15.301195,0.682939,-1080.753662,299.999725,0.000000
110.160004,67.543533,-1080.709229,0.002044,0.002689,0.068294,300.448639,15.305583,0.682939,-1080.709229,299.999725,0.000000
110.170006,67.534210,-1080.753662,0.002026,0.002689,0.068294,300.407166,15.303471,0.682939,-1080.753662,299.999725,0.000000
110.180008,67.528259,-1080.709229,0.001992,0.002689,0.068294,300.380707,15.302123,0.682939,-1080.709229,299.999725,0.000000
110.190002,67.527893,-1080.664673,0.002009,0.002689,0.068294,300.379059,15.302039,0.682939,-1080.664673,299.999725,0.000000
110.200005,67.525650,-1080.753662,0.002013,0.002689,0.068294,300.369080,15.301531,0.682939,-1080.753662,299.999725,0.000000
110.210007,67.535339,-1080.753662,0.002018,0.002689,0.068294,300.412201,15.303727,0.682939,-1080.753662,299.999725,0.000000
110.220009,67.536072,-1080.753662,0.002031,0.002689,0.068294,300.415466,15.303893,0.682939,-1080.753662,299.999725,0.000000
110.230003,67.541656,-1080.753662,0.002039,0.002689,0.068294,300.440308,15.305158,0.682939,-1080.753662,299.999725,0.000000
110.240005,67.536072,-1080.664673,0.002022,0.002689,0.068294,300.415466,15.303893,0.682939,-1080.664673,299.999725,0.000000
110.250008,67.530869,-1080.753662,0.002026,0.002689,0.068294,300.392303,15.302713,0.682939,-1080.753662,299.999725,0.000000
110.260002,67.526398,-1080.664673,0.002018,0.002689,0.068294,300.372406,15.301701,0.682939,-1080.664673,299.999725,0.000000
110.270004,67.527512,-1080.709229,0.002005,0.002689,0.068294,300.377380,15.301953,0.682939,-1080.709229,299.999725,0.000000
110.280006,67.530121,-1080.753662,0.001992,0.002689,0.068294,300.388977,15.302544,0.682939,-1080.753662,299.999725,0.000000
110.290009,67.542404,-1080.709229,0.002044,0.002689,0.068294,300.443634,15.305327,0.682939,-1080.709229,299.999725,0.000000
110.300003,67.542038,-1080.798096,0.002035,0.002689,0.068294,300.441986,15.305244,0.682939,-1080.798096,299.999725,0.000000
110.310005,67.530487,-1080.709229,0.002018,0.002689,0.068294,300.390594,15.302628,0.682939,-1080.709229,299.999725,0.000000
110.320007,67.529007,-1080.798096,0.002022,0.002689,0.068294,300.384033,15.302292,0.682939,-1080.798096,299.999725,0.000000
110.330002,67.530487,-1080.753662,0.001992,0.002689,0.068294,300.390594,15.302628,0.682939,-1080.753662,299.999725,0.000000
110.340004,67.532730,-1080.709229,0.002022,0.002689,0.068294,300.400574,15.303136,0.682939,-1080.709229,299.999725,0.000000
110.350006,67.535706,-1080.709229,0.002026,0.002689,0.068294,300.413818,15.303809,0.682939,-1080.709229,299.999725,0.000000
110.360008,67.542786,-1080.575684,0.002009,0.002689,0.068294,300.445312,15.305414,0.682939,-1080.575684,299.999725,0.000000
110.370003,67.532730,-1080.753662,0.002035,0.002689,0.068294,300.400574,15.303136,0.682939,-1080.753662,299.999725,0.000000
110.380005,67.533844,-1080.753662,0.002022,0.002689,0.068294,300.405548,15.303389,0.682939,-1080.753662,299.999725,0.000000
110.390007,67.538681,-1080.620239,0.002018,0.002689,0.068294,300.427063,15.304484,0.682939,-1080.620239,299.999725,0.000000
110.400002,67.529007,-1080.842651,0.002013,0.002689,0.068294,300.384033,15.302292,0.682939,-1080.842651,299.999725,0.000000
110.410004,67.540924,-1080.620239,0.002018,0.002689,0.068294,300.437042,15.304993,0.682939,-1080.620239,299.999725,0.000000
110.420006,67.537201,-1080.753662,0.002018,0.002689,0.068294,300.420471,15.304149,0.682939,-1080.753662,299.999725,0.000000
110.430008,67.540176,-1080.753662,0.002031,0.002689,0.068294,300.433716,15.304823,0.682939,-1080.753662,299.999725,0.000000
110.440002,67.537201,-1080.620239,0.002022,0.002689,0.068294,300.420471,15.304149,0.682939,-1080.620239,299.999725,0.000000
110.450005,67.533096,-1080.664673,0.002013,0.002689,0.068294,300.402222,15.303219,0.682939,-1080.664673,299.999725,0.000000
110.460007,67.527512,-1080.664673,0.002022,0.002689,0.068294,300.377380,15.301953,0.682939,-1080.664673,299.999725,0.000000
110.470009,67.542404,-1080.753662,0.002035,0.002689,0.068294,300.443634,15.305327,0.682939,-1080.753662,299.999725,0.000000
110.480003,67.526031,-1080.709229,0.002013,0.002689,0.068294,300.370789,15.301618,0.682939,-1080.709229,299.999725,0.000000
110.490005,67.529007,-1080.709229,0.002018,0.002689,0.068294,300.384033,15.302292,0.682939,-1080.709229,299.999725,0.000000
110.500008,67.545761,-1080.842651,0.002018,0.002689,0.068294,300.458557,15.306088,0.682939,-1080.842651,299.999725,0.000000
110.510002,67.543152,-1080.664673,0.002031,0.002689,0.068294,300.446930,15.305497,0.682939,-1080.664673,299.999725,0.000000
110.520004,67.524902,-1080.709229,0.002013,0.002689,0.068294,300.365753,15.301362,0.682939,-1080.709229,299.999725,0.000000
110.530006,67.534592,-1080.798096,0.002009,0.002689,0.068294,300.408875,15.303557,0.682939,-1080.798096,299.999725,0.000000
110.540009,67.522675,-1080.709229,0.002035,0.002689,0.068294,300.355865,15.300858,0.682939,-1080.709229,299.999725,0.000000
110.550003,67.543900,-1080.753662,0.002022,0.002689,0.068294,300.450256,15.305667,0.682939,-1080.753662,299.999725,0.000000
110.560005,67.539795,-1080.664673,0.002009,0.002689,0.068294,300.432007,15.304736,0.682939,-1080.664673,299.999725,0.000000
110.570007,67.540543,-1080.709229,0.002026,0.002689,0.068294,300.435333,15.304905,0.682939,-1080.709229,299.999725,0.000000
110.580002,67.523422,-1080.709229,0.002013,0.002689,0.068294,300.359192,15.301026,0.682939,-1080.709229,299.999725,0.000000
110.590004,67.539062,-1080.709229,0.002005,0.002689,0.068294,300.428741,15.304570,0.682939,-1080.709229,299.999725,0.000000
110.600006,67.524902,-1080.798096,0.002026,0.002689,0.068294,300.365753,15.301362,0.682939,-1080.798096,299.999725,0.000000
110.610008,67.531616,-1080.709229,0.002022,0.002689,0.068294,300.395630,15.302883,0.682939,-1080.709229,299.999725,0.000000
110.620003,67.541290,-1080.753662,0.002009,0.002689,0.068294,300.438660,15.305075,0.682939,-1080.753662,299.999725,0.000000
110.630005,67.528625,-1080.753662,0.002018,0.002689,0.068294,300.382324,15.302205,0.682939,-1080.753662,299.999725,0.000000
110.640007,67.536819,-1080.709229,0.002026,0.002689,0.068294,300.418762,15.304062,0.682939,-1080.709229,299.999725,0.000000
110.650002,67.542786,-1080.842651,0.002035,0.002689,0.068294,300.445312,15.305414,0.682939,-1080.842651,299.999725,0.000000
110.660004,67.526764,-1080.709229,0.002035,0.002689,0.068294,300.374054,15.301784,0.682939,-1080.709229,299.999725,0.000000
110.670006,67.528625,-1080.753662,0.002022,0.002689,0.068294,300.382324,15.302205,0.682939,-1080.753662,299.999725,0.000000
110.680008,67.540176,-1080.709229,0.002009,0.002689,0.068294,300.433716,15.304823,0.682939,-1080.709229,299.999725,0.000000
110.690002,67.529373,-1080.620239,0.002018,0.002689,0.068294,300.385651,15.302375,0.682939,-1080.620239,299.999725,0.000000
110.700005,67.537567,-1080.798096,0.002018,0.002689,0.068294,300.422089,15.304232,0.682939,-1080.798096,299.999725,0.000000
110.710007,67.534958,-1080.709229,0.002005,0.002689,0.068294,300.410492,15.303640,0.682939,-1080.709229,299.999725,0.000000
110.720009,67.527512,-1080.664673,0.002035,0.002689,0.068294,300.377380,15.301953,0.682939,-1080.664673,299.999725,0.000000
110.730003,67.526764,-1080.753662,0.002022,0.002689,0.068294,300.374054,15.301784,0.682939,-1080.753662,299.999725,0.000000
110.740005,67.517838,-1080.664673,0.002013,0.002689,0.068294,300.334351,15.299761,0.682939,-1080.664673,299.999725,0.000000
110.750008,67.535339,-1080.753662,0.002005,0.002689,0.068294,300.412201,15.303727,0.682939,-1080.753662,299.999725,0.000000
110.760002,67.543900,-1080.709229,0.002022,0.002689,0.068294,300.450256,15.305667,0.682939,-1080.709229,299.999725,0.000000
110.770004,67.536453,-1080.664673,0.002018,0.002689,0.068294,300.417145,15.303979,0.682939,-1080.664673,299.999725,0.000000
110.780006,67.533096,-1080.798096,0.001996,0.002689,0.068294,300.402222,15.303219,0.682939,-1080.798096,299.999725,0.000000
110.790009,67.532349,-1080.664673,0.002018,0.002689,0.068294,300.398895,15.303049,0.682939,-1080.664673,299.999725,0.000000
110.800003,67.543152,-1080.753662,0.002035,0.002689,0.068294,300.446930,15.305497,0.682939,-1080.753662,299.999725,0.000000
110.810005,67.527145,-1080.709229,0.002022,0.002689,0.068294,300.375732,15.301870,0.682939,-1080.709229,299.999725,0.000000
110.820007,67.543533,-1080.753662,0.002039,0.002689,0.068294,300.448639,15.305583,0.682939,-1080.753662,299.999725,0.000000
110.830002,67.534210,-1080.709229,0.002009,0.002689,0.068294,300.407166,15.303471,0.682939,-1080.709229,299.999725,0.000000
110.840004,67.535339,-1080.709229,0.002018,0.002689,0.068294,300.412201,15.303727,0.682939,-1080.709229,299.999725,0.000000
110.850006,67.532730,-1080.753662,0.002018,0.002689,0.068294,300.400574,15.303136,0.682939,-1080.753662,299.999725,0.000000
110.860008,67.535339,-1080.709229,0.002018,0.002689,0.068294,300.412201,15.303727,0.682939,-1080.709229,299.999725,0.000000
110.870003,67.524170,-1080.753662,0.002013,0.002689,0.068294,300.362518,15.301195,0.682939,-1080.753662,299.999725,0.000000
110.880005,67.534592,-1080.753662,0.002018,0.002689,0.068294,300.408875,15.303557,0.682939,-1080.753662,299.999725,0.000000
110.890007,67.540543,-1080.709229,0.002013,0.002689,0.068294,300.435333,15.304905,0.682939,-1080.709229,299.999725,0.000000
110.900002,67.531616,-1080.842651,0.002013,0.002689,0.068294,300.395630,15.302883,0.682939,-1080.842651,299.999725,0.000000
110.910004,67.532349,-1080.620239,0.002026,0.002689,0.068294,300.398895,15.303049,0.682939,-1080.620239,299.999725,0.000000
110.920006,67.537567,-1080.798096,0.002035,0.002689,0.068294,300.422089,15.304232,0.682939,-1080.798096,299.999725,0.000000
110.930008,67.530487,-1080.709229,0.002018,0.002689,0.068294,300.390594,15.302628,0.682939,-1080.709229,299.999725,0.000000
110.940002,67.540176,-1080.620239,0.002026,0.002689,0.068294,300.433716,15.304823,0.682939,-1080.620239,299.999725,0.000000
110.950005,67.540176,-1080.798096,0.002026,0.002689,0.068294,300.433716,15.304823,0.682939,-1080.798096,299.999725,0.000000
110.960007,67.539795,-1080.753662,0.002013,0.002689,0.068294,300.432007,15.304736,0.682939,-1080.753662,299.999725,0.000000
110.970009,67.529007,-1080.753662,0.002018,0.002689,0.068294,300.384033,15.302292,0.682939,-1080.753662,299.999725,0.000000
110.980003,67.522293,-1080.664673,0.002005,0.002689,0.068294,300.354156,15.300770,0.682939,-1080.664673,299.999725,0.000000
110.990005,67.517838,-1080.620239,0.002031,0.002689,0.068294,300.334351,15.299761,0.682939,-1080.620239,299.999725,0.000000
111.000008,67.533096,-1080.798096,0.002026,0.002689,0.068294,300.402222,15.303219,0.682939,-1080.798096,299.999725,0.000000
111.010002,67.541290,-1080.709229,0.002026,0.002689,0.068294,300.438660,15.305075,0.682939,-1080.709229,299.999725,0.000000
111.020004,67.529007,-1080.753662,0.002031,0.002689,0.068294,300.384033,15.302292,0.682939,-1080.753662,299.999725,0.000000
111.030006,67.529373,-1080.753662,0.002009,0.002689,0.068294,300.385651,15.302375,0.682939,-1080.753662,299.999725,0.000000
111.040009,67.529755,-1080.709229,0.002044,0.002689,0.068294,300.387360,15.302462,0.682939,-1080.709229,299.999725,0.000000
111.050003,67.524536,-1080.798096,0.002026,0.002689,0.068294,300.364136,15.301278,0.682939,-1080.798096,299.999725,0.000000
111.060005,67.543152,-1080.664673,0.002013,0.002689,0.068294,300.446930,15.305497,0.682939,-1080.664673,299.999725,0.000000
111.070007,67.531235,-1080.709229,0.002022,0.002689,0.068294,300.393921,15.302796,0.682939,-1080.709229,299.999725,0.000000
111.080002,67.537567,-1080.709229,0.002018,0.002689,0.068294,300.422089,15.304232,0.682939,-1080.709229,299.999725,0.000000
111.090004,67.529373,-1080.664673,0.002013,0.002689,0.068294,300.385651,15.302375,0.682939,-1080.664673,299.999725,0.000000
111.100006,67.524902,-1080.753662,0.002001,0.002689,0.068294,300.365753,15.301362,0.682939,-1080.753662,299.999725,0.000000
111.110008,67.520813,-1080.709229,0.002013,0.002689,0.068294,300.347565,15.300435,0.682939,-1080.709229,299.999725,0.000000
111.120003,67.527512,-1080.798096,0.002013,0.002689,0.068294,300.377380,15.301953,0.682939,-1080.798096,299.999725,0.000000
111.130005,67.538315,-1080.753662,0.002035,0.002689,0.068294,300.425415,15.304401,0.682939,-1080.753662,299.999725,0.000000
111.140007,67.536072,-1080.664673,0.002022,0.002689,0.068294,300.415466,15.303893,0.682939,-1080.664673,299.999725,0.000000
111.150002,67.535339,-1080.798096,0.002013,0.002689,0.068294,300.412201,15.303727,0.682939,-1080.798096,299.999725,0.000000
111.160004,67.527512,-1080.664673,0.002013,0.002689,0.068294,300.377380,15.301953,0.682939,-1080.664673,299.999725,0.000000
