Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.850006,67.294403,-1082.221558,0.002100,0.002771,0.070393,299.340454,15.249129,0.703930,-1082.221558,299.999725,0.000000
112.860008,67.283234,-1082.265991,0.002113,0.002771,0.070393,299.290771,15.246598,0.703930,-1082.265991,299.999725,0.000000
112.870003,67.279144,-1082.354980,0.002108,0.002771,0.070393,299.272583,15.245672,0.703930,-1082.354980,299.999725,0.000000
112.880005,67.282867,-1082.177002,0.002100,0.002771,0.070393,299.289154,15.246515,0.703930,-1082.177002,299.999725,0.000000
112.890007,67.298508,-1082.354980,0.002100,0.002771,0.070393,299.358704,15.250060,0.703930,-1082.354980,299.999725,0.000000
112.900009,67.294785,-1082.221558,0.002095,0.002771,0.070393,299.342163,15.249216,0.703930,-1082.221558,299.999725,0.000000
112.910004,67.283615,-1082.132568,0.002100,0.002771,0.070393,299.292480,15.246685,0.703930,-1082.132568,299.999725,0.000000
112.920006,67.285095,-1082.310547,0.002100,0.002771,0.070393,299.299042,15.247021,0.703930,-1082.310547,299.999725,0.000000
112.930008,67.277649,-1082.132568,0.002121,0.002771,0.070393,299.265930,15.245334,0.703930,-1082.132568,299.999725,0.000000
112.940002,67.284729,-1082.265991,0.002104,0.002771,0.070393,299.297424,15.246938,0.703930,-1082.265991,299.999725,0.000000
112.950005,67.286209,-1082.177002,0.002104,0.002771,0.070393,299.304016,15.247272,0.703930,-1082.177002,299.999725,0.000000
112.960007,67.291809,-1082.221558,0.002113,0.002771,0.070393,299.328918,15.248542,0.703930,-1082.221558,299.999725,0.000000
112.970009,67.286209,-1082.265991,0.002095,0.002771,0.070393,299.304016,15.247272,0.703930,-1082.265991,299.999725,0.000000
112.980003,67.289948,-1082.132568,0.002104,0.002771,0.070393,299.320648,15.248120,0.703930,-1082.132568,299.999725,0.000000
112.990005,67.279510,-1082.310547,0.002087,0.002771,0.070393,299.274200,15.245755,0.703930,-1082.310547,299.999725,0.000000
113.000008,67.298508,-1082.221558,0.002100,0.002771,0.070393,299.358704,15.250060,0.703930,-1082.221558,299.999725,0.000000
113.010002,67.288086,-1082.221558,0.002126,0.002771,0.070393,299.312347,15.247699,0.703930,-1082.221558,299.999725,0.000000
113.020004,67.292175,-1082.354980,0.002095,0.002771,0.070393,299.330536,15.248625,0.703930,-1082.354980,299.999725,0.000000
113.030006,67.286591,-1082.221558,0.002100,0.002771,0.070393,299.305695,15.247360,0.703930,-1082.221558,299.999725,0.000000
113.040009,67.295532,-1082.265991,0.002087,0.002771,0.070393,299.345490,15.249385,0.703930,-1082.265991,299.999725,0.000000
113.050003,67.289566,-1082.265991,0.002074,0.002771,0.070393,299.318939,15.248034,0.703930,-1082.265991,299.999725,0.000000
113.060005,67.287704,-1082.221558,0.002113,0.002771,0.070393,299.310669,15.247611,0.703930,-1082.221558,299.999725,0.000000
113.070007,67.275787,-1082.310547,0.002104,0.002771,0.070393,299.257660,15.244911,0.703930,-1082.310547,299.999725,0.000000
113.080002,67.289566,-1082.177002,0.002113,0.002771,0.070393,299.318939,15.248034,0.703930,-1082.177002,299.999725,0.000000
113.090004,67.292175,-1082.265991,0.002117,0.002771,0.070393,299.330536,15.248625,0.703930,-1082.265991,299.999725,0.000000
113.100006,67.285477,-1082.221558,0.002104,0.002771,0.070393,299.300751,15.247108,0.703930,-1082.221558,299.999725,0.000000
113.110008,67.275040,-1082.221558,0.002126,0.002771,0.070393,299.254333,15.244741,0.703930,-1082.221558,299.999725,0.000000
113.120003,67.278763,-1082.310547,0.002082,0.002771,0.070393,299.270874,15.245585,0.703930,-1082.310547,299.999725,0.000000
113.130005,67.285477,-1082.221558,0.002104,0.002771,0.070393,299.300751,15.247108,0.703930,-1082.221558,299.999725,0.000000
113.140007,67.283981,-1082.310547,0.002104,0.002771,0.070393,299.294098,15.246768,0.703930,-1082.310547,299.999725,0.000000
113.150009,67.300369,-1082.221558,0.002113,0.002771,0.070393,299.367004,15.250482,0.703930,-1082.221558,299.999725,0.000000
113.160004,67.298874,-1082.221558,0.002108,0.002771,0.070393,299.360352,15.250142,0.703930,-1082.221558,299.999725,0.000000
113.170006,67.285095,-1082.310547,0.002095,0.002771,0.070393,299.299042,15.247021,0.703930,-1082.310547,299.999725,0.000000
113.180008,67.285843,-1082.177002,0.002108,0.002771,0.070393,299.302368,15.247190,0.703930,-1082.177002,299.999725,0.000000
113.190002,67.294785,-1082.265991,0.002117,0.002771,0.070393,299.342163,15.249216,0.703930,-1082.265991,299.999725,0.000000
113.200005,67.284348,-1082.221558,0.002100,0.002771,0.070393,299.295715,15.246851,0.703930,-1082.221558,299.999725,0.000000
113.210007,67.289200,-1082.221558,0.002113,0.002771,0.070393,299.317322,15.247951,0.703930,-1082.221558,299.999725,0.000000
113.220009,67.289948,-1082.310547,0.002100,0.002771,0.070393,299.320648,15.248120,0.703930,-1082.310547,299.999725,0.000000
113.230003,67.289200,-1082.177002,0.002117,0.002771,0.070393,299.317322,15.247951,0.703930,-1082.177002,299.999725,0.000000
113.240005,67.281754,-1082.310547,0.002134,0.002771,0.070393,299.284180,15.246264,0.703930,-1082.310547,299.999725,0.000000
113.250008,67.291061,-1082.177002,0.002100,0.002771,0.070393,299.325592,15.248372,0.703930,-1082.177002,299.999725,0.000000
113.260002,67.277283,-1082.265991,0.002117,0.002771,0.070393,299.264313,15.245250,0.703930,-1082.265991,299.999725,0.000000
113.270004,67.293289,-1082.310547,0.002113,0.002771,0.070393,299.335510,15.248877,0.703930,-1082.310547,299.999725,0.000000
113.280006,67.284729,-1082.177002,0.002117,0.002771,0.070393,299.297424,15.246938,0.703930,-1082.177002,299.999725,0.000000
113.290009,67.284729,-1082.310547,0.002100,0.002771,0.070393,299.297424,15.246938,0.703930,-1082.310547,299.999725,0.000000
113.300003,67.297760,-1082.221558,0.002087,0.002771,0.070393,299.355377,15.249890,0.703930,-1082.221558,299.999725,0.000000
113.310005,67.287704,-1082.221558,0.002121,0.002771,0.070393,299.310669,15.247611,0.703930,-1082.221558,299.999725,0.000000
113.320007,67.280258,-1082.310547,0.002104,0.002771,0.070393,299.277527,15.245925,0.703930,-1082.310547,299.999725,0.000000
113.330002,67.289566,-1082.221558,0.002082,0.002771,0.070393,299.318939,15.248034,0.703930,-1082.221558,299.999725,0.000000
113.340004,67.291428,-1082.265991,0.002082,0.002771,0.070393,299.327209,15.248456,0.703930,-1082.265991,299.999725,0.000000
113.350006,67.292542,-1082.221558,0.002104,0.002771,0.070393,299.332184,15.248708,0.703930,-1082.221558,299.999725,0.000000
113.360008,67.287704,-1082.221558,0.002121,0.002771,0.070393,299.310669,15.247611,0.703930,-1082.221558,299.999725,0.000000
113.370003,67.295898,-1082.354980,0.002113,0.002771,0.070393,299.347107,15.249469,0.703930,-1082.354980,299.999725,0.000000
113.380005,67.278763,-1082.177002,0.002104,0.002771,0.070393,299.270874,15.245585,0.703930,-1082.177002,299.999725,0.000000
113.390007,67.289200,-1082.310547,0.002100,0.002771,0.070393,299.317322,15.247951,0.703930,-1082.310547,299.999725,0.000000
113.400009,67.283234,-1082.221558,0.002091,0.002771,0.070393,299.290771,15.246598,0.703930,-1082.221558,299.999725,0.000000
113.410004,67.279892,-1082.221558,0.002113,0.002771,0.070393,299.275909,15.245842,0.703930,-1082.221558,299.999725,0.000000
113.420006,67.293289,-1082.265991,0.002104,0.002771,0.070393,299.335510,15.248877,0.703930,-1082.265991,299.999725,0.000000
113.430008,67.297012,-1082.221558,0.002104,0.002771,0.070393,299.352051,15.249722,0.703930,-1082.221558,299.999725,0.000000
113.440002,67.285843,-1082.265991,0.002104,0.002771,0.070393,299.302368,15.247190,0.703930,-1082.265991,299.999725,0.000000
113.450005,67.288818,-1082.221558,0.002091,0.002771,0.070393,299.315613,15.247864,0.703930,-1082.221558,299.999725,0.000000
113.460007,67.286957,-1082.221558,0.002095,0.002771,0.070393,299.307343,15.247442,0.703930,-1082.221558,299.999725,0.000000
113.470009,67.285095,-1082.354980,0.002095,0.002771,0.070393,299.299042,15.247021,0.703930,-1082.354980,299.999725,0.000000
113.480003,67.280624,-1082.132568,0.002130,0.002771,0.070393,299.279175,15.246007,0.703930,-1082.132568,299.999725,0.000000
113.490005,67.290314,-1082.265991,0.002117,0.002771,0.070393,299.322266,15.248203,0.703930,-1082.265991,299.999725,0.000000
113.500008,67.279510,-1082.221558,0.002074,0.002771,0.070393,299.274200,15.245755,0.703930,-1082.221558,299.999725,0.000000
113.510002,67.292175,-1082.221558,0.002104,0.002771,0.070393,299.330536,15.248625,0.703930,-1082.221558,299.999725,0.000000
113.520004,67.283981,-1082.310547,0.002113,0.002771,0.070393,299.294098,15.246768,0.703930,-1082.310547,299.999725,0.000000
113.530006,67.283615,-1082.177002,0.002108,0.002771,0.070393,299.292480,15.246685,0.703930,-1082.177002,299.999725,0.000000
113.540009,67.292542,-1082.310547,0.002108,0.002771,0.070393,299.332184,15.248708,0.703930,-1082.310547,299.999725,0.000000
113.550003,67.295532,-1082.221558,0.002087,0.002771,0.070393,299.345490,15.249385,0.703930,-1082.221558,299.999725,0.000000
113.560005,67.281372,-1082.265991,0.002100,0.002771,0.070393,299.282501,15.246177,0.703930,-1082.265991,299.999725,0.000000
113.570007,67.286591,-1082.265991,0.002100,0.002771,0.070393,299.305695,15.247360,0.703930,-1082.265991,299.999725,0.000000
113.580002,67.290680,-1082.177002,0.002095,0.002771,0.070393,299.323883,15.248286,0.703930,-1082.177002,299.999725,0.000000
113.590004,67.280258,-1082.221558,0.002108,0.002771,0.070393,299.277527,15.245925,0.703930,-1082.221558,299.999725,0.000000
113.600006,67.283234,-1082.265991,0.002082,0.002771,0.070393,299.290771,15.246598,0.703930,-1082.265991,299.999725,0.000000
113.610008,67.285477,-1082.221558,0.002104,0.002771,0.070393,299.300751,15.247108,0.703930,-1082.221558,299.999725,0.000000
113.620003,67.287704,-1082.310547,0.002070,0.002771,0.070393,299.310669,15.247611,0.703930,-1082.310547,299.999725,0.000000
113.630005,67.298874,-1082.177002,0.002091,0.002771,0.070393,299.360352,15.250142,0.703930,-1082.177002,299.999725,0.000000
113.640007,67.284729,-1082.310547,0.002100,0.002771,0.070393,299.297424,15.246938,0.703930,-1082.310547,299.999725,0.000000
113.650009,67.286957,-1082.221558,0.002117,0.002771,0.070393,299.307343,15.247442,0.703930,-1082.221558,299.999725,0.000000
113.660004,67.297012,-1082.221558,0.002126,0.002771,0.070393,299.352051,15.249722,0.703930,-1082.221558,299.999725,0.000000
113.670006,67.289200,-1082.354980,0.002108,0.002771,0.070393,299.317322,15.247951,0.703930,-1082.354980,299.999725,0.000000
113.680008,67.277283,-1082.132568,0.002095,0.002771,0.070393,299.264313,15.245250,0.703930,-1082.132568,299.999725,0.000000
113.690002,67.279892,-1082.354980,0.002100,0.002771,0.070393,299.275909,15.245842,0.703930,-1082.354980,299.999725,0.000000
113.700005,67.282486,-1082.177002,0.002095,0.002771,0.070393,299.287445,15.246429,0.703930,-1082.177002,299.999725,0.000000
113.710007,67.291061,-1082.177002,0.002108,0.002771,0.070393,299.325592,15.248372,0.703930,-1082.177002,299.999725,0.000000
113.720009,67.298126,-1082.265991,0.002095,0.002771,0.070393,299.357025,15.249973,0.703930,-1082.265991,299.999725,0.000000
113.730003,67.288086,-1082.177002,0.002108,0.002771,0.070393,299.312347,15.247699,0.703930,-1082.177002,299.999725,0.000000
113.740005,67.273178,-1082.354980,0.002104,0.002771,0.070393,299.246033,15.244321,0.703930,-1082.354980,299.999725,0.000000
113.750008,67.292923,-1082.177002,0.002095,0.002771,0.070393,299.333862,15.248795,0.703930,-1082.177002,299.999725,0.000000
113.760002,67.279144,-1082.265991,0.002087,0.002771,0.070393,299.272583,15.245672,0.703930,-1082.265991,299.999725,0.000000
113.770004,67.284348,-1082.310547,0.002113,0.002771,0.070393,299.295715,15.246851,0.703930,-1082.310547,299.999725,0.000000
113.780006,67.284729,-1082.177002,0.002121,0.002771,0.070393,299.297424,15.246938,0.703930,-1082.177002,299.999725,0.000000
113.790009,67.279892,-1082.310547,0.002100,0.002771,0.070393,299.275909,15.245842,0.703930,-1082.310547,299.999725,0.000000
113.800003,67.275421,-1082.265991,0.002095,0.002771,0.070393,299.256012,15.244829,0.703930,-1082.265991,299.999725,0.000000
113.810005,67.299988,-1082.177002,0.002100,0.002771,0.070393,299.365295,15.250395,0.703930,-1082.177002,299.999725,0.000000
113.820007,67.283981,-1082.265991,0.002095,0.002771,0.070393,299.294098,15.246768,0.703930,-1082.265991,299.999725,0.000000
113.830002,67.289948,-1082.132568,0.002104,0.002771,0.070393,299.320648,15.248120,0.703930,-1082.132568,299.999725,0.000000
113.840004,67.296646,-1082.310547,0.002117,0.002771,0.070393,299.350433,15.249638,0.703930,-1082.310547,299.999725,0.000000
113.850006,67.282486,-1082.265991,0.002113,0.002771,0.070393,299.287445,15.246429,0.703930,-1082.265991,299.999725,0.000000
113.860008,67.279510,-1082.177002,0.002117,0.002771,0.070393,299.274200,15.245755,0.703930,-1082.177002,299.999725,0.000000
113.870003,67.291428,-1082.265991,0.002100,0.002771,0.070393,299.327209,15.248456,0.703930,-1082.265991,299.999725,0.000000
113.880005,67.262756,-1082.221558,0.002091,0.002771,0.070393,299.199677,15.241959,0.703930,-1082.221558,299.999725,0.000000
113.890007,67.273560,-1082.310547,0.002095,0.002771,0.070393,299.247742,15.244407,0.703930,-1082.310547,299.999725,0.000000
113.900009,67.281006,-1082.221558,0.002117,0.002771,0.070393,299.280853,15.246095,0.703930,-1082.221558,299.999725,0.000000
113.910004,67.277283,-1082.221558,0.002121,0.002771,0.070393,299.264313,15.245250,0.703930,-1082.221558,299.999725,0.000000
113.920006,67.279892,-1082.265991,0.002104,0.002771,0.070393,299.275909,15.245842,0.703930,-1082.265991,299.999725,0.000000
113.930008,67.292923,-1082.221558,0.002104,0.002771,0.070393,299.333862,15.248795,0.703930,-1082.221558,299.999725,0.000000
113.940002,67.270584,-1082.310547,0.002104,0.002771,0.070393,299.234497,15.243732,0.703930,-1082.310547,299.999725,0.000000
113.950005,67.291428,-1082.221558,0.002113,0.002771,0.070393,299.327209,15.248456,0.703930,-1082.221558,299.999725,0.000000
113.960007,67.295151,-1082.177002,0.002113,0.002771,0.070393,299.343781,15.249299,0.703930,-1082.177002,299.999725,0.000000
113.970009,67.283615,-1082.354980,0.002113,0.002771,0.070393,299.292480,15.246685,0.703930,-1082.354980,299.999725,0.000000
113.980003,67.272064,-1082.177002,0.002095,0.002771,0.070393,299.241089,15.244068,0.703930,-1082.177002,299.999725,0.000000
113.990005,67.283981,-1082.354980,0.002108,0.002771,0.070393,299.294098,15.246768,0.703930,-1082.354980,299.999725,0.000000
114.000008,67.288818,-1082.221558,0.002091,0.002771,0.070393,299.315613,15.247864,0.703930,-1082.221558,299.999725,0.000000
114.010002,67.289200,-1082.221558,0.002100,0.002771,0.070393,299.317322,15.247951,0.703930,-1082.221558,299.999725,0.000000
114.020004,67.279892,-1082.354980,0.002113,0.002771,0.070393,299.275909,15.245842,0.703930,-1082.354980,299.999725,0.000000
114.030006,67.278397,-1082.177002,0.002108,0.002771,0.070393,299.269257,15.245502,0.703930,-1082.177002,299.999725,0.000000
114.040009,67.276535,-1082.310547,0.002113,0.002771,0.070393,299.260986,15.245081,0.703930,-1082.310547,299.999725,0.000000
114.050003,67.295151,-1082.177002,0.002104,0.002771,0.070393,299.343781,15.249299,0.703930,-1082.177002,299.999725,0.000000
114.060005,67.289948,-1082.265991,0.002108,0.002771,0.070393,299.320648,15.248120,0.703930,-1082.265991,299.999725,0.000000
114.070007,67.284348,-1082.310547,0.002121,0.002771,0.070393,299.295715,15.246851,0.703930,-1082.310547,299.999725,0.000000
114.080002,67.291809,-1082.177002,0.002091,0.002771,0.070393,299.328918,15.248542,0.703930,-1082.177002,299.999725,0.000000
114.090004,67.277283,-1082.354980,0.002104,0.002771,0.070393,299.264313,15.245250,0.703930,-1082.354980,299.999725,0.000000
114.100006,67.288818,-1082.177002,0.002117,0.002771,0.070393,299.315613,15.247864,0.703930,-1082.177002,299.999725,0.000000
114.110008,67.286957,-1082.221558,0.002104,0.002771,0.070393,299.307343,15.247442,0.703930,-1082.221558,299.999725,0.000000
114.120003,67.282486,-1082.354980,0.002104,0.002771,0.070393,299.287445,15.246429,0.703930,-1082.354980,299.999725,0.000000
114.130005,67.283234,-1082.177002,0.002121,0.002771,0.070393,299.290771,15.246598,0.703930,-1082.177002,299.999725,0.000000
114.140007,67.292175,-1082.265991,0.002100,0.002771,0.070393,299.330536,15.248625,0.703930,-1082.265991,299.999725,0.000000
114.150009,67.278763,-1082.221558,0.002091,0.002771,0.070393,299.270874,15.245585,0.703930,-1082.221558,299.999725,0.000000
114.160004,67.293671,-1082.265991,0.002091,0.002771,0.070393,299.337189,15.248964,0.703930,-1082.265991,299.999725,0.000000
114.170006,67.280258,-1082.354980,0.002104,0.002771,0.070393,299.277527,15.245925,0.703930,-1082.354980,299.999725,0.000000
114.180008,67.283234,-1082.177002,0.002104,0.002771,0.070393,299.290771,15.246598,0.703930,-1082.177002,299.999725,0.000000
114.190002,67.277283,-1082.310547,0.002091,0.002771,0.070393,299.264313,15.245250,0.703930,-1082.310547,299.999725,0.000000
114.200005,67.295151,-1082.221558,0.002082,0.002771,0.070393,299.343781,15.249299,0.703930,-1082.221558,299.999725,0.000000
114.210007,67.278763,-1082.221558,0.002134,0.002771,0.070393,299.270874,15.245585,0.703930,-1082.221558,299.999725,0.000000
114.220009,67.285843,-1082.265991,0.002121,0.002771,0.070393,299.302368,15.247190,0.703930,-1082.265991,299.999725,0.000000
114.230003,67.274673,-1082.177002,0.002108,0.002771,0.070393,299.252686,15.244659,0.703930,-1082.177002,299.999725,0.000000
114.240005,67.283615,-1082.354980,0.002104,0.002771,0.070393,299.292480,15.246685,0.703930,-1082.354980,299.999725,0.000000
114.250008,67.275040,-1082.265991,0.002113,0.002771,0.070393,299.254333,15.244741,0.703930,-1082.265991,299.999725,0.000000
114.260002,67.288086,-1082.221558,0.002104,0.002771,0.070393,299.312347,15.247699,0.703930,-1082.221558,299.999725,0.000000
114.270004,67.277649,-1082.265991,0.002100,0.002771,0.070393,299.265930,15.245334,0.703930,-1082.265991,299.999725,0.000000
114.280006,67.288452,-1082.221558,0.002091,0.002771,0.070393,299.313995,15.247781,0.703930,-1082.221558,299.999725,0.000000
114.290009,67.280258,-1082.399414,0.002108,0.002771,0.070393,299.277527,15.245925,0.703930,-1082.399414,299.999725,0.000000
114.300003,67.282867,-1082.177002,0.002113,0.002771,0.070393,299.289154,15.246515,0.703930,-1082.177002,299.999725,0.000000
114.310005,67.280624,-1082.177002,0.002130,0.002771,0.070393,299.279175,15.246007,0.703930,-1082.177002,299.999725,0.000000
