Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.610008,17.589752,-1264.860352,-0.014633,-0.013810,-0.350784,78.243126,3.985895,-3.507841,-1264.860352,-0.349431,0.000000
100.620003,17.574112,-1264.726929,-0.014573,-0.013810,-0.350784,78.173553,3.982351,-3.507841,-1264.726929,-0.349414,0.000000
100.630005,17.544327,-1264.726929,-0.014620,-0.013810,-0.350784,78.041061,3.975601,-3.507841,-1264.726929,-0.349397,0.000000
100.640007,17.505600,-1264.815796,-0.014638,-0.013810,-0.350784,77.868797,3.966826,-3.507841,-1264.815796,-0.349388,0.000000
100.650002,17.476181,-1264.771362,-0.014586,-0.013810,-0.350775,77.737938,3.960159,-3.507755,-1264.771362,-0.349371,0.000000
100.660004,17.437454,-1264.815796,-0.014612,-0.013810,-0.350767,77.565674,3.951384,-3.507668,-1264.815796,-0.349353,0.000000
100.670006,17.411011,-1264.682373,-0.014616,-0.013809,-0.350741,77.448044,3.945391,-3.507408,-1264.682373,-0.349336,0.000000
100.680008,17.402084,-1264.726929,-0.014590,-0.013807,-0.350706,77.408340,3.943369,-3.507061,-1264.726929,-0.349319,0.000000
100.690002,17.420319,-1264.771362,-0.014607,-0.013804,-0.350628,77.489449,3.947501,-3.506280,-1264.771362,-0.349301,0.000000
100.700005,17.539856,-1264.682373,-0.014625,-0.013803,-0.350593,78.021179,3.974588,-3.505934,-1264.682373,-0.349284,0.000000
100.710007,17.665344,-1264.771362,-0.014590,-0.013803,-0.350593,78.579376,4.003024,-3.505934,-1264.771362,-0.349266,0.000000
100.720001,17.691406,-1264.771362,-0.014594,-0.013803,-0.350593,78.695305,4.008930,-3.505934,-1264.771362,-0.349249,0.000000
100.730003,17.672424,-1264.726929,-0.014629,-0.013803,-0.350585,78.610870,4.004629,-3.505847,-1264.726929,-0.349232,0.000000
100.740005,17.650452,-1264.815796,-0.014582,-0.013801,-0.350550,78.513130,3.999650,-3.505500,-1264.815796,-0.349214,0.000000
100.750008,17.672424,-1264.637939,-0.014594,-0.013799,-0.350507,78.610870,4.004629,-3.505066,-1264.637939,-0.349197,0.000000
100.760002,17.718964,-1264.860352,-0.014633,-0.013798,-0.350463,78.817886,4.015175,-3.504632,-1264.860352,-0.349180,0.000000
100.770004,17.790833,-1264.726929,-0.014616,-0.013797,-0.350455,79.137573,4.031460,-3.504546,-1264.726929,-0.349171,0.000000
100.780006,17.833664,-1264.771362,-0.014560,-0.013797,-0.350455,79.328102,4.041166,-3.504546,-1264.771362,-0.349154,0.000000
100.790009,17.822479,-1264.815796,-0.014594,-0.013797,-0.350455,79.278351,4.038631,-3.504546,-1264.815796,-0.349136,0.000000
100.800003,17.799393,-1264.726929,-0.014612,-0.013796,-0.350429,79.175652,4.033400,-3.504286,-1264.726929,-0.349119,0.000000
100.810005,17.777435,-1264.860352,-0.014616,-0.013795,-0.350385,79.077980,4.028424,-3.503852,-1264.860352,-0.349102,0.000000
100.820007,17.804993,-1264.771362,-0.014577,-0.013793,-0.350333,79.200562,4.034669,-3.503332,-1264.771362,-0.349084,0.000000
100.830002,17.883179,-1264.771362,-0.014620,-0.013791,-0.350298,79.548355,4.052386,-3.502985,-1264.771362,-0.349067,0.000000
100.840004,17.956161,-1264.860352,-0.014620,-0.013790,-0.350255,79.872993,4.068924,-3.502551,-1264.860352,-0.349050,0.000000
100.850006,18.030640,-1264.726929,-0.014564,-0.013789,-0.350246,80.204292,4.085801,-3.502465,-1264.726929,-0.349032,0.000000
100.860008,18.075333,-1264.815796,-0.014599,-0.013789,-0.350246,80.403091,4.095929,-3.502465,-1264.815796,-0.349015,0.000000
100.870003,18.060059,-1264.682373,-0.014612,-0.013789,-0.350246,80.335152,4.092468,-3.502465,-1264.682373,-0.348998,0.000000
100.880005,18.035858,-1264.726929,-0.014586,-0.013789,-0.350246,80.227501,4.086984,-3.502465,-1264.726929,-0.348980,0.000000
100.890007,18.004944,-1264.815796,-0.014590,-0.013789,-0.350246,80.089989,4.079978,-3.502465,-1264.815796,-0.348963,0.000000
100.900002,17.966599,-1264.682373,-0.014599,-0.013789,-0.350246,79.919418,4.071290,-3.502465,-1264.682373,-0.348954,0.000000
100.910004,17.928619,-1264.860352,-0.014556,-0.013789,-0.350246,79.750481,4.062683,-3.502465,-1264.860352,-0.348937,0.000000
100.920006,17.877594,-1264.771362,-0.014599,-0.013789,-0.350238,79.523506,4.051121,-3.502378,-1264.771362,-0.348920,0.000000
100.930008,17.844833,-1264.771362,-0.014577,-0.013788,-0.350220,79.377785,4.043697,-3.502204,-1264.771362,-0.348902,0.000000
100.940002,17.818390,-1264.771362,-0.014569,-0.013786,-0.350177,79.260155,4.037705,-3.501771,-1264.771362,-0.348885,0.000000
100.950005,17.840363,-1264.726929,-0.014629,-0.013785,-0.350134,79.357895,4.042684,-3.501337,-1264.726929,-0.348868,0.000000
100.960007,17.888763,-1264.815796,-0.014620,-0.013784,-0.350125,79.573196,4.053652,-3.501251,-1264.815796,-0.348850,0.000000
100.970001,17.929733,-1264.726929,-0.014556,-0.013784,-0.350125,79.755440,4.062936,-3.501251,-1264.726929,-0.348833,0.000000
100.980003,17.933823,-1264.815796,-0.014582,-0.013784,-0.350125,79.773628,4.063862,-3.501251,-1264.815796,-0.348816,0.000000
100.990005,17.905899,-1264.771362,-0.014629,-0.013784,-0.350125,79.649414,4.057535,-3.501251,-1264.771362,-0.348798,0.000000
101.000008,17.877228,-1264.726929,-0.014582,-0.013784,-0.350125,79.521881,4.051038,-3.501251,-1264.726929,-0.348781,0.000000
101.010002,17.832535,-1264.815796,-0.014582,-0.013784,-0.350125,79.323074,4.040910,-3.501251,-1264.815796,-0.348763,0.000000
101.020004,17.806473,-1264.726929,-0.014594,-0.013784,-0.350125,79.207146,4.035004,-3.501251,-1264.726929,-0.348755,0.000000
101.030006,17.778549,-1264.771362,-0.014573,-0.013784,-0.350125,79.082939,4.028677,-3.501251,-1264.771362,-0.348737,0.000000
101.040009,17.741684,-1264.815796,-0.014573,-0.013784,-0.350125,78.918953,4.020323,-3.501251,-1264.815796,-0.348720,0.000000
101.050003,17.702957,-1264.682373,-0.014599,-0.013784,-0.350116,78.746689,4.011548,-3.501164,-1264.682373,-0.348703,0.000000
101.060005,17.653809,-1264.815796,-0.014556,-0.013782,-0.350056,78.528061,4.000410,-3.500557,-1264.815796,-0.348685,0.000000
101.070007,17.657532,-1264.726929,-0.014616,-0.013779,-0.349986,78.544624,4.001254,-3.499863,-1264.726929,-0.348668,0.000000
101.080002,17.758072,-1264.771362,-0.014573,-0.013776,-0.349908,78.991852,4.024036,-3.499082,-1264.771362,-0.348651,0.000000
101.090004,17.929352,-1264.815796,-0.014556,-0.013774,-0.349865,79.753738,4.062850,-3.498649,-1264.815796,-0.348633,0.000000
101.100006,18.071976,-1264.682373,-0.014577,-0.013774,-0.349856,80.388161,4.095168,-3.498562,-1264.682373,-0.348616,0.000000
101.110008,18.119263,-1264.860352,-0.014577,-0.013774,-0.349856,80.598503,4.105884,-3.498562,-1264.860352,-0.348599,0.000000
101.120003,18.097672,-1264.771362,-0.014569,-0.013774,-0.349856,80.502464,4.100991,-3.498562,-1264.771362,-0.348581,0.000000
101.130005,18.066391,-1264.682373,-0.014607,-0.013774,-0.349856,80.363319,4.093903,-3.498562,-1264.682373,-0.348564,0.000000
101.140007,18.039215,-1264.860352,-0.014577,-0.013774,-0.349856,80.242439,4.087745,-3.498562,-1264.860352,-0.348547,0.000000
101.150002,18.006439,-1264.682373,-0.014547,-0.013774,-0.349856,80.096642,4.080317,-3.498562,-1264.682373,-0.348538,0.000000
101.160004,17.963242,-1264.815796,-0.014573,-0.013774,-0.349856,79.904488,4.070529,-3.498562,-1264.815796,-0.348521,0.000000
101.170006,17.917068,-1264.815796,-0.014564,-0.013774,-0.349856,79.699104,4.060066,-3.498562,-1264.815796,-0.348503,0.000000
101.180008,17.880951,-1264.726929,-0.014556,-0.013774,-0.349848,79.538445,4.051881,-3.498475,-1264.726929,-0.348486,0.000000
101.190002,17.859726,-1264.815796,-0.014616,-0.013773,-0.349839,79.444031,4.047072,-3.498389,-1264.815796,-0.348469,0.000000
101.200005,17.833664,-1264.726929,-0.014603,-0.013773,-0.349839,79.328102,4.041166,-3.498389,-1264.726929,-0.348451,0.000000
101.210007,17.803497,-1264.815796,-0.014551,-0.013773,-0.349839,79.193909,4.034330,-3.498389,-1264.815796,-0.348434,0.000000
101.220001,17.779297,-1264.771362,-0.014594,-0.013773,-0.349839,79.086266,4.028846,-3.498389,-1264.771362,-0.348417,0.000000
101.230003,17.754715,-1264.771362,-0.014573,-0.013773,-0.349830,78.976913,4.023276,-3.498302,-1264.771362,-0.348399,0.000000
101.240005,17.715240,-1264.815796,-0.014573,-0.013772,-0.349813,78.801323,4.014331,-3.498128,-1264.815796,-0.348382,0.000000
101.250008,17.714493,-1264.682373,-0.014586,-0.013772,-0.349813,78.797997,4.014162,-3.498128,-1264.682373,-0.348365,0.000000
101.260002,17.689545,-1264.815796,-0.014564,-0.013772,-0.349813,78.687027,4.008508,-3.498128,-1264.815796,-0.348347,0.000000
101.270004,17.667206,-1264.771362,-0.014564,-0.013772,-0.349813,78.587654,4.003446,-3.498128,-1264.771362,-0.348330,0.000000
101.280006,17.638901,-1264.726929,-0.014577,-0.013772,-0.349813,78.461746,3.997032,-3.498128,-1264.726929,-0.348321,0.000000
101.290009,17.605026,-1264.904785,-0.014534,-0.013769,-0.349735,78.311066,3.989356,-3.497348,-1264.904785,-0.348304,0.000000
101.300003,17.627731,-1264.726929,-0.014556,-0.013765,-0.349639,78.412064,3.994501,-3.496394,-1264.726929,-0.348287,0.000000
101.310005,17.805359,-1264.815796,-0.014599,-0.013763,-0.349570,79.202194,4.034752,-3.495700,-1264.815796,-0.348269,0.000000
101.320007,17.993774,-1264.726929,-0.014556,-0.013760,-0.349509,80.040306,4.077447,-3.495093,-1264.726929,-0.348252,0.000000
101.330002,18.152039,-1264.682373,-0.014573,-0.013758,-0.349457,80.744301,4.113311,-3.494573,-1264.682373,-0.348234,0.000000
101.340004,18.275665,-1264.860352,-0.014590,-0.013756,-0.349414,81.294220,4.141325,-3.494139,-1264.860352,-0.348217,0.000000
101.350006,18.381042,-1264.771362,-0.014547,-0.013755,-0.349371,81.762962,4.165204,-3.493706,-1264.771362,-0.348200,0.000000
101.360008,18.462601,-1264.860352,-0.014564,-0.013754,-0.349362,82.125748,4.183685,-3.493619,-1264.860352,-0.348182,0.000000
101.370003,18.521423,-1264.771362,-0.014569,-0.013754,-0.349362,82.387405,4.197015,-3.493619,-1264.771362,-0.348165,0.000000
101.380005,18.496109,-1264.771362,-0.014543,-0.013754,-0.349362,82.274803,4.191278,-3.493619,-1264.771362,-0.348148,0.000000
101.390007,18.438766,-1264.771362,-0.014594,-0.013754,-0.349362,82.019730,4.178285,-3.493619,-1264.771362,-0.348130,0.000000
101.400002,18.396683,-1264.726929,-0.014543,-0.013753,-0.349327,81.832535,4.168748,-3.493272,-1264.726929,-0.348113,0.000000
101.410004,18.371368,-1264.815796,-0.014569,-0.013751,-0.349266,81.719925,4.163012,-3.492665,-1264.815796,-0.348104,0.000000
101.420006,18.444351,-1264.726929,-0.014569,-0.013750,-0.349240,82.044571,4.179550,-3.492405,-1264.726929,-0.348087,0.000000
101.430008,18.498718,-1264.771362,-0.014538,-0.013749,-0.349232,82.286407,4.191869,-3.492318,-1264.771362,-0.348070,0.000000
101.440002,18.518829,-1264.860352,-0.014564,-0.013749,-0.349214,82.375870,4.196427,-3.492144,-1264.860352,-0.348052,0.000000
101.450005,18.512497,-1264.682373,-0.014586,-0.013748,-0.349197,82.347702,4.194992,-3.491971,-1264.682373,-0.348035,0.000000
101.460007,18.525146,-1264.904785,-0.014560,-0.013748,-0.349197,82.403969,4.197858,-3.491971,-1264.904785,-0.348018,0.000000
101.470001,18.515839,-1264.726929,-0.014564,-0.013748,-0.349197,82.362564,4.195749,-3.491971,-1264.726929,-0.348000,0.000000
101.480003,18.476746,-1264.726929,-0.014560,-0.013748,-0.349197,82.188667,4.186890,-3.491971,-1264.726929,-0.347983,0.000000
101.490005,18.444717,-1264.815796,-0.014543,-0.013748,-0.349197,82.046204,4.179633,-3.491971,-1264.815796,-0.347966,0.000000
101.500008,18.401154,-1264.771362,-0.014551,-0.013747,-0.349171,81.852417,4.169761,-3.491711,-1264.771362,-0.347948,0.000000
101.510002,18.361313,-1264.815796,-0.014582,-0.013745,-0.349128,81.675201,4.160733,-3.491277,-1264.815796,-0.347931,0.000000
101.520004,18.408600,-1264.815796,-0.014560,-0.013745,-0.349110,81.885544,4.171448,-3.491104,-1264.815796,-0.347914,0.000000
101.530006,18.433929,-1264.726929,-0.014556,-0.013745,-0.349110,81.998215,4.177188,-3.491104,-1264.726929,-0.347896,0.000000
101.540009,18.419022,-1264.815796,-0.014590,-0.013745,-0.349110,81.931900,4.173810,-3.491104,-1264.815796,-0.347888,0.000000
101.550003,18.382904,-1264.726929,-0.014521,-0.013745,-0.349110,81.771240,4.165626,-3.491104,-1264.726929,-0.347870,0.000000
101.560005,18.363922,-1264.815796,-0.014556,-0.013744,-0.349102,81.686806,4.161324,-3.491017,-1264.815796,-0.347853,0.000000
101.570007,18.329651,-1264.726929,-0.014577,-0.013744,-0.349093,81.534363,4.153558,-3.490931,-1264.726929,-0.347836,0.000000
101.580002,18.304703,-1264.771362,-0.014547,-0.013742,-0.349058,81.423386,4.147905,-3.490583,-1264.771362,-0.347818,0.000000
101.590004,18.298752,-1264.815796,-0.014538,-0.013742,-0.349050,81.396912,4.146556,-3.490497,-1264.815796,-0.347801,0.000000
101.600006,18.320343,-1264.726929,-0.014556,-0.013742,-0.349041,81.492958,4.151449,-3.490410,-1264.726929,-0.347784,0.000000
101.610008,18.290558,-1264.815796,-0.014569,-0.013740,-0.349006,81.360466,4.144700,-3.490063,-1264.815796,-0.347766,0.000000
101.620003,18.288330,-1264.771362,-0.014530,-0.013739,-0.348972,81.350555,4.144195,-3.489716,-1264.771362,-0.347749,0.000000
101.630005,18.326309,-1264.771362,-0.014551,-0.013737,-0.348928,81.519493,4.152801,-3.489283,-1264.771362,-0.347732,0.000000
101.640007,18.394821,-1264.904785,-0.014547,-0.013736,-0.348902,81.824249,4.168326,-3.489023,-1264.904785,-0.347714,0.000000
101.650002,18.487549,-1264.682373,-0.014534,-0.013736,-0.348894,82.236725,4.189338,-3.488936,-1264.682373,-0.347697,0.000000
101.660004,18.505417,-1264.860352,-0.014551,-0.013736,-0.348894,82.316208,4.193388,-3.488936,-1264.860352,-0.347688,0.000000
101.670006,18.473022,-1264.726929,-0.014551,-0.013736,-0.348894,82.172112,4.186047,-3.488936,-1264.726929,-0.347671,0.000000
101.680008,18.434662,-1264.771362,-0.014543,-0.013736,-0.348894,82.001472,4.177354,-3.488936,-1264.771362,-0.347653,0.000000
101.690002,18.392212,-1264.860352,-0.014573,-0.013736,-0.348894,81.812645,4.167735,-3.488936,-1264.860352,-0.347636,0.000000
101.700005,18.357590,-1264.726929,-0.014582,-0.013736,-0.348894,81.658638,4.159889,-3.488936,-1264.726929,-0.347619,0.000000
101.710007,18.327423,-1264.771362,-0.014534,-0.013736,-0.348894,81.524452,4.153053,-3.488936,-1264.771362,-0.347601,0.000000
101.720001,18.301361,-1264.771362,-0.014534,-0.013736,-0.348894,81.408524,4.147148,-3.488936,-1264.771362,-0.347584,0.000000
101.730003,18.252579,-1264.815796,-0.014556,-0.013736,-0.348894,81.191528,4.136094,-3.488936,-1264.815796,-0.347567,0.000000
101.740005,18.209747,-1264.860352,-0.014560,-0.013736,-0.348894,81.000999,4.126388,-3.488936,-1264.860352,-0.347549,0.000000
101.750008,18.184433,-1264.726929,-0.014526,-0.013736,-0.348894,80.888397,4.120652,-3.488936,-1264.726929,-0.347532,0.000000
101.760002,18.147202,-1264.771362,-0.014551,-0.013736,-0.348894,80.722786,4.112215,-3.488936,-1264.771362,-0.347515,0.000000
101.770004,18.111450,-1264.682373,-0.014547,-0.013734,-0.348842,80.563751,4.104113,-3.488415,-1264.682373,-0.347497,0.000000
101.780006,18.098419,-1264.771362,-0.014495,-0.013732,-0.348781,80.505791,4.101161,-3.487808,-1264.771362,-0.347480,0.000000
101.790009,18.172882,-1264.815796,-0.014569,-0.013731,-0.348755,80.837013,4.118034,-3.487548,-1264.815796,-0.347471,0.000000
101.800003,18.260773,-1264.726929,-0.014538,-0.013729,-0.348720,81.227974,4.137950,-3.487201,-1264.726929,-0.347454,0.000000
101.810005,18.309174,-1264.815796,-0.014517,-0.013728,-0.348703,81.443275,4.148918,-3.487028,-1264.815796,-0.347437,0.000000
101.820007,18.330032,-1264.726929,-0.014538,-0.013728,-0.348694,81.536057,4.153645,-3.486941,-1264.726929,-0.347419,0.000000
101.830002,18.344925,-1264.771362,-0.014504,-0.013727,-0.348677,81.602303,4.157019,-3.486768,-1264.771362,-0.347402,0.000000
101.840004,18.341949,-1264.860352,-0.014543,-0.013726,-0.348651,81.589066,4.156345,-3.486508,-1264.860352,-0.347385,0.000000
101.850006,18.356094,-1264.771362,-0.014538,-0.013725,-0.348625,81.651985,4.159550,-3.486247,-1264.771362,-0.347367,0.000000
101.860008,18.385147,-1264.860352,-0.014526,-0.013725,-0.348625,81.781219,4.166134,-3.486247,-1264.860352,-0.347350,0.000000
101.870003,18.404510,-1264.726929,-0.014517,-0.013725,-0.348625,81.867348,4.170522,-3.486247,-1264.726929,-0.347333,0.000000
101.880005,18.387375,-1264.815796,-0.014526,-0.013725,-0.348625,81.791130,4.166639,-3.486247,-1264.815796,-0.347315,0.000000
101.890007,18.370987,-1264.815796,-0.014556,-0.013725,-0.348625,81.718231,4.162925,-3.486247,-1264.815796,-0.347298,0.000000
101.900002,18.341949,-1264.771362,-0.014530,-0.013725,-0.348616,81.589066,4.156345,-3.486161,-1264.771362,-0.347281,0.000000
101.910004,18.299500,-1264.860352,-0.014538,-0.013724,-0.348590,81.400238,4.146726,-3.485901,-1264.860352,-0.347263,0.000000
101.920006,18.281616,-1264.815796,-0.014551,-0.013723,-0.348573,81.320694,4.142673,-3.485727,-1264.815796,-0.347255,0.000000
101.930008,18.278275,-1264.815796,-0.014513,-0.013723,-0.348555,81.305824,4.141916,-3.485554,-1264.815796,-0.347237,0.000000
101.940002,18.296890,-1264.771362,-0.014521,-0.013722,-0.348538,81.388634,4.146135,-3.485380,-1264.771362,-0.347220,0.000000
101.950005,18.289810,-1264.637939,-0.014547,-0.013722,-0.348529,81.357140,4.144530,-3.485294,-1264.637939,-0.347202,0.000000
101.960007,18.294281,-1264.860352,-0.014517,-0.013722,-0.348529,81.377029,4.145543,-3.485294,-1264.860352,-0.347185,0.000000
101.970001,18.293533,-1264.726929,-0.014508,-0.013722,-0.348529,81.373703,4.145374,-3.485294,-1264.726929,-0.347168,0.000000
101.980003,18.274918,-1264.815796,-0.014551,-0.013722,-0.348529,81.290894,4.141156,-3.485294,-1264.815796,-0.347150,0.000000
101.990005,18.253326,-1264.815796,-0.014508,-0.013722,-0.348529,81.194855,4.136263,-3.485294,-1264.815796,-0.347133,0.000000
102.000008,18.216080,-1264.726929,-0.014543,-0.013722,-0.348529,81.029167,4.127823,-3.485294,-1264.726929,-0.347116,0.000000
102.010002,18.182571,-1264.815796,-0.014530,-0.013722,-0.348529,80.880119,4.120229,-3.485294,-1264.815796,-0.347098,0.000000
102.020004,18.140488,-1264.726929,-0.014508,-0.013722,-0.348529,80.692917,4.110693,-3.485294,-1264.726929,-0.347081,0.000000
102.030006,18.104752,-1264.815796,-0.014560,-0.013722,-0.348529,80.533958,4.102595,-3.485294,-1264.815796,-0.347064,0.000000
102.040009,18.072342,-1264.815796,-0.014543,-0.013722,-0.348529,80.389793,4.095251,-3.485294,-1264.815796,-0.347046,0.000000
102.050003,18.041443,-1264.726929,-0.014491,-0.013722,-0.348529,80.252342,4.088249,-3.485294,-1264.726929,-0.347038,0.000000
102.060005,18.016113,-1264.860352,-0.014538,-0.013722,-0.348529,80.139671,4.082510,-3.485294,-1264.860352,-0.347020,0.000000
102.070007,17.987076,-1264.771362,-0.014526,-0.013722,-0.348529,80.010506,4.075930,-3.485294,-1264.771362,-0.347003,0.000000
102.080002,17.938293,-1264.860352,-0.014504,-0.013722,-0.348529,79.793518,4.064876,-3.485294,-1264.860352,-0.346986,0.000000
102.090004,17.909988,-1264.860352,-0.014556,-0.013722,-0.348529,79.667610,4.058462,-3.485294,-1264.860352,-0.346968,0.000000
102.100006,17.879837,-1264.726929,-0.014517,-0.013721,-0.348521,79.533485,4.051629,-3.485207,-1264.726929,-0.346951,0.000000
102.110008,17.848175,-1264.860352,-0.014508,-0.013718,-0.348434,79.392647,4.044455,-3.484339,-1264.860352,-0.346934,0.000000
102.120003,17.874619,-1264.771362,-0.014521,-0.013715,-0.348356,79.510277,4.050447,-3.483559,-1264.771362,-0.346916,0.000000
102.130005,18.063416,-1264.771362,-0.014500,-0.013712,-0.348287,80.350082,4.093228,-3.482865,-1264.771362,-0.346899,0.000000
102.140007,18.280136,-1264.815796,-0.014560,-0.013712,-0.348278,81.314110,4.142338,-3.482779,-1264.815796,-0.346882,0.000000
102.150002,18.361679,-1264.771362,-0.014517,-0.013712,-0.348278,81.676826,4.160816,-3.482779,-1264.771362,-0.346864,0.000000
102.160004,18.346786,-1264.860352,-0.014530,-0.013712,-0.348278,81.610580,4.157441,-3.482779,-1264.860352,-0.346847,0.000000
102.170006,18.331512,-1264.726929,-0.014526,-0.013712,-0.348278,81.542641,4.153980,-3.482779,-1264.726929,-0.346830,0.000000
102.180008,18.300247,-1264.771362,-0.014495,-0.013712,-0.348278,81.403564,4.146895,-3.482779,-1264.771362,-0.346821,0.000000
102.190002,18.260391,-1264.815796,-0.014526,-0.013712,-0.348278,81.226280,4.137864,-3.482779,-1264.815796,-0.346804,0.000000
102.200005,18.229111,-1264.771362,-0.014530,-0.013712,-0.348278,81.087135,4.130775,-3.482779,-1264.771362,-0.346786,0.000000
102.210007,18.193741,-1264.860352,-0.014504,-0.013712,-0.348278,80.929802,4.122760,-3.482779,-1264.860352,-0.346769,0.000000
