Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.420006,67.355103,-1270.197998,-0.012340,-0.011189,-0.284190,299.610474,15.262884,-2.841899,-1270.197998,299.999725,0.000000
99.430008,67.354355,-1270.153564,-0.012318,-0.011189,-0.284190,299.607147,15.262715,-2.841899,-1270.153564,299.999725,0.000000
99.440002,67.341324,-1270.064575,-0.012309,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.064575,299.999725,0.000000
99.450005,67.358826,-1270.153564,-0.012327,-0.011189,-0.284190,299.627014,15.263728,-2.841899,-1270.153564,299.999725,0.000000
99.460007,67.350998,-1270.242554,-0.012296,-0.011189,-0.284190,299.592194,15.261954,-2.841899,-1270.242554,299.999725,0.000000
99.470001,67.354721,-1270.064575,-0.012301,-0.011189,-0.284190,299.608765,15.262798,-2.841899,-1270.064575,299.999725,0.000000
99.480003,67.351746,-1270.197998,-0.012296,-0.011189,-0.284190,299.595520,15.262123,-2.841899,-1270.197998,299.999725,0.000000
99.490005,67.358444,-1270.064575,-0.012279,-0.011189,-0.284190,299.625336,15.263641,-2.841899,-1270.064575,299.999725,0.000000
99.500008,67.352127,-1270.153564,-0.012301,-0.011189,-0.284190,299.597229,15.262210,-2.841899,-1270.153564,299.999725,0.000000
99.510002,67.364777,-1270.242554,-0.012292,-0.011189,-0.284190,299.653503,15.265077,-2.841899,-1270.242554,299.999725,0.000000
99.520004,67.350632,-1270.109131,-0.012296,-0.011189,-0.284190,299.590576,15.261870,-2.841899,-1270.109131,299.999725,0.000000
99.530006,67.361053,-1270.242554,-0.012279,-0.011189,-0.284190,299.636932,15.264234,-2.841899,-1270.242554,299.999725,0.000000
99.540001,67.356964,-1270.153564,-0.012284,-0.011189,-0.284190,299.618744,15.263306,-2.841899,-1270.153564,299.999725,0.000000
99.550003,67.362915,-1270.153564,-0.012318,-0.011189,-0.284190,299.645203,15.264654,-2.841899,-1270.153564,299.999725,0.000000
99.560005,67.358826,-1270.197998,-0.012288,-0.011189,-0.284190,299.627014,15.263728,-2.841899,-1270.197998,299.999725,0.000000
99.570007,67.353241,-1270.109131,-0.012292,-0.011189,-0.284190,299.602173,15.262463,-2.841899,-1270.109131,299.999725,0.000000
99.580002,67.355850,-1270.242554,-0.012296,-0.011189,-0.284190,299.613800,15.263054,-2.841899,-1270.242554,299.999725,0.000000
99.590004,67.355850,-1270.153564,-0.012275,-0.011189,-0.284190,299.613800,15.263054,-2.841899,-1270.153564,299.999725,0.000000
99.600006,67.356964,-1270.197998,-0.012271,-0.011189,-0.284190,299.618744,15.263306,-2.841899,-1270.197998,299.999725,0.000000
99.610008,67.361435,-1270.197998,-0.012309,-0.011189,-0.284190,299.638641,15.264319,-2.841899,-1270.197998,299.999725,0.000000
99.620003,67.353989,-1270.109131,-0.012309,-0.011189,-0.284190,299.605499,15.262631,-2.841899,-1270.109131,299.999725,0.000000
99.630005,67.359192,-1270.197998,-0.012322,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.197998,299.999725,0.000000
99.640007,67.356964,-1270.064575,-0.012279,-0.011189,-0.284190,299.618744,15.263306,-2.841899,-1270.064575,299.999725,0.000000
99.650002,67.361801,-1270.153564,-0.012314,-0.011189,-0.284190,299.640259,15.264402,-2.841899,-1270.153564,299.999725,0.000000
99.660004,67.350998,-1270.197998,-0.012314,-0.011189,-0.284190,299.592194,15.261954,-2.841899,-1270.197998,299.999725,0.000000
99.670006,67.349884,-1270.153564,-0.012309,-0.011189,-0.284190,299.587250,15.261703,-2.841899,-1270.153564,299.999725,0.000000
99.680008,67.348770,-1270.197998,-0.012314,-0.011189,-0.284190,299.582306,15.261450,-2.841899,-1270.197998,299.999725,0.000000
99.690002,67.352859,-1270.153564,-0.012318,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.153564,299.999725,0.000000
99.700005,67.358444,-1270.153564,-0.012314,-0.011189,-0.284190,299.625336,15.263641,-2.841899,-1270.153564,299.999725,0.000000
99.710007,67.356964,-1270.242554,-0.012314,-0.011189,-0.284190,299.618744,15.263306,-2.841899,-1270.242554,299.999725,0.000000
99.720001,67.353989,-1270.153564,-0.012318,-0.011189,-0.284190,299.605499,15.262631,-2.841899,-1270.153564,299.999725,0.000000
99.730003,67.365524,-1270.242554,-0.012322,-0.011189,-0.284190,299.656830,15.265246,-2.841899,-1270.242554,299.999725,0.000000
99.740005,67.371490,-1270.109131,-0.012314,-0.011189,-0.284190,299.683350,15.266598,-2.841899,-1270.109131,299.999725,0.000000
99.750008,67.355469,-1270.153564,-0.012318,-0.011189,-0.284190,299.612091,15.262968,-2.841899,-1270.153564,299.999725,0.000000
99.760002,67.348022,-1270.153564,-0.012296,-0.011189,-0.284190,299.578979,15.261280,-2.841899,-1270.153564,299.999725,0.000000
99.770004,67.349884,-1270.064575,-0.012305,-0.011189,-0.284190,299.587250,15.261703,-2.841899,-1270.064575,299.999725,0.000000
99.780006,67.361801,-1270.242554,-0.012318,-0.011189,-0.284190,299.640259,15.264402,-2.841899,-1270.242554,299.999725,0.000000
99.790009,67.369995,-1270.153564,-0.012331,-0.011189,-0.284190,299.676697,15.266259,-2.841899,-1270.153564,299.999725,0.000000
99.800003,67.360687,-1270.109131,-0.012309,-0.011189,-0.284190,299.635315,15.264150,-2.841899,-1270.109131,299.999725,0.000000
99.810005,67.350998,-1270.197998,-0.012301,-0.011189,-0.284190,299.592194,15.261954,-2.841899,-1270.197998,299.999725,0.000000
99.820007,67.350632,-1270.109131,-0.012309,-0.011189,-0.284190,299.590576,15.261870,-2.841899,-1270.109131,299.999725,0.000000
99.830002,67.349136,-1270.197998,-0.012331,-0.011189,-0.284190,299.583923,15.261533,-2.841899,-1270.197998,299.999725,0.000000
99.840004,67.359192,-1270.153564,-0.012331,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.153564,299.999725,0.000000
99.850006,67.361801,-1270.153564,-0.012314,-0.011189,-0.284190,299.640259,15.264402,-2.841899,-1270.153564,299.999725,0.000000
99.860008,67.360306,-1270.197998,-0.012296,-0.011189,-0.284190,299.633606,15.264064,-2.841899,-1270.197998,299.999725,0.000000
99.870003,67.353607,-1270.109131,-0.012318,-0.011189,-0.284190,299.603821,15.262546,-2.841899,-1270.109131,299.999725,0.000000
99.880005,67.355103,-1270.153564,-0.012318,-0.011189,-0.284190,299.610474,15.262884,-2.841899,-1270.153564,299.999725,0.000000
99.890007,67.352493,-1270.109131,-0.012322,-0.011189,-0.284190,299.598846,15.262293,-2.841899,-1270.109131,299.999725,0.000000
99.900002,67.350998,-1270.153564,-0.012305,-0.011189,-0.284190,299.592194,15.261954,-2.841899,-1270.153564,299.999725,0.000000
99.910004,67.357712,-1270.197998,-0.012309,-0.011189,-0.284190,299.622070,15.263475,-2.841899,-1270.197998,299.999725,0.000000
99.920006,67.361435,-1270.109131,-0.012318,-0.011189,-0.284190,299.638641,15.264319,-2.841899,-1270.109131,299.999725,0.000000
99.930008,67.366638,-1270.197998,-0.012305,-0.011189,-0.284190,299.661774,15.265499,-2.841899,-1270.197998,299.999725,0.000000
99.940002,67.356964,-1270.109131,-0.012305,-0.011189,-0.284190,299.618744,15.263306,-2.841899,-1270.109131,299.999725,0.000000
99.950005,67.348404,-1270.109131,-0.012301,-0.011189,-0.284190,299.580658,15.261367,-2.841899,-1270.109131,299.999725,0.000000
99.960007,67.345047,-1270.197998,-0.012314,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.197998,299.999725,0.000000
99.970001,67.347656,-1270.020142,-0.012309,-0.011189,-0.284190,299.577332,15.261197,-2.841899,-1270.020142,299.999725,0.000000
99.980003,67.347656,-1270.197998,-0.012318,-0.011189,-0.284190,299.577332,15.261197,-2.841899,-1270.197998,299.999725,0.000000
99.990005,67.355469,-1270.153564,-0.012331,-0.011189,-0.284190,299.612091,15.262968,-2.841899,-1270.153564,299.999725,0.000000
100.000008,67.355103,-1270.109131,-0.012318,-0.011189,-0.284190,299.610474,15.262884,-2.841899,-1270.109131,299.999725,0.000000
100.010002,67.364029,-1270.242554,-0.012301,-0.011189,-0.284190,299.650177,15.264907,-2.841899,-1270.242554,299.999725,0.000000
100.020004,67.356583,-1270.064575,-0.012335,-0.011189,-0.284190,299.617035,15.263220,-2.841899,-1270.064575,299.999725,0.000000
100.030006,67.358444,-1270.286987,-0.012335,-0.011189,-0.284190,299.625336,15.263641,-2.841899,-1270.286987,299.999725,0.000000
100.040009,67.359192,-1270.153564,-0.012318,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.153564,299.999725,0.000000
100.050003,67.356216,-1270.153564,-0.012305,-0.011189,-0.284190,299.615417,15.263137,-2.841899,-1270.153564,299.999725,0.000000
100.060005,67.355850,-1270.242554,-0.012301,-0.011189,-0.284190,299.613800,15.263054,-2.841899,-1270.242554,299.999725,0.000000
100.070007,67.356583,-1270.064575,-0.012296,-0.011189,-0.284190,299.617035,15.263220,-2.841899,-1270.064575,299.999725,0.000000
100.080002,67.358826,-1270.197998,-0.012309,-0.011189,-0.284190,299.627014,15.263728,-2.841899,-1270.197998,299.999725,0.000000
100.090004,67.353241,-1270.153564,-0.012292,-0.011189,-0.284190,299.602173,15.262463,-2.841899,-1270.153564,299.999725,0.000000
100.100006,67.350266,-1270.197998,-0.012292,-0.011189,-0.284190,299.588959,15.261788,-2.841899,-1270.197998,299.999725,0.000000
100.110008,67.352859,-1270.197998,-0.012301,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.197998,299.999725,0.000000
100.120003,67.352859,-1270.109131,-0.012284,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.109131,299.999725,0.000000
100.130005,67.357330,-1270.286987,-0.012314,-0.011189,-0.284190,299.620361,15.263389,-2.841899,-1270.286987,299.999725,0.000000
100.140007,67.356216,-1270.109131,-0.012318,-0.011189,-0.284190,299.615417,15.263137,-2.841899,-1270.109131,299.999725,0.000000
100.150002,67.355850,-1270.109131,-0.012322,-0.011189,-0.284190,299.613800,15.263054,-2.841899,-1270.109131,299.999725,0.000000
100.160004,67.351746,-1270.197998,-0.012296,-0.011189,-0.284190,299.595520,15.262123,-2.841899,-1270.197998,299.999725,0.000000
100.170006,67.349136,-1270.064575,-0.012296,-0.011189,-0.284190,299.583923,15.261533,-2.841899,-1270.064575,299.999725,0.000000
100.180008,67.355850,-1270.242554,-0.012322,-0.011189,-0.284190,299.613800,15.263054,-2.841899,-1270.242554,299.999725,0.000000
100.190002,67.349518,-1270.109131,-0.012309,-0.011189,-0.284190,299.585632,15.261619,-2.841899,-1270.109131,299.999725,0.000000
100.200005,67.352493,-1270.109131,-0.012309,-0.011189,-0.284190,299.598846,15.262293,-2.841899,-1270.109131,299.999725,0.000000
100.210007,67.365891,-1270.153564,-0.012305,-0.011189,-0.284190,299.658447,15.265329,-2.841899,-1270.153564,299.999725,0.000000
100.220001,67.357712,-1270.109131,-0.012318,-0.011189,-0.284190,299.622070,15.263475,-2.841899,-1270.109131,299.999725,0.000000
100.230003,67.354355,-1270.242554,-0.012331,-0.011189,-0.284190,299.607147,15.262715,-2.841899,-1270.242554,299.999725,0.000000
100.240005,67.342072,-1270.153564,-0.012327,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.153564,299.999725,0.000000
100.250008,67.359192,-1270.153564,-0.012301,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.153564,299.999725,0.000000
100.260002,67.364777,-1270.197998,-0.012314,-0.011189,-0.284190,299.653503,15.265077,-2.841899,-1270.197998,299.999725,0.000000
100.270004,67.368881,-1270.064575,-0.012327,-0.011189,-0.284190,299.671753,15.266007,-2.841899,-1270.064575,299.999725,0.000000
100.280006,67.353989,-1270.197998,-0.012314,-0.011189,-0.284190,299.605499,15.262631,-2.841899,-1270.197998,299.999725,0.000000
100.290009,67.346909,-1270.064575,-0.012314,-0.011189,-0.284190,299.574005,15.261027,-2.841899,-1270.064575,299.999725,0.000000
100.300003,67.345795,-1270.153564,-0.012266,-0.011189,-0.284190,299.569061,15.260775,-2.841899,-1270.153564,299.999725,0.000000
100.310005,67.352859,-1270.197998,-0.012288,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.197998,299.999725,0.000000
100.320007,67.362167,-1270.153564,-0.012301,-0.011189,-0.284190,299.641876,15.264485,-2.841899,-1270.153564,299.999725,0.000000
100.330002,67.359192,-1270.197998,-0.012301,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.197998,299.999725,0.000000
100.340004,67.361435,-1270.109131,-0.012305,-0.011189,-0.284190,299.638641,15.264319,-2.841899,-1270.109131,299.999725,0.000000
100.350006,67.358444,-1270.109131,-0.012296,-0.011189,-0.284190,299.625336,15.263641,-2.841899,-1270.109131,299.999725,0.000000
100.360008,67.348770,-1270.197998,-0.012288,-0.011189,-0.284190,299.582306,15.261450,-2.841899,-1270.197998,299.999725,0.000000
100.370003,67.360687,-1270.109131,-0.012279,-0.011189,-0.284190,299.635315,15.264150,-2.841899,-1270.109131,299.999725,0.000000
100.380005,67.353989,-1270.197998,-0.012309,-0.011189,-0.284190,299.605499,15.262631,-2.841899,-1270.197998,299.999725,0.000000
100.390007,67.359192,-1270.197998,-0.012335,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.197998,299.999725,0.000000
100.400002,67.355469,-1270.153564,-0.012318,-0.011189,-0.284190,299.612091,15.262968,-2.841899,-1270.153564,299.999725,0.000000
100.410004,67.359573,-1270.197998,-0.012318,-0.011189,-0.284190,299.630341,15.263897,-2.841899,-1270.197998,299.999725,0.000000
100.420006,67.352859,-1270.153564,-0.012318,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.153564,299.999725,0.000000
100.430008,67.348404,-1270.153564,-0.012314,-0.011189,-0.284190,299.580658,15.261367,-2.841899,-1270.153564,299.999725,0.000000
100.440002,67.343185,-1270.109131,-0.012292,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.109131,299.999725,0.000000
100.450005,67.344666,-1270.109131,-0.012318,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.109131,299.999725,0.000000
100.460007,67.359573,-1270.197998,-0.012318,-0.011189,-0.284190,299.630341,15.263897,-2.841899,-1270.197998,299.999725,0.000000
100.470001,67.359573,-1270.064575,-0.012284,-0.011189,-0.284190,299.630341,15.263897,-2.841899,-1270.064575,299.999725,0.000000
100.480003,67.349518,-1270.242554,-0.012284,-0.011189,-0.284190,299.585632,15.261619,-2.841899,-1270.242554,299.999725,0.000000
100.490005,67.349884,-1270.197998,-0.012275,-0.011189,-0.284190,299.587250,15.261703,-2.841899,-1270.197998,299.999725,0.000000
100.500008,67.341690,-1270.153564,-0.012305,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.153564,299.999725,0.000000
100.510002,67.351746,-1270.197998,-0.012292,-0.011189,-0.284190,299.595520,15.262123,-2.841899,-1270.197998,299.999725,0.000000
100.520004,67.359192,-1270.064575,-0.012301,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.064575,299.999725,0.000000
100.530006,67.348022,-1270.197998,-0.012284,-0.011189,-0.284190,299.578979,15.261280,-2.841899,-1270.197998,299.999725,0.000000
100.540009,67.355469,-1270.153564,-0.012296,-0.011189,-0.284190,299.612091,15.262968,-2.841899,-1270.153564,299.999725,0.000000
100.550003,67.359192,-1270.197998,-0.012275,-0.011189,-0.284190,299.628662,15.263811,-2.841899,-1270.197998,299.999725,0.000000
100.560005,67.347275,-1270.153564,-0.012309,-0.011189,-0.284190,299.575653,15.261110,-2.841899,-1270.153564,299.999725,0.000000
100.570007,67.352493,-1270.109131,-0.012309,-0.011189,-0.284190,299.598846,15.262293,-2.841899,-1270.109131,299.999725,0.000000
100.580002,67.353607,-1270.197998,-0.012327,-0.011189,-0.284190,299.603821,15.262546,-2.841899,-1270.197998,299.999725,0.000000
100.590004,67.344666,-1270.064575,-0.012318,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.064575,299.999725,0.000000
100.600006,67.351379,-1270.109131,-0.012309,-0.011189,-0.284190,299.593903,15.262040,-2.841899,-1270.109131,299.999725,0.000000
100.610008,67.357330,-1270.197998,-0.012301,-0.011189,-0.284190,299.620361,15.263389,-2.841899,-1270.197998,299.999725,0.000000
100.620003,67.358444,-1270.064575,-0.012305,-0.011189,-0.284190,299.625336,15.263641,-2.841899,-1270.064575,299.999725,0.000000
100.630005,67.348770,-1270.153564,-0.012314,-0.011189,-0.284190,299.582306,15.261450,-2.841899,-1270.153564,299.999725,0.000000
100.640007,67.343552,-1270.109131,-0.012322,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.109131,299.999725,0.000000
100.650002,67.356216,-1270.153564,-0.012301,-0.011189,-0.284190,299.615417,15.263137,-2.841899,-1270.153564,299.999725,0.000000
100.660004,67.351746,-1270.242554,-0.012344,-0.011189,-0.284190,299.595520,15.262123,-2.841899,-1270.242554,299.999725,0.000000
100.670006,67.350632,-1270.064575,-0.012314,-0.011189,-0.284190,299.590576,15.261870,-2.841899,-1270.064575,299.999725,0.000000
100.680008,67.362549,-1270.242554,-0.012296,-0.011189,-0.284190,299.643585,15.264572,-2.841899,-1270.242554,299.999725,0.000000
100.690002,67.355103,-1270.153564,-0.012314,-0.011189,-0.284190,299.610474,15.262884,-2.841899,-1270.153564,299.999725,0.000000
100.700005,67.357330,-1270.153564,-0.012309,-0.011189,-0.284190,299.620361,15.263389,-2.841899,-1270.153564,299.999725,0.000000
100.710007,67.359573,-1270.197998,-0.012327,-0.011189,-0.284190,299.630341,15.263897,-2.841899,-1270.197998,299.999725,0.000000
100.720001,67.341690,-1270.109131,-0.012322,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.109131,299.999725,0.000000
100.730003,67.337601,-1270.242554,-0.012314,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.242554,299.999725,0.000000
100.740005,67.344299,-1270.109131,-0.012305,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.109131,299.999725,0.000000
100.750008,67.358078,-1270.153564,-0.012305,-0.011189,-0.284190,299.623688,15.263558,-2.841899,-1270.153564,299.999725,0.000000
100.760002,67.354355,-1270.153564,-0.012309,-0.011189,-0.284190,299.607147,15.262715,-2.841899,-1270.153564,299.999725,0.000000
100.770004,67.353241,-1270.109131,-0.012314,-0.011189,-0.284190,299.602173,15.262463,-2.841899,-1270.109131,299.999725,0.000000
100.780006,67.351746,-1270.242554,-0.012322,-0.011189,-0.284190,299.595520,15.262123,-2.841899,-1270.242554,299.999725,0.000000
100.790009,67.353989,-1270.064575,-0.012331,-0.011189,-0.284190,299.605499,15.262631,-2.841899,-1270.064575,299.999725,0.000000
100.800003,67.347275,-1270.109131,-0.012331,-0.011189,-0.284190,299.575653,15.261110,-2.841899,-1270.109131,299.999725,0.000000
100.810005,67.341690,-1270.197998,-0.012314,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.197998,299.999725,0.000000
100.820007,67.358078,-1270.109131,-0.012318,-0.011189,-0.284190,299.623688,15.263558,-2.841899,-1270.109131,299.999725,0.000000
100.830002,67.356964,-1270.197998,-0.012288,-0.011189,-0.284190,299.618744,15.263306,-2.841899,-1270.197998,299.999725,0.000000
100.840004,67.355469,-1270.064575,-0.012322,-0.011189,-0.284190,299.612091,15.262968,-2.841899,-1270.064575,299.999725,0.000000
100.850006,67.346161,-1270.064575,-0.012314,-0.011189,-0.284190,299.570679,15.260858,-2.841899,-1270.064575,299.999725,0.000000
100.860008,67.342438,-1270.153564,-0.012301,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.153564,299.999725,0.000000
100.870003,67.352859,-1270.109131,-0.012284,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.109131,299.999725,0.000000
100.880005,67.358078,-1270.197998,-0.012279,-0.011189,-0.284190,299.623688,15.263558,-2.841899,-1270.197998,299.999725,0.000000
100.890007,67.357712,-1270.153564,-0.012284,-0.011189,-0.284190,299.622070,15.263475,-2.841899,-1270.153564,299.999725,0.000000
100.900002,67.357712,-1270.153564,-0.012296,-0.011189,-0.284190,299.622070,15.263475,-2.841899,-1270.153564,299.999725,0.000000
100.910004,67.339828,-1270.197998,-0.012271,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.197998,299.999725,0.000000
