Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.950005,41.195557,-1265.305176,-0.013659,-0.012727,-0.323267,183.246994,9.335047,-3.232671,-1265.305176,-0.321862,0.000000
110.960007,41.295364,-1265.305176,-0.013633,-0.012724,-0.323198,183.690948,9.357663,-3.231977,-1265.305176,-0.321845,0.000000
110.970009,41.464035,-1265.349609,-0.013698,-0.012722,-0.323128,184.441238,9.395885,-3.231283,-1265.349609,-0.321827,0.000000
110.980003,41.658417,-1265.305176,-0.013616,-0.012720,-0.323076,185.305893,9.439932,-3.230763,-1265.305176,-0.321819,0.000000
110.990005,41.847214,-1265.305176,-0.013650,-0.012718,-0.323042,186.145706,9.482715,-3.230416,-1265.305176,-0.321801,0.000000
111.000008,41.995041,-1265.260620,-0.013676,-0.012716,-0.322998,186.803268,9.516212,-3.229982,-1265.260620,-0.321784,0.000000
111.010002,42.143250,-1265.216187,-0.013607,-0.012716,-0.322981,187.462540,9.549796,-3.229809,-1265.216187,-0.321767,0.000000
111.020004,42.249374,-1265.438599,-0.013659,-0.012715,-0.322964,187.934601,9.573845,-3.229635,-1265.438599,-0.321749,0.000000
111.030006,42.290329,-1265.260620,-0.013616,-0.012715,-0.322955,188.116776,9.583125,-3.229549,-1265.260620,-0.321732,0.000000
111.040009,42.330185,-1265.349609,-0.013676,-0.012714,-0.322937,188.294067,9.592157,-3.229375,-1265.349609,-0.321715,0.000000
111.050003,42.355133,-1265.349609,-0.013650,-0.012714,-0.322929,188.405045,9.597810,-3.229289,-1265.349609,-0.321697,0.000000
111.060005,42.389008,-1265.216187,-0.013624,-0.012713,-0.322912,188.555725,9.605486,-3.229115,-1265.216187,-0.321680,0.000000
111.070007,42.426254,-1265.349609,-0.013637,-0.012712,-0.322894,188.721405,9.613926,-3.228941,-1265.349609,-0.321663,0.000000
111.080002,42.460510,-1265.216187,-0.013629,-0.012712,-0.322894,188.873779,9.621689,-3.228941,-1265.216187,-0.321645,0.000000
111.090004,42.468338,-1265.305176,-0.013659,-0.012712,-0.322894,188.908600,9.623463,-3.228941,-1265.305176,-0.321628,0.000000
111.100006,42.474655,-1265.305176,-0.013607,-0.012712,-0.322894,188.936707,9.624894,-3.228941,-1265.305176,-0.321611,0.000000
111.110008,42.467590,-1265.305176,-0.013663,-0.012712,-0.322894,188.905273,9.623293,-3.228941,-1265.305176,-0.321602,0.000000
111.120003,42.446732,-1265.349609,-0.013629,-0.012712,-0.322894,188.812485,9.618567,-3.228941,-1265.349609,-0.321585,0.000000
111.130005,42.432587,-1265.260620,-0.013633,-0.012712,-0.322894,188.749573,9.615361,-3.228941,-1265.260620,-0.321567,0.000000
111.140007,42.421417,-1265.305176,-0.013668,-0.012712,-0.322894,188.699890,9.612830,-3.228941,-1265.305176,-0.321550,0.000000
111.150002,42.409119,-1265.349609,-0.013620,-0.012712,-0.322894,188.645187,9.610044,-3.228941,-1265.349609,-0.321533,0.000000
111.160004,42.384171,-1265.305176,-0.013646,-0.012712,-0.322885,188.534210,9.604390,-3.228855,-1265.305176,-0.321515,0.000000
111.170006,42.370026,-1265.438599,-0.013603,-0.012712,-0.322885,188.471283,9.601185,-3.228855,-1265.438599,-0.321498,0.000000
111.180008,42.339111,-1265.216187,-0.013676,-0.012711,-0.322868,188.333771,9.594180,-3.228682,-1265.216187,-0.321481,0.000000
111.190002,42.307465,-1265.349609,-0.013611,-0.012709,-0.322816,188.193008,9.587008,-3.228161,-1265.349609,-0.321463,0.000000
111.200005,42.347687,-1265.349609,-0.013650,-0.012707,-0.322764,188.371918,9.596123,-3.227641,-1265.349609,-0.321446,0.000000
111.210007,42.472794,-1265.305176,-0.013663,-0.012707,-0.322747,188.928421,9.624473,-3.227467,-1265.305176,-0.321429,0.000000
111.220009,42.551376,-1265.394043,-0.013616,-0.012706,-0.322729,189.277969,9.642280,-3.227294,-1265.394043,-0.321411,0.000000
111.230003,42.590469,-1265.260620,-0.013650,-0.012705,-0.322712,189.451874,9.651138,-3.227120,-1265.260620,-0.321394,0.000000
111.240005,42.639618,-1265.349609,-0.013603,-0.012704,-0.322677,189.670486,9.662275,-3.226774,-1265.349609,-0.321385,0.000000
111.250008,42.698090,-1265.394043,-0.013650,-0.012703,-0.322669,189.930588,9.675525,-3.226687,-1265.394043,-0.321368,0.000000
111.260002,42.770691,-1265.216187,-0.013611,-0.012703,-0.322669,190.253540,9.691978,-3.226687,-1265.216187,-0.321350,0.000000
111.270004,42.788574,-1265.394043,-0.013616,-0.012703,-0.322669,190.333084,9.696030,-3.226687,-1265.394043,-0.321333,0.000000
111.280006,42.800858,-1265.216187,-0.013676,-0.012703,-0.322669,190.387726,9.698813,-3.226687,-1265.216187,-0.321316,0.000000
111.290009,42.781876,-1265.349609,-0.013633,-0.012703,-0.322669,190.303284,9.694511,-3.226687,-1265.349609,-0.321298,0.000000
111.300003,42.766235,-1265.349609,-0.013668,-0.012703,-0.322669,190.233719,9.690968,-3.226687,-1265.349609,-0.321281,0.000000
111.310005,42.756546,-1265.305176,-0.013650,-0.012703,-0.322669,190.190613,9.688771,-3.226687,-1265.305176,-0.321264,0.000000
111.320007,42.735687,-1265.349609,-0.013620,-0.012703,-0.322660,190.097824,9.684046,-3.226600,-1265.349609,-0.321246,0.000000
111.330002,42.703674,-1265.260620,-0.013659,-0.012703,-0.322660,189.955429,9.676790,-3.226600,-1265.260620,-0.321229,0.000000
111.340004,42.692871,-1265.349609,-0.013611,-0.012703,-0.322660,189.907379,9.674343,-3.226600,-1265.349609,-0.321212,0.000000
111.350006,42.669418,-1265.305176,-0.013663,-0.012702,-0.322643,189.803055,9.669028,-3.226427,-1265.305176,-0.321194,0.000000
111.360008,42.676865,-1265.260620,-0.013586,-0.012701,-0.322617,189.836182,9.670715,-3.226166,-1265.260620,-0.321177,0.000000
111.370003,42.682068,-1265.349609,-0.013655,-0.012701,-0.322599,189.859314,9.671895,-3.225993,-1265.349609,-0.321168,0.000000
111.380005,42.716324,-1265.305176,-0.013620,-0.012701,-0.322599,190.011703,9.679658,-3.225993,-1265.305176,-0.321151,0.000000
111.390007,42.722656,-1265.349609,-0.013620,-0.012701,-0.322599,190.039871,9.681092,-3.225993,-1265.349609,-0.321134,0.000000
111.400002,42.717819,-1265.305176,-0.013624,-0.012701,-0.322599,190.018356,9.679996,-3.225993,-1265.305176,-0.321116,0.000000
111.410004,42.720795,-1265.216187,-0.013603,-0.012701,-0.322599,190.031586,9.680671,-3.225993,-1265.216187,-0.321099,0.000000
111.420006,42.687653,-1265.394043,-0.013637,-0.012701,-0.322599,189.884155,9.673161,-3.225993,-1265.394043,-0.321082,0.000000
111.430008,42.663834,-1265.260620,-0.013594,-0.012701,-0.322599,189.778214,9.667763,-3.225993,-1265.260620,-0.321064,0.000000
111.440002,42.645950,-1265.305176,-0.013650,-0.012701,-0.322599,189.698654,9.663711,-3.225993,-1265.305176,-0.321047,0.000000
111.450005,42.624359,-1265.349609,-0.013646,-0.012701,-0.322599,189.602615,9.658818,-3.225993,-1265.349609,-0.321030,0.000000
111.460007,42.605362,-1265.216187,-0.013637,-0.012701,-0.322599,189.518112,9.654513,-3.225993,-1265.216187,-0.321012,0.000000
111.470009,42.581909,-1265.438599,-0.013668,-0.012701,-0.322599,189.413788,9.649199,-3.225993,-1265.438599,-0.320995,0.000000
111.480003,42.559555,-1265.305176,-0.013594,-0.012701,-0.322599,189.314362,9.644133,-3.225993,-1265.305176,-0.320978,0.000000
111.490005,42.548019,-1265.349609,-0.013650,-0.012700,-0.322582,189.263046,9.641520,-3.225820,-1265.349609,-0.320960,0.000000
111.500008,42.530884,-1265.349609,-0.013633,-0.012699,-0.322547,189.186813,9.637635,-3.225473,-1265.349609,-0.320952,0.000000
111.510002,42.528290,-1265.305176,-0.013637,-0.012696,-0.322487,189.175278,9.637048,-3.224866,-1265.305176,-0.320934,0.000000
111.520004,42.588974,-1265.394043,-0.013620,-0.012693,-0.322400,189.445221,9.650799,-3.223998,-1265.394043,-0.320917,0.000000
111.530006,42.816498,-1265.260620,-0.013616,-0.012690,-0.322322,190.457291,9.702357,-3.223218,-1265.260620,-0.320900,0.000000
111.540009,43.099869,-1265.349609,-0.013655,-0.012688,-0.322270,191.717789,9.766570,-3.222697,-1265.349609,-0.320882,0.000000
111.550003,43.341537,-1265.349609,-0.013603,-0.012686,-0.322218,192.792786,9.821333,-3.222177,-1265.349609,-0.320865,0.000000
111.560005,43.536667,-1265.260620,-0.013650,-0.012685,-0.322200,193.660767,9.865550,-3.222004,-1265.260620,-0.320848,0.000000
111.570007,43.661041,-1265.394043,-0.013590,-0.012685,-0.322200,194.214005,9.893733,-3.222004,-1265.394043,-0.320830,0.000000
111.580002,43.694931,-1265.260620,-0.013629,-0.012685,-0.322200,194.364761,9.901413,-3.222004,-1265.260620,-0.320813,0.000000
111.590004,43.707581,-1265.349609,-0.013599,-0.012685,-0.322200,194.421036,9.904280,-3.222004,-1265.349609,-0.320795,0.000000
111.600006,43.715027,-1265.305176,-0.013637,-0.012685,-0.322200,194.454147,9.905966,-3.222004,-1265.305176,-0.320778,0.000000
111.610008,43.719879,-1265.260620,-0.013642,-0.012685,-0.322200,194.475739,9.907066,-3.222004,-1265.260620,-0.320761,0.000000
111.620003,43.716522,-1265.438599,-0.013590,-0.012685,-0.322200,194.460800,9.906305,-3.222004,-1265.438599,-0.320752,0.000000
111.630005,43.703491,-1265.260620,-0.013655,-0.012685,-0.322192,194.402832,9.903353,-3.221917,-1265.260620,-0.320735,0.000000
111.640007,43.671844,-1265.349609,-0.013611,-0.012685,-0.322192,194.262070,9.896181,-3.221917,-1265.349609,-0.320717,0.000000
111.650002,43.645401,-1265.349609,-0.013607,-0.012682,-0.322122,194.144440,9.890190,-3.221223,-1265.349609,-0.320700,0.000000
111.660004,43.685989,-1265.260620,-0.013633,-0.012680,-0.322070,194.324982,9.899387,-3.220703,-1265.260620,-0.320683,0.000000
111.670006,43.843872,-1265.305176,-0.013629,-0.012678,-0.322010,195.027283,9.935163,-3.220096,-1265.305176,-0.320665,0.000000
111.680008,44.020752,-1265.216187,-0.013629,-0.012675,-0.321958,195.814087,9.975245,-3.219575,-1265.216187,-0.320648,0.000000
111.690002,44.190918,-1265.305176,-0.013629,-0.012674,-0.321932,196.571014,10.013805,-3.219315,-1265.305176,-0.320631,0.000000
111.700005,44.334290,-1265.349609,-0.013603,-0.012674,-0.321932,197.208771,10.046294,-3.219315,-1265.349609,-0.320613,0.000000
111.710007,44.395355,-1265.260620,-0.013620,-0.012674,-0.321923,197.480408,10.060131,-3.219229,-1265.260620,-0.320596,0.000000
111.720009,44.402054,-1265.394043,-0.013590,-0.012673,-0.321905,197.510193,10.061649,-3.219055,-1265.394043,-0.320579,0.000000
111.730003,44.420685,-1265.305176,-0.013616,-0.012672,-0.321871,197.593079,10.065871,-3.218708,-1265.305176,-0.320561,0.000000
111.740005,44.479507,-1265.305176,-0.013624,-0.012671,-0.321845,197.854736,10.079201,-3.218448,-1265.305176,-0.320544,0.000000
111.750008,44.556961,-1265.305176,-0.013603,-0.012670,-0.321827,198.199265,10.096752,-3.218275,-1265.305176,-0.320535,0.000000
111.760002,44.623627,-1265.216187,-0.013646,-0.012669,-0.321801,198.495804,10.111858,-3.218014,-1265.216187,-0.320518,0.000000
111.770004,44.674637,-1265.349609,-0.013607,-0.012667,-0.321732,198.722702,10.123418,-3.217321,-1265.349609,-0.320501,0.000000
111.780006,44.803482,-1265.349609,-0.013650,-0.012666,-0.321706,199.295837,10.152614,-3.217061,-1265.349609,-0.320483,0.000000
111.790009,44.943115,-1265.305176,-0.013603,-0.012666,-0.321706,199.916962,10.184256,-3.217061,-1265.305176,-0.320466,0.000000
111.800003,44.987061,-1265.349609,-0.013590,-0.012666,-0.321706,200.112442,10.194214,-3.217061,-1265.349609,-0.320449,0.000000
111.810005,44.998596,-1265.260620,-0.013655,-0.012666,-0.321706,200.163757,10.196828,-3.217061,-1265.260620,-0.320431,0.000000
111.820007,44.999344,-1265.349609,-0.013590,-0.012665,-0.321689,200.167084,10.196998,-3.216887,-1265.349609,-0.320414,0.000000
111.830002,45.016098,-1265.260620,-0.013599,-0.012664,-0.321671,200.241608,10.200794,-3.216714,-1265.260620,-0.320397,0.000000
111.840004,45.026901,-1265.349609,-0.013624,-0.012664,-0.321671,200.289658,10.203241,-3.216714,-1265.349609,-0.320379,0.000000
111.850006,45.039932,-1265.394043,-0.013573,-0.012664,-0.321671,200.347626,10.206195,-3.216714,-1265.394043,-0.320362,0.000000
111.860008,45.045517,-1265.305176,-0.013616,-0.012664,-0.321671,200.372467,10.207460,-3.216714,-1265.305176,-0.320345,0.000000
111.870003,45.021317,-1265.349609,-0.013590,-0.012664,-0.321671,200.264816,10.201976,-3.216714,-1265.349609,-0.320327,0.000000
111.880005,45.011261,-1265.260620,-0.013633,-0.012664,-0.321671,200.220093,10.199697,-3.216714,-1265.260620,-0.320318,0.000000
111.890007,45.005310,-1265.349609,-0.013590,-0.012664,-0.321671,200.193619,10.198349,-3.216714,-1265.349609,-0.320301,0.000000
111.900002,44.979980,-1265.349609,-0.013611,-0.012664,-0.321671,200.080948,10.192609,-3.216714,-1265.349609,-0.320284,0.000000
111.910004,44.965836,-1265.305176,-0.013607,-0.012664,-0.321671,200.018021,10.189404,-3.216714,-1265.305176,-0.320266,0.000000
111.920006,44.945358,-1265.349609,-0.013564,-0.012663,-0.321645,199.926941,10.184764,-3.216453,-1265.349609,-0.320249,0.000000
111.930008,44.932693,-1265.260620,-0.013607,-0.012660,-0.321567,199.870605,10.181893,-3.215673,-1265.260620,-0.320232,0.000000
111.940002,45.006424,-1265.305176,-0.013581,-0.012658,-0.321524,200.198578,10.198602,-3.215240,-1265.305176,-0.320214,0.000000
111.950005,45.181442,-1265.349609,-0.013599,-0.012658,-0.321524,200.977097,10.238261,-3.215240,-1265.349609,-0.320197,0.000000
111.960007,45.260010,-1265.305176,-0.013624,-0.012658,-0.321524,201.326584,10.256065,-3.215240,-1265.305176,-0.320180,0.000000
111.970009,45.280121,-1265.438599,-0.013586,-0.012658,-0.321524,201.416031,10.260622,-3.215240,-1265.438599,-0.320162,0.000000
111.980003,45.281235,-1265.305176,-0.013637,-0.012658,-0.321524,201.420990,10.260875,-3.215240,-1265.305176,-0.320145,0.000000
111.990005,45.263733,-1265.394043,-0.013573,-0.012658,-0.321524,201.343140,10.256908,-3.215240,-1265.394043,-0.320128,0.000000
112.000008,45.249207,-1265.305176,-0.013616,-0.012658,-0.321524,201.278519,10.253616,-3.215240,-1265.305176,-0.320110,0.000000
112.010002,45.241013,-1265.260620,-0.013568,-0.012656,-0.321472,201.242081,10.251760,-3.214719,-1265.260620,-0.320102,0.000000
112.020004,45.266342,-1265.349609,-0.013633,-0.012654,-0.321420,201.354752,10.257500,-3.214199,-1265.349609,-0.320084,0.000000
112.030006,45.347137,-1265.260620,-0.013564,-0.012652,-0.321359,201.714142,10.275808,-3.213592,-1265.260620,-0.320067,0.000000
112.040009,45.509872,-1265.349609,-0.013607,-0.012651,-0.321333,202.438019,10.312684,-3.213332,-1265.349609,-0.320050,0.000000
112.050003,45.668503,-1265.438599,-0.013620,-0.012651,-0.321333,203.143646,10.348630,-3.213332,-1265.438599,-0.320032,0.000000
112.060005,45.722122,-1265.305176,-0.013590,-0.012651,-0.321333,203.382156,10.360781,-3.213332,-1265.305176,-0.320015,0.000000
112.070007,45.738510,-1265.438599,-0.013603,-0.012651,-0.321333,203.455048,10.364495,-3.213332,-1265.438599,-0.319998,0.000000
112.080002,45.739624,-1265.260620,-0.013607,-0.012651,-0.321333,203.460007,10.364747,-3.213332,-1265.260620,-0.319980,0.000000
112.090004,45.738129,-1265.305176,-0.013581,-0.012651,-0.321324,203.453354,10.364408,-3.213245,-1265.305176,-0.319963,0.000000
112.100006,45.723236,-1265.349609,-0.013624,-0.012651,-0.321324,203.387115,10.361033,-3.213245,-1265.349609,-0.319946,0.000000
112.110008,45.703506,-1265.349609,-0.013586,-0.012651,-0.321324,203.299347,10.356563,-3.213245,-1265.349609,-0.319928,0.000000
112.120003,45.678177,-1265.394043,-0.013603,-0.012650,-0.321298,203.186676,10.350823,-3.212985,-1265.394043,-0.319911,0.000000
112.130005,45.669983,-1265.260620,-0.013620,-0.012647,-0.321229,203.150223,10.348967,-3.212291,-1265.260620,-0.319894,0.000000
112.140007,45.752289,-1265.305176,-0.013603,-0.012644,-0.321151,203.516342,10.367617,-3.211510,-1265.305176,-0.319885,0.000000
112.150002,45.971985,-1265.349609,-0.013616,-0.012642,-0.321116,204.493607,10.417400,-3.211163,-1265.349609,-0.319868,0.000000
112.160004,46.152954,-1265.260620,-0.013564,-0.012642,-0.321099,205.298599,10.458408,-3.210990,-1265.260620,-0.319850,0.000000
112.170006,46.250885,-1265.349609,-0.013629,-0.012641,-0.321090,205.734207,10.480600,-3.210903,-1265.349609,-0.319833,0.000000
112.180008,46.287750,-1265.260620,-0.013573,-0.012640,-0.321056,205.898193,10.488954,-3.210556,-1265.260620,-0.319816,0.000000
112.190002,46.326477,-1265.349609,-0.013603,-0.012640,-0.321047,206.070465,10.497730,-3.210470,-1265.349609,-0.319798,0.000000
112.200005,46.384201,-1265.349609,-0.013603,-0.012640,-0.321047,206.327225,10.510810,-3.210470,-1265.349609,-0.319781,0.000000
112.210007,46.408783,-1265.305176,-0.013586,-0.012640,-0.321047,206.436569,10.516380,-3.210470,-1265.305176,-0.319763,0.000000
112.220009,46.416962,-1265.438599,-0.013629,-0.012640,-0.321047,206.472961,10.518233,-3.210470,-1265.438599,-0.319746,0.000000
112.230003,46.408401,-1265.260620,-0.013564,-0.012640,-0.321047,206.434875,10.516294,-3.210470,-1265.260620,-0.319729,0.000000
112.240005,46.390900,-1265.349609,-0.013603,-0.012640,-0.321047,206.357025,10.512328,-3.210470,-1265.349609,-0.319711,0.000000
112.250008,46.371170,-1265.349609,-0.013616,-0.012640,-0.321047,206.269272,10.507857,-3.210470,-1265.349609,-0.319694,0.000000
112.260002,46.358871,-1265.216187,-0.013581,-0.012639,-0.321038,206.214554,10.505071,-3.210383,-1265.216187,-0.319685,0.000000
112.270004,46.345093,-1265.394043,-0.013611,-0.012638,-0.321004,206.153275,10.501947,-3.210036,-1265.394043,-0.319668,0.000000
112.280006,46.369308,-1265.305176,-0.013586,-0.012637,-0.320978,206.260986,10.507436,-3.209776,-1265.305176,-0.319651,0.000000
112.290009,46.412506,-1265.305176,-0.013607,-0.012637,-0.320969,206.453140,10.517224,-3.209689,-1265.305176,-0.319633,0.000000
112.300003,46.436707,-1265.305176,-0.013581,-0.012636,-0.320943,206.560791,10.522708,-3.209429,-1265.305176,-0.319616,0.000000
112.310005,46.467239,-1265.260620,-0.013586,-0.012633,-0.320891,206.696609,10.529627,-3.208909,-1265.260620,-0.319599,0.000000
112.320007,46.543579,-1265.394043,-0.013611,-0.012631,-0.320830,207.036179,10.546926,-3.208302,-1265.394043,-0.319581,0.000000
112.330002,46.703323,-1265.260620,-0.013573,-0.012629,-0.320769,207.746765,10.583124,-3.207695,-1265.260620,-0.319564,0.000000
112.340004,46.909241,-1265.305176,-0.013642,-0.012626,-0.320709,208.662720,10.629786,-3.207088,-1265.305176,-0.319547,0.000000
112.350006,47.108841,-1265.305176,-0.013568,-0.012625,-0.320674,209.550583,10.675015,-3.206741,-1265.305176,-0.319529,0.000000
112.360008,47.307312,-1265.260620,-0.013616,-0.012625,-0.320674,210.433441,10.719990,-3.206741,-1265.260620,-0.319512,0.000000
112.370003,47.378799,-1265.438599,-0.013568,-0.012625,-0.320674,210.751419,10.736190,-3.206741,-1265.438599,-0.319495,0.000000
112.380005,47.391464,-1265.216187,-0.013629,-0.012625,-0.320674,210.807755,10.739059,-3.206741,-1265.216187,-0.319477,0.000000
112.390007,47.386261,-1265.349609,-0.013581,-0.012625,-0.320674,210.784622,10.737880,-3.206741,-1265.349609,-0.319469,0.000000
112.400002,47.375458,-1265.305176,-0.013573,-0.012625,-0.320674,210.736557,10.735433,-3.206741,-1265.305176,-0.319451,0.000000
112.410004,47.371353,-1265.305176,-0.013611,-0.012625,-0.320674,210.718307,10.734502,-3.206741,-1265.305176,-0.319434,0.000000
112.420006,47.345673,-1265.394043,-0.013581,-0.012625,-0.320674,210.604065,10.728683,-3.206741,-1265.394043,-0.319417,0.000000
112.430008,47.319977,-1265.349609,-0.013607,-0.012625,-0.320674,210.489777,10.722859,-3.206741,-1265.349609,-0.319399,0.000000
112.440002,47.307312,-1265.349609,-0.013555,-0.012625,-0.320674,210.433441,10.719990,-3.206741,-1265.349609,-0.319382,0.000000
112.450005,47.289810,-1265.394043,-0.013607,-0.012625,-0.320674,210.355576,10.716023,-3.206741,-1265.394043,-0.319365,0.000000
112.460007,47.273804,-1265.260620,-0.013603,-0.012625,-0.320674,210.284378,10.712397,-3.206741,-1265.260620,-0.319347,0.000000
112.470009,47.246979,-1265.394043,-0.013560,-0.012625,-0.320674,210.165054,10.706318,-3.206741,-1265.394043,-0.319330,0.000000
112.480003,47.224640,-1265.305176,-0.013599,-0.012625,-0.320674,210.065689,10.701256,-3.206741,-1265.305176,-0.319313,0.000000
112.490005,47.208252,-1265.349609,-0.013586,-0.012625,-0.320674,209.992798,10.697543,-3.206741,-1265.349609,-0.319295,0.000000
112.500008,47.189636,-1265.349609,-0.013568,-0.012625,-0.320674,209.909988,10.693324,-3.206741,-1265.349609,-0.319278,0.000000
