Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.150002,67.148437,-1269.441895,-0.012434,-0.011294,-0.286870,298.691162,15.216054,-2.868696,-1269.441895,299.999725,0.000000
82.160004,67.170776,-1269.619751,-0.012417,-0.011294,-0.286870,298.790527,15.221115,-2.868696,-1269.619751,299.999725,0.000000
82.170006,67.166306,-1269.441895,-0.012409,-0.011294,-0.286870,298.770660,15.220102,-2.868696,-1269.441895,299.999725,0.000000
82.180000,67.151413,-1269.575317,-0.012434,-0.011294,-0.286870,298.704407,15.216727,-2.868696,-1269.575317,299.999725,0.000000
82.190002,67.189392,-1269.486328,-0.012452,-0.011294,-0.286870,298.873352,15.225334,-2.868696,-1269.486328,299.999725,0.000000
82.200005,67.139496,-1269.486328,-0.012421,-0.011294,-0.286870,298.651398,15.214027,-2.868696,-1269.486328,299.999725,0.000000
82.210007,67.175247,-1269.575317,-0.012439,-0.011294,-0.286870,298.810425,15.222128,-2.868696,-1269.575317,299.999725,0.000000
82.220001,67.168915,-1269.486328,-0.012447,-0.011294,-0.286870,298.782257,15.220694,-2.868696,-1269.486328,299.999725,0.000000
82.230003,67.163696,-1269.486328,-0.012456,-0.011294,-0.286870,298.759033,15.219511,-2.868696,-1269.486328,299.999725,0.000000
82.240005,67.196091,-1269.575317,-0.012439,-0.011294,-0.286870,298.903137,15.226851,-2.868696,-1269.575317,299.999725,0.000000
82.250008,67.145447,-1269.441895,-0.012430,-0.011294,-0.286870,298.677856,15.215376,-2.868696,-1269.441895,299.999725,0.000000
82.260002,67.168533,-1269.575317,-0.012465,-0.011294,-0.286870,298.780548,15.220607,-2.868696,-1269.575317,299.999725,0.000000
82.270004,67.172272,-1269.486328,-0.012447,-0.011294,-0.286870,298.797180,15.221455,-2.868696,-1269.486328,299.999725,0.000000
82.280006,67.139496,-1269.530884,-0.012430,-0.011294,-0.286870,298.651398,15.214027,-2.868696,-1269.530884,299.999725,0.000000
82.290001,67.174866,-1269.530884,-0.012421,-0.011294,-0.286870,298.808716,15.222042,-2.868696,-1269.530884,299.999725,0.000000
82.300003,67.175995,-1269.486328,-0.012447,-0.011294,-0.286870,298.813751,15.222298,-2.868696,-1269.486328,299.999725,0.000000
82.310005,67.174133,-1269.619751,-0.012460,-0.011294,-0.286870,298.805481,15.221876,-2.868696,-1269.619751,299.999725,0.000000
82.320007,67.184174,-1269.486328,-0.012460,-0.011294,-0.286870,298.850128,15.224151,-2.868696,-1269.486328,299.999725,0.000000
82.330002,67.136139,-1269.619751,-0.012460,-0.011294,-0.286870,298.636475,15.213267,-2.868696,-1269.619751,299.999725,0.000000
82.340004,67.149170,-1269.486328,-0.012456,-0.011294,-0.286870,298.694427,15.216219,-2.868696,-1269.486328,299.999725,0.000000
82.350006,67.157364,-1269.486328,-0.012434,-0.011294,-0.286870,298.730865,15.218076,-2.868696,-1269.486328,299.999725,0.000000
82.360001,67.190140,-1269.619751,-0.012439,-0.011294,-0.286870,298.876678,15.225504,-2.868696,-1269.619751,299.999725,0.000000
82.370003,67.142853,-1269.441895,-0.012460,-0.011294,-0.286870,298.666321,15.214788,-2.868696,-1269.441895,299.999725,0.000000
82.380005,67.142105,-1269.530884,-0.012443,-0.011294,-0.286870,298.662994,15.214619,-2.868696,-1269.530884,299.999725,0.000000
82.390007,67.146194,-1269.530884,-0.012443,-0.011294,-0.286870,298.681183,15.215545,-2.868696,-1269.530884,299.999725,0.000000
82.400002,67.189026,-1269.486328,-0.012439,-0.011294,-0.286870,298.871704,15.225251,-2.868696,-1269.486328,299.999725,0.000000
82.410004,67.168915,-1269.575317,-0.012443,-0.011294,-0.286870,298.782257,15.220694,-2.868696,-1269.575317,299.999725,0.000000
82.420006,67.158493,-1269.486328,-0.012434,-0.011294,-0.286870,298.735901,15.218331,-2.868696,-1269.486328,299.999725,0.000000
82.430000,67.184174,-1269.575317,-0.012439,-0.011294,-0.286870,298.850128,15.224151,-2.868696,-1269.575317,299.999725,0.000000
82.440002,67.158859,-1269.530884,-0.012460,-0.011294,-0.286870,298.737518,15.218415,-2.868696,-1269.530884,299.999725,0.000000
82.450005,67.168915,-1269.486328,-0.012439,-0.011294,-0.286870,298.782257,15.220694,-2.868696,-1269.486328,299.999725,0.000000
82.460007,67.167419,-1269.575317,-0.012439,-0.011294,-0.286870,298.775604,15.220354,-2.868696,-1269.575317,299.999725,0.000000
82.470001,67.135025,-1269.575317,-0.012439,-0.011294,-0.286870,298.631500,15.213015,-2.868696,-1269.575317,299.999725,0.000000
82.480003,67.158112,-1269.575317,-0.012439,-0.011294,-0.286870,298.734192,15.218246,-2.868696,-1269.575317,299.999725,0.000000
82.490005,67.199448,-1269.486328,-0.012452,-0.011294,-0.286870,298.918060,15.227612,-2.868696,-1269.486328,299.999725,0.000000
82.500008,67.146576,-1269.486328,-0.012421,-0.011294,-0.286870,298.682892,15.215631,-2.868696,-1269.486328,299.999725,0.000000
82.510002,67.161835,-1269.575317,-0.012447,-0.011294,-0.286870,298.750763,15.219089,-2.868696,-1269.575317,299.999725,0.000000
82.520004,67.193497,-1269.486328,-0.012434,-0.011294,-0.286870,298.891602,15.226264,-2.868696,-1269.486328,299.999725,0.000000
82.530006,67.122360,-1269.575317,-0.012443,-0.011294,-0.286870,298.575165,15.210144,-2.868696,-1269.575317,299.999725,0.000000
82.540001,67.133911,-1269.486328,-0.012439,-0.011294,-0.286870,298.626556,15.212762,-2.868696,-1269.486328,299.999725,0.000000
82.550003,67.117905,-1269.530884,-0.012447,-0.011294,-0.286870,298.555359,15.209134,-2.868696,-1269.530884,299.999725,0.000000
82.560005,67.108215,-1269.619751,-0.012421,-0.011294,-0.286870,298.512238,15.206940,-2.868696,-1269.619751,299.999725,0.000000
82.570007,67.116043,-1269.441895,-0.012409,-0.011294,-0.286870,298.547058,15.208713,-2.868696,-1269.441895,299.999725,0.000000
82.580002,67.111572,-1269.575317,-0.012400,-0.011294,-0.286870,298.527191,15.207700,-2.868696,-1269.575317,299.999725,0.000000
82.590004,67.107468,-1269.530884,-0.012417,-0.011294,-0.286870,298.508911,15.206770,-2.868696,-1269.530884,299.999725,0.000000
82.600006,67.108963,-1269.530884,-0.012421,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.530884,299.999725,0.000000
82.610001,67.110825,-1269.619751,-0.012396,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.619751,299.999725,0.000000
82.620003,67.132797,-1269.441895,-0.012421,-0.011294,-0.286870,298.621582,15.212510,-2.868696,-1269.441895,299.999725,0.000000
82.630005,67.135406,-1269.575317,-0.012426,-0.011294,-0.286870,298.633209,15.213100,-2.868696,-1269.575317,299.999725,0.000000
82.640007,67.125351,-1269.530884,-0.012400,-0.011294,-0.286870,298.588470,15.210822,-2.868696,-1269.530884,299.999725,0.000000
82.650002,67.110825,-1269.441895,-0.012417,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.441895,299.999725,0.000000
82.660004,67.114182,-1269.664307,-0.012434,-0.011294,-0.286870,298.538788,15.208291,-2.868696,-1269.664307,299.999725,0.000000
82.670006,67.126083,-1269.397339,-0.012434,-0.011294,-0.286870,298.591736,15.210988,-2.868696,-1269.397339,299.999725,0.000000
82.680000,67.108215,-1269.530884,-0.012430,-0.011294,-0.286870,298.512238,15.206940,-2.868696,-1269.530884,299.999725,0.000000
82.690002,67.113800,-1269.575317,-0.012443,-0.011294,-0.286870,298.537079,15.208205,-2.868696,-1269.575317,299.999725,0.000000
82.700005,67.099655,-1269.486328,-0.012404,-0.011294,-0.286870,298.474182,15.204999,-2.868696,-1269.486328,299.999725,0.000000
82.710007,67.117523,-1269.575317,-0.012413,-0.011294,-0.286870,298.553650,15.209048,-2.868696,-1269.575317,299.999725,0.000000
82.720001,67.113434,-1269.486328,-0.012430,-0.011294,-0.286870,298.535461,15.208121,-2.868696,-1269.486328,299.999725,0.000000
82.730003,67.111191,-1269.530884,-0.012439,-0.011294,-0.286870,298.525482,15.207613,-2.868696,-1269.530884,299.999725,0.000000
82.740005,67.108963,-1269.530884,-0.012430,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.530884,299.999725,0.000000
82.750008,67.108215,-1269.486328,-0.012396,-0.011294,-0.286870,298.512238,15.206940,-2.868696,-1269.486328,299.999725,0.000000
82.760002,67.114548,-1269.575317,-0.012417,-0.011294,-0.286870,298.540405,15.208374,-2.868696,-1269.575317,299.999725,0.000000
82.770004,67.104858,-1269.397339,-0.012417,-0.011294,-0.286870,298.497314,15.206179,-2.868696,-1269.397339,299.999725,0.000000
82.780006,67.132050,-1269.575317,-0.012439,-0.011294,-0.286870,298.618256,15.212340,-2.868696,-1269.575317,299.999725,0.000000
82.790001,67.108582,-1269.486328,-0.012400,-0.011294,-0.286870,298.513885,15.207022,-2.868696,-1269.486328,299.999725,0.000000
82.800003,67.102264,-1269.530884,-0.012426,-0.011294,-0.286870,298.485779,15.205590,-2.868696,-1269.530884,299.999725,0.000000
82.810005,67.119019,-1269.619751,-0.012409,-0.011294,-0.286870,298.560303,15.209387,-2.868696,-1269.619751,299.999725,0.000000
82.820007,67.099655,-1269.486328,-0.012400,-0.011294,-0.286870,298.474182,15.204999,-2.868696,-1269.486328,299.999725,0.000000
82.830002,67.131302,-1269.575317,-0.012409,-0.011294,-0.286870,298.614960,15.212171,-2.868696,-1269.575317,299.999725,0.000000
82.840004,67.106354,-1269.530884,-0.012409,-0.011294,-0.286870,298.503967,15.206517,-2.868696,-1269.530884,299.999725,0.000000
82.850006,67.103378,-1269.530884,-0.012421,-0.011294,-0.286870,298.490723,15.205843,-2.868696,-1269.530884,299.999725,0.000000
82.860001,67.130554,-1269.575317,-0.012404,-0.011294,-0.286870,298.611633,15.212002,-2.868696,-1269.575317,299.999725,0.000000
82.870003,67.112686,-1269.441895,-0.012426,-0.011294,-0.286870,298.532135,15.207952,-2.868696,-1269.441895,299.999725,0.000000
82.880005,67.101517,-1269.530884,-0.012430,-0.011294,-0.286870,298.482452,15.205421,-2.868696,-1269.530884,299.999725,0.000000
82.890007,67.121994,-1269.486328,-0.012434,-0.011294,-0.286870,298.573547,15.210061,-2.868696,-1269.486328,299.999725,0.000000
82.900002,67.108963,-1269.575317,-0.012421,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.575317,299.999725,0.000000
82.910004,67.108963,-1269.575317,-0.012439,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.575317,299.999725,0.000000
82.920006,67.121628,-1269.486328,-0.012430,-0.011294,-0.286870,298.571899,15.209979,-2.868696,-1269.486328,299.999725,0.000000
82.930000,67.097046,-1269.530884,-0.012439,-0.011294,-0.286870,298.462555,15.204409,-2.868696,-1269.530884,299.999725,0.000000
82.940002,67.126831,-1269.486328,-0.012430,-0.011294,-0.286870,298.595062,15.211157,-2.868696,-1269.486328,299.999725,0.000000
82.950005,67.111572,-1269.530884,-0.012421,-0.011294,-0.286870,298.527191,15.207700,-2.868696,-1269.530884,299.999725,0.000000
82.960007,67.107101,-1269.575317,-0.012430,-0.011294,-0.286870,298.507294,15.206687,-2.868696,-1269.575317,299.999725,0.000000
82.970001,67.120880,-1269.441895,-0.012434,-0.011294,-0.286870,298.568573,15.209809,-2.868696,-1269.441895,299.999725,0.000000
82.980003,67.100403,-1269.530884,-0.012447,-0.011294,-0.286870,298.477509,15.205169,-2.868696,-1269.530884,299.999725,0.000000
82.990005,67.123856,-1269.530884,-0.012460,-0.011294,-0.286870,298.581818,15.210484,-2.868696,-1269.530884,299.999725,0.000000
83.000008,67.117157,-1269.486328,-0.012452,-0.011294,-0.286870,298.552032,15.208965,-2.868696,-1269.486328,299.999725,0.000000
83.010002,67.110825,-1269.664307,-0.012456,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.664307,299.999725,0.000000
83.020004,67.110825,-1269.441895,-0.012434,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.441895,299.999725,0.000000
83.030006,67.107101,-1269.530884,-0.012409,-0.011294,-0.286870,298.507294,15.206687,-2.868696,-1269.530884,299.999725,0.000000
83.040001,67.111191,-1269.486328,-0.012417,-0.011294,-0.286870,298.525482,15.207613,-2.868696,-1269.486328,299.999725,0.000000
83.050003,67.112686,-1269.530884,-0.012426,-0.011294,-0.286870,298.532135,15.207952,-2.868696,-1269.530884,299.999725,0.000000
83.060005,67.106354,-1269.575317,-0.012426,-0.011294,-0.286870,298.503967,15.206517,-2.868696,-1269.575317,299.999725,0.000000
83.070007,67.112686,-1269.397339,-0.012400,-0.011294,-0.286870,298.532135,15.207952,-2.868696,-1269.397339,299.999725,0.000000
83.080002,67.102631,-1269.575317,-0.012421,-0.011294,-0.286870,298.487396,15.205674,-2.868696,-1269.575317,299.999725,0.000000
83.090004,67.127945,-1269.530884,-0.012426,-0.011294,-0.286870,298.600006,15.211410,-2.868696,-1269.530884,299.999725,0.000000
83.100006,67.121628,-1269.397339,-0.012417,-0.011294,-0.286870,298.571899,15.209979,-2.868696,-1269.397339,299.999725,0.000000
83.110001,67.108963,-1269.575317,-0.012413,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.575317,299.999725,0.000000
83.120003,67.107468,-1269.486328,-0.012383,-0.011294,-0.286870,298.508911,15.206770,-2.868696,-1269.486328,299.999725,0.000000
83.130005,67.110825,-1269.575317,-0.012400,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.575317,299.999725,0.000000
83.140007,67.104492,-1269.575317,-0.012417,-0.011294,-0.286870,298.495697,15.206095,-2.868696,-1269.575317,299.999725,0.000000
83.150002,67.107101,-1269.441895,-0.012409,-0.011294,-0.286870,298.507294,15.206687,-2.868696,-1269.441895,299.999725,0.000000
83.160004,67.109329,-1269.619751,-0.012409,-0.011294,-0.286870,298.517212,15.207191,-2.868696,-1269.619751,299.999725,0.000000
83.170006,67.099274,-1269.441895,-0.012417,-0.011294,-0.286870,298.472473,15.204913,-2.868696,-1269.441895,299.999725,0.000000
83.180000,67.120132,-1269.530884,-0.012409,-0.011294,-0.286870,298.565247,15.209640,-2.868696,-1269.530884,299.999725,0.000000
83.190002,67.092209,-1269.575317,-0.012430,-0.011294,-0.286870,298.441040,15.203311,-2.868696,-1269.575317,299.999725,0.000000
83.200005,67.126831,-1269.441895,-0.012426,-0.011294,-0.286870,298.595062,15.211157,-2.868696,-1269.441895,299.999725,0.000000
83.210007,67.110077,-1269.575317,-0.012443,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.575317,299.999725,0.000000
83.220001,67.110077,-1269.486328,-0.012452,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.486328,299.999725,0.000000
83.230003,67.127945,-1269.575317,-0.012430,-0.011294,-0.286870,298.600006,15.211410,-2.868696,-1269.575317,299.999725,0.000000
83.240005,67.107849,-1269.530884,-0.012434,-0.011294,-0.286870,298.510620,15.206856,-2.868696,-1269.530884,299.999725,0.000000
83.250008,67.112686,-1269.441895,-0.012421,-0.011294,-0.286870,298.532135,15.207952,-2.868696,-1269.441895,299.999725,0.000000
83.260002,67.110825,-1269.530884,-0.012434,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.530884,299.999725,0.000000
83.270004,67.102631,-1269.486328,-0.012434,-0.011294,-0.286870,298.487396,15.205674,-2.868696,-1269.486328,299.999725,0.000000
83.280006,67.120880,-1269.619751,-0.012443,-0.011294,-0.286870,298.568573,15.209809,-2.868696,-1269.619751,299.999725,0.000000
83.290001,67.108963,-1269.575317,-0.012456,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.575317,299.999725,0.000000
83.300003,67.105988,-1269.486328,-0.012465,-0.011294,-0.286870,298.502350,15.206434,-2.868696,-1269.486328,299.999725,0.000000
83.310005,67.113800,-1269.619751,-0.012409,-0.011294,-0.286870,298.537079,15.208205,-2.868696,-1269.619751,299.999725,0.000000
83.320007,67.102997,-1269.486328,-0.012430,-0.011294,-0.286870,298.489044,15.205756,-2.868696,-1269.486328,299.999725,0.000000
83.330002,67.117523,-1269.530884,-0.012447,-0.011294,-0.286870,298.553650,15.209048,-2.868696,-1269.530884,299.999725,0.000000
83.340004,67.114548,-1269.486328,-0.012439,-0.011294,-0.286870,298.540405,15.208374,-2.868696,-1269.486328,299.999725,0.000000
83.350006,67.114182,-1269.486328,-0.012417,-0.011294,-0.286870,298.538788,15.208291,-2.868696,-1269.486328,299.999725,0.000000
83.360001,67.110077,-1269.575317,-0.012447,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.575317,299.999725,0.000000
83.370003,67.107101,-1269.486328,-0.012434,-0.011294,-0.286870,298.507294,15.206687,-2.868696,-1269.486328,299.999725,0.000000
83.380005,67.120499,-1269.575317,-0.012421,-0.011294,-0.286870,298.566895,15.209723,-2.868696,-1269.575317,299.999725,0.000000
83.390007,67.112320,-1269.486328,-0.012426,-0.011294,-0.286870,298.530518,15.207869,-2.868696,-1269.486328,299.999725,0.000000
83.400002,67.104492,-1269.441895,-0.012421,-0.011294,-0.286870,298.495697,15.206095,-2.868696,-1269.441895,299.999725,0.000000
83.410004,67.114914,-1269.575317,-0.012426,-0.011294,-0.286870,298.542053,15.208457,-2.868696,-1269.575317,299.999725,0.000000
83.420006,67.096680,-1269.530884,-0.012443,-0.011294,-0.286870,298.460937,15.204325,-2.868696,-1269.530884,299.999725,0.000000
83.430000,67.126083,-1269.486328,-0.012417,-0.011294,-0.286870,298.591736,15.210988,-2.868696,-1269.486328,299.999725,0.000000
83.440002,67.097046,-1269.486328,-0.012447,-0.011294,-0.286870,298.462555,15.204409,-2.868696,-1269.486328,299.999725,0.000000
83.450005,67.123108,-1269.530884,-0.012417,-0.011294,-0.286870,298.578491,15.210314,-2.868696,-1269.530884,299.999725,0.000000
83.460007,67.128326,-1269.575317,-0.012434,-0.011294,-0.286870,298.601715,15.211496,-2.868696,-1269.575317,299.999725,0.000000
83.470001,67.114182,-1269.441895,-0.012434,-0.011294,-0.286870,298.538788,15.208291,-2.868696,-1269.441895,299.999725,0.000000
83.480003,67.110077,-1269.530884,-0.012452,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.530884,299.999725,0.000000
83.490005,67.105606,-1269.575317,-0.012456,-0.011294,-0.286870,298.500641,15.206347,-2.868696,-1269.575317,299.999725,0.000000
83.500008,67.109329,-1269.486328,-0.012421,-0.011294,-0.286870,298.517212,15.207191,-2.868696,-1269.486328,299.999725,0.000000
83.510002,67.123489,-1269.575317,-0.012456,-0.011294,-0.286870,298.580200,15.210400,-2.868696,-1269.575317,299.999725,0.000000
83.520004,67.101135,-1269.486328,-0.012413,-0.011294,-0.286870,298.480743,15.205335,-2.868696,-1269.486328,299.999725,0.000000
83.530006,67.126083,-1269.530884,-0.012396,-0.011294,-0.286870,298.591736,15.210988,-2.868696,-1269.530884,299.999725,0.000000
83.540001,67.117157,-1269.486328,-0.012409,-0.011294,-0.286870,298.552032,15.208965,-2.868696,-1269.486328,299.999725,0.000000
83.550003,67.098160,-1269.486328,-0.012452,-0.011294,-0.286870,298.467529,15.204660,-2.868696,-1269.486328,299.999725,0.000000
83.560005,67.130936,-1269.619751,-0.012456,-0.011294,-0.286870,298.613312,15.212088,-2.868696,-1269.619751,299.999725,0.000000
83.570007,67.130554,-1269.486328,-0.012434,-0.011294,-0.286870,298.611633,15.212002,-2.868696,-1269.486328,299.999725,0.000000
83.580002,67.115295,-1269.619751,-0.012434,-0.011294,-0.286870,298.543732,15.208544,-2.868696,-1269.619751,299.999725,0.000000
83.590004,67.098541,-1269.530884,-0.012456,-0.011294,-0.286870,298.469208,15.204746,-2.868696,-1269.530884,299.999725,0.000000
83.600006,67.120499,-1269.530884,-0.012417,-0.011294,-0.286870,298.566895,15.209723,-2.868696,-1269.530884,299.999725,0.000000
83.610001,67.101883,-1269.575317,-0.012434,-0.011294,-0.286870,298.484070,15.205504,-2.868696,-1269.575317,299.999725,0.000000
83.620003,67.119766,-1269.486328,-0.012456,-0.011294,-0.286870,298.563629,15.209557,-2.868696,-1269.486328,299.999725,0.000000
83.630005,67.121246,-1269.619751,-0.012439,-0.011294,-0.286870,298.570221,15.209891,-2.868696,-1269.619751,299.999725,0.000000
83.640007,67.092957,-1269.530884,-0.012421,-0.011294,-0.286870,298.444366,15.203481,-2.868696,-1269.530884,299.999725,0.000000
83.650002,67.140244,-1269.486328,-0.012417,-0.011294,-0.286870,298.654724,15.214196,-2.868696,-1269.486328,299.999725,0.000000
