Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.840004,13.491425,-1265.794434,-0.014926,-0.013963,-0.354652,60.012856,3.057201,-3.546520,-1265.794434,-0.353256,0.000000
91.850006,13.685425,-1265.838867,-0.014965,-0.013960,-0.354583,60.875809,3.101161,-3.545826,-1265.838867,-0.353238,0.000000
91.860001,13.906998,-1265.794434,-0.014957,-0.013959,-0.354565,61.861416,3.151371,-3.545652,-1265.794434,-0.353221,0.000000
91.870003,14.000076,-1265.750000,-0.014944,-0.013959,-0.354565,62.275448,3.172462,-3.545652,-1265.750000,-0.353204,0.000000
91.880005,13.979599,-1265.927856,-0.014978,-0.013959,-0.354557,62.184361,3.167823,-3.545566,-1265.927856,-0.353195,0.000000
91.890007,13.941986,-1265.705444,-0.014935,-0.013957,-0.354513,62.017052,3.159299,-3.545132,-1265.705444,-0.353178,0.000000
91.900002,13.963959,-1265.794434,-0.014970,-0.013957,-0.354513,62.114792,3.164278,-3.545132,-1265.794434,-0.353160,0.000000
91.910004,13.987045,-1265.794434,-0.014944,-0.013957,-0.354513,62.217484,3.169510,-3.545132,-1265.794434,-0.353143,0.000000
91.920006,13.970291,-1265.794434,-0.014922,-0.013957,-0.354513,62.142960,3.165713,-3.545132,-1265.794434,-0.353126,0.000000
91.930008,13.942368,-1265.838867,-0.014957,-0.013957,-0.354513,62.018749,3.159386,-3.545132,-1265.838867,-0.353108,0.000000
91.940002,13.899536,-1265.750000,-0.014944,-0.013957,-0.354513,61.828224,3.149680,-3.545132,-1265.750000,-0.353091,0.000000
91.950005,13.859695,-1265.883423,-0.014952,-0.013957,-0.354513,61.651005,3.140652,-3.545132,-1265.883423,-0.353074,0.000000
91.960007,13.826553,-1265.794434,-0.014970,-0.013957,-0.354513,61.503582,3.133142,-3.545132,-1265.794434,-0.353056,0.000000
91.970001,13.793411,-1265.705444,-0.014914,-0.013957,-0.354513,61.356159,3.125632,-3.545132,-1265.705444,-0.353039,0.000000
91.980003,13.755814,-1265.883423,-0.014987,-0.013957,-0.354513,61.188915,3.117112,-3.545132,-1265.883423,-0.353022,0.000000
91.990005,13.718948,-1265.750000,-0.014922,-0.013957,-0.354513,61.024929,3.108758,-3.545132,-1265.750000,-0.353004,0.000000
92.000008,13.675369,-1265.838867,-0.014961,-0.013957,-0.354505,60.831081,3.098883,-3.545045,-1265.838867,-0.352996,0.000000
92.010002,13.643356,-1265.794434,-0.014926,-0.013957,-0.354505,60.688679,3.091629,-3.545045,-1265.794434,-0.352978,0.000000
92.020004,13.613556,-1265.750000,-0.014961,-0.013957,-0.354505,60.556122,3.084876,-3.545045,-1265.750000,-0.352961,0.000000
92.030006,13.582275,-1265.883423,-0.014922,-0.013957,-0.354505,60.416977,3.077788,-3.545045,-1265.883423,-0.352944,0.000000
92.040001,13.548019,-1265.750000,-0.014961,-0.013957,-0.354505,60.264599,3.070025,-3.545045,-1265.750000,-0.352926,0.000000
92.050003,13.516006,-1265.883423,-0.014914,-0.013957,-0.354505,60.122200,3.062771,-3.545045,-1265.883423,-0.352909,0.000000
92.060005,13.490311,-1265.838867,-0.014965,-0.013957,-0.354505,60.007900,3.056948,-3.545045,-1265.838867,-0.352891,0.000000
92.070007,13.472809,-1265.794434,-0.014922,-0.013957,-0.354505,59.930046,3.052982,-3.545045,-1265.794434,-0.352874,0.000000
92.080002,13.440033,-1265.883423,-0.014978,-0.013955,-0.354461,59.784252,3.045555,-3.544612,-1265.883423,-0.352857,0.000000
92.090004,13.440414,-1265.750000,-0.014944,-0.013949,-0.354296,59.785950,3.045641,-3.542964,-1265.750000,-0.352839,0.000000
92.100006,13.681702,-1265.883423,-0.014957,-0.013944,-0.354175,60.859249,3.100318,-3.541750,-1265.883423,-0.352822,0.000000
92.110001,14.089447,-1265.838867,-0.014944,-0.013940,-0.354088,62.672989,3.192714,-3.540883,-1265.838867,-0.352805,0.000000
92.120003,14.356812,-1265.750000,-0.014974,-0.013939,-0.354045,63.862286,3.253300,-3.540449,-1265.750000,-0.352787,0.000000
92.130005,14.489746,-1265.927856,-0.014909,-0.013936,-0.353984,64.453613,3.283423,-3.539842,-1265.927856,-0.352779,0.000000
92.140007,14.581360,-1265.750000,-0.014944,-0.013935,-0.353950,64.861130,3.304183,-3.539495,-1265.750000,-0.352761,0.000000
92.150002,14.669983,-1265.838867,-0.014926,-0.013934,-0.353915,65.255341,3.324266,-3.539148,-1265.838867,-0.352744,0.000000
92.160004,14.699402,-1265.838867,-0.014957,-0.013933,-0.353889,65.386208,3.330932,-3.538888,-1265.838867,-0.352727,0.000000
92.170006,14.729568,-1265.794434,-0.014905,-0.013932,-0.353871,65.520393,3.337768,-3.538714,-1265.794434,-0.352709,0.000000
92.180008,14.728439,-1265.883423,-0.014987,-0.013931,-0.353854,65.515373,3.337512,-3.538541,-1265.883423,-0.352692,0.000000
92.190002,14.719513,-1265.794434,-0.014935,-0.013931,-0.353845,65.475662,3.335489,-3.538454,-1265.794434,-0.352675,0.000000
92.200005,14.715790,-1265.794434,-0.014944,-0.013931,-0.353845,65.459099,3.334646,-3.538454,-1265.794434,-0.352657,0.000000
92.210007,14.674454,-1265.794434,-0.014905,-0.013931,-0.353845,65.275230,3.325279,-3.538454,-1265.794434,-0.352640,0.000000
92.220001,14.630142,-1265.750000,-0.014944,-0.013931,-0.353845,65.078125,3.315238,-3.538454,-1265.750000,-0.352623,0.000000
92.230003,14.581360,-1265.883423,-0.014926,-0.013931,-0.353845,64.861130,3.304183,-3.538454,-1265.883423,-0.352605,0.000000
92.240005,14.520660,-1265.794434,-0.014974,-0.013931,-0.353845,64.591125,3.290429,-3.538454,-1265.794434,-0.352588,0.000000
92.250008,14.470016,-1265.838867,-0.014896,-0.013931,-0.353845,64.365845,3.278953,-3.538454,-1265.838867,-0.352571,0.000000
92.260002,14.429062,-1265.838867,-0.014944,-0.013931,-0.353845,64.183670,3.269672,-3.538454,-1265.838867,-0.352562,0.000000
92.270004,14.388092,-1265.750000,-0.014926,-0.013931,-0.353845,64.001427,3.260388,-3.538454,-1265.750000,-0.352545,0.000000
92.280006,14.341553,-1265.883423,-0.014970,-0.013931,-0.353845,63.794415,3.249842,-3.538454,-1265.883423,-0.352527,0.000000
92.290001,14.303192,-1265.750000,-0.014948,-0.013931,-0.353845,63.623775,3.241150,-3.538454,-1265.750000,-0.352510,0.000000
92.300003,14.265579,-1265.927856,-0.014944,-0.013931,-0.353845,63.456467,3.232626,-3.538454,-1265.927856,-0.352493,0.000000
92.310005,14.222015,-1265.794434,-0.014926,-0.013931,-0.353837,63.262684,3.222755,-3.538368,-1265.794434,-0.352475,0.000000
92.320007,14.178818,-1265.794434,-0.014957,-0.013930,-0.353811,63.070530,3.212966,-3.538107,-1265.794434,-0.352458,0.000000
92.330002,14.160202,-1265.883423,-0.014905,-0.013927,-0.353750,62.987724,3.208748,-3.537501,-1265.883423,-0.352441,0.000000
92.340004,14.196320,-1265.794434,-0.014944,-0.013924,-0.353672,63.148384,3.216932,-3.536720,-1265.794434,-0.352423,0.000000
92.350006,14.328522,-1265.838867,-0.014952,-0.013922,-0.353629,63.736446,3.246889,-3.536286,-1265.838867,-0.352406,0.000000
92.360001,14.470016,-1265.794434,-0.014931,-0.013921,-0.353603,64.365845,3.278953,-3.536026,-1265.794434,-0.352389,0.000000
92.370003,14.545609,-1265.750000,-0.014926,-0.013921,-0.353594,64.702095,3.296082,-3.535939,-1265.750000,-0.352371,0.000000
92.380005,14.560135,-1265.883423,-0.014896,-0.013921,-0.353594,64.766716,3.299374,-3.535939,-1265.883423,-0.352354,0.000000
92.390007,14.526245,-1265.750000,-0.014926,-0.013921,-0.353594,64.615967,3.291694,-3.535939,-1265.750000,-0.352345,0.000000
92.400002,14.503906,-1265.883423,-0.014922,-0.013921,-0.353594,64.516594,3.286632,-3.535939,-1265.883423,-0.352328,0.000000
92.410004,14.454010,-1265.794434,-0.014922,-0.013921,-0.353594,64.294647,3.275326,-3.535939,-1265.794434,-0.352310,0.000000
92.420006,14.412292,-1265.750000,-0.014896,-0.013921,-0.353594,64.109077,3.265872,-3.535939,-1265.750000,-0.352293,0.000000
92.430008,14.359421,-1265.927856,-0.014896,-0.013921,-0.353594,63.873894,3.253891,-3.535939,-1265.927856,-0.352276,0.000000
92.440002,14.317719,-1265.750000,-0.014926,-0.013921,-0.353594,63.688393,3.244441,-3.535939,-1265.750000,-0.352258,0.000000
92.450005,14.287933,-1265.838867,-0.014909,-0.013921,-0.353594,63.555901,3.237692,-3.535939,-1265.838867,-0.352241,0.000000
92.460007,14.248459,-1265.838867,-0.014931,-0.013921,-0.353585,63.380310,3.228747,-3.535853,-1265.838867,-0.352224,0.000000
92.470001,14.198563,-1265.750000,-0.014922,-0.013920,-0.353559,63.158360,3.217440,-3.535593,-1265.750000,-0.352206,0.000000
92.480003,14.174347,-1265.883423,-0.014961,-0.013918,-0.353516,63.050644,3.211953,-3.535159,-1265.883423,-0.352189,0.000000
92.490005,14.180313,-1265.794434,-0.014909,-0.013915,-0.353447,63.077183,3.213305,-3.534465,-1265.794434,-0.352172,0.000000
92.500008,14.296112,-1265.927856,-0.014939,-0.013914,-0.353412,63.592281,3.239545,-3.534118,-1265.927856,-0.352154,0.000000
92.510002,14.409698,-1265.838867,-0.014896,-0.013914,-0.353412,64.097542,3.265284,-3.534118,-1265.838867,-0.352137,0.000000
92.520004,14.426071,-1265.794434,-0.014914,-0.013914,-0.353412,64.170372,3.268994,-3.534118,-1265.794434,-0.352128,0.000000
92.530006,14.395538,-1265.883423,-0.014909,-0.013914,-0.353412,64.034554,3.262075,-3.534118,-1265.883423,-0.352111,0.000000
92.540001,14.367615,-1265.794434,-0.014922,-0.013914,-0.353412,63.910343,3.255748,-3.534118,-1265.794434,-0.352094,0.000000
92.550003,14.313995,-1265.838867,-0.014909,-0.013914,-0.353412,63.671833,3.243598,-3.534118,-1265.838867,-0.352076,0.000000
92.560005,14.289047,-1265.883423,-0.014922,-0.013914,-0.353412,63.560856,3.237944,-3.534118,-1265.883423,-0.352059,0.000000
92.570007,14.243988,-1265.750000,-0.014879,-0.013914,-0.353412,63.360424,3.227734,-3.534118,-1265.750000,-0.352042,0.000000
92.580002,14.208984,-1265.927856,-0.014931,-0.013914,-0.353412,63.204720,3.219802,-3.534118,-1265.927856,-0.352024,0.000000
92.590004,14.168030,-1265.794434,-0.014892,-0.013914,-0.353412,63.022545,3.210521,-3.534118,-1265.794434,-0.352007,0.000000
92.600006,14.132278,-1265.883423,-0.014918,-0.013914,-0.353412,62.863514,3.202420,-3.534118,-1265.883423,-0.351990,0.000000
92.610001,14.106216,-1265.750000,-0.014888,-0.013914,-0.353412,62.747585,3.196514,-3.534118,-1265.750000,-0.351972,0.000000
92.620003,14.066360,-1265.750000,-0.014905,-0.013914,-0.353412,62.570297,3.187483,-3.534118,-1265.750000,-0.351955,0.000000
92.630005,14.023911,-1265.838867,-0.014965,-0.013914,-0.353412,62.381470,3.177864,-3.534118,-1265.838867,-0.351938,0.000000
92.640007,13.998596,-1265.750000,-0.014901,-0.013914,-0.353412,62.268867,3.172127,-3.534118,-1265.750000,-0.351929,0.000000
92.650002,13.952423,-1265.794434,-0.014914,-0.013911,-0.353351,62.063477,3.161664,-3.533511,-1265.794434,-0.351912,0.000000
92.660004,13.949814,-1265.838867,-0.014896,-0.013909,-0.353299,62.051872,3.161073,-3.532991,-1265.838867,-0.351894,0.000000
92.670006,14.018707,-1265.750000,-0.014892,-0.013908,-0.353264,62.358326,3.176684,-3.532644,-1265.750000,-0.351877,0.000000
92.680008,14.077911,-1265.838867,-0.014957,-0.013906,-0.353204,62.621677,3.190100,-3.532037,-1265.838867,-0.351859,0.000000
92.690002,14.171753,-1265.794434,-0.014888,-0.013904,-0.353160,63.039104,3.211365,-3.531603,-1265.794434,-0.351842,0.000000
92.700005,14.289047,-1265.838867,-0.014909,-0.013903,-0.353126,63.560856,3.237944,-3.531256,-1265.838867,-0.351825,0.000000
92.710007,14.351974,-1265.838867,-0.014866,-0.013900,-0.353065,63.840771,3.252204,-3.530649,-1265.838867,-0.351807,0.000000
92.720001,14.433151,-1265.794434,-0.014918,-0.013898,-0.353004,64.201866,3.270599,-3.530042,-1265.794434,-0.351790,0.000000
92.730003,14.580612,-1265.883423,-0.014879,-0.013897,-0.352987,64.857803,3.304014,-3.529869,-1265.883423,-0.351773,0.000000
92.740005,14.663284,-1265.794434,-0.014922,-0.013897,-0.352978,65.225548,3.322748,-3.529782,-1265.794434,-0.351755,0.000000
92.750008,14.661789,-1265.838867,-0.014892,-0.013897,-0.352978,65.218895,3.322409,-3.529782,-1265.838867,-0.351738,0.000000
92.760002,14.625290,-1265.794434,-0.014918,-0.013897,-0.352978,65.056541,3.314138,-3.529782,-1265.794434,-0.351721,0.000000
92.770004,14.580978,-1265.750000,-0.014866,-0.013897,-0.352978,64.859428,3.304097,-3.529782,-1265.750000,-0.351712,0.000000
92.780006,14.523636,-1265.838867,-0.014909,-0.013897,-0.352978,64.604362,3.291103,-3.529782,-1265.838867,-0.351695,0.000000
92.790001,14.498688,-1265.750000,-0.014870,-0.013897,-0.352978,64.493385,3.285450,-3.529782,-1265.750000,-0.351677,0.000000
92.800003,14.445068,-1265.794434,-0.014905,-0.013897,-0.352978,64.254875,3.273299,-3.529782,-1265.794434,-0.351660,0.000000
92.810005,14.404480,-1265.838867,-0.014870,-0.013897,-0.352978,64.074326,3.264102,-3.529782,-1265.838867,-0.351643,0.000000
92.820007,14.370972,-1265.794434,-0.014948,-0.013897,-0.352978,63.925274,3.256509,-3.529782,-1265.794434,-0.351625,0.000000
92.830002,14.333359,-1265.883423,-0.014853,-0.013897,-0.352978,63.757965,3.247985,-3.529782,-1265.883423,-0.351608,0.000000
92.840004,14.285324,-1265.794434,-0.014918,-0.013896,-0.352961,63.544296,3.237101,-3.529609,-1265.794434,-0.351591,0.000000
92.850006,14.242874,-1265.794434,-0.014875,-0.013893,-0.352891,63.355469,3.227481,-3.528915,-1265.794434,-0.351573,0.000000
92.860001,14.275269,-1265.883423,-0.014939,-0.013891,-0.352831,63.499565,3.234822,-3.528308,-1265.883423,-0.351556,0.000000
92.870003,14.413040,-1265.838867,-0.014866,-0.013890,-0.352813,64.112404,3.266042,-3.528134,-1265.838867,-0.351539,0.000000
92.880005,14.501663,-1265.927856,-0.014944,-0.013890,-0.352813,64.506622,3.286124,-3.528134,-1265.927856,-0.351521,0.000000
92.890007,14.502792,-1265.750000,-0.014879,-0.013890,-0.352813,64.511642,3.286380,-3.528134,-1265.750000,-0.351504,0.000000
92.900002,14.467041,-1265.883423,-0.014918,-0.013890,-0.352813,64.352615,3.278278,-3.528134,-1265.883423,-0.351495,0.000000
92.910004,14.426819,-1265.794434,-0.014879,-0.013890,-0.352813,64.173698,3.269164,-3.528134,-1265.794434,-0.351478,0.000000
92.920006,14.382141,-1265.705444,-0.014914,-0.013890,-0.352813,63.974960,3.259040,-3.528134,-1265.705444,-0.351461,0.000000
92.930008,14.357559,-1265.883423,-0.014875,-0.013890,-0.352813,63.865612,3.253469,-3.528134,-1265.883423,-0.351443,0.000000
92.940002,14.328140,-1265.838867,-0.014901,-0.013890,-0.352813,63.734753,3.246803,-3.528134,-1265.838867,-0.351426,0.000000
92.950005,14.289413,-1265.794434,-0.014879,-0.013890,-0.352813,63.562485,3.238028,-3.528134,-1265.794434,-0.351409,0.000000
92.960007,14.244354,-1265.883423,-0.014952,-0.013890,-0.352813,63.362053,3.227817,-3.528134,-1265.883423,-0.351391,0.000000
92.970001,14.212341,-1265.794434,-0.014849,-0.013890,-0.352813,63.219650,3.220562,-3.528134,-1265.794434,-0.351374,0.000000
92.980003,14.172867,-1265.883423,-0.014935,-0.013890,-0.352813,63.044060,3.211617,-3.528134,-1265.883423,-0.351357,0.000000
92.990005,14.136368,-1265.750000,-0.014853,-0.013890,-0.352813,62.881706,3.203347,-3.528134,-1265.750000,-0.351339,0.000000
93.000008,14.101364,-1265.883423,-0.014909,-0.013890,-0.352813,62.726002,3.195415,-3.528134,-1265.883423,-0.351322,0.000000
93.010002,14.057053,-1265.794434,-0.014845,-0.013888,-0.352753,62.528893,3.185374,-3.527527,-1265.794434,-0.351304,0.000000
93.020004,14.047745,-1265.794434,-0.014909,-0.013883,-0.352631,62.487488,3.183264,-3.526313,-1265.794434,-0.351287,0.000000
93.030006,14.239517,-1265.927856,-0.014875,-0.013880,-0.352545,63.340534,3.226721,-3.525446,-1265.927856,-0.351278,0.000000
93.040001,14.507629,-1265.794434,-0.014875,-0.013879,-0.352536,64.533157,3.287476,-3.525359,-1265.794434,-0.351261,0.000000
93.050003,14.621567,-1265.838867,-0.014901,-0.013879,-0.352536,65.039978,3.313294,-3.525359,-1265.838867,-0.351244,0.000000
93.060005,14.598862,-1265.794434,-0.014892,-0.013879,-0.352536,64.938980,3.308150,-3.525359,-1265.794434,-0.351226,0.000000
93.070007,14.564972,-1265.794434,-0.014888,-0.013879,-0.352527,64.788231,3.300470,-3.525272,-1265.794434,-0.351209,0.000000
93.080002,14.516190,-1265.883423,-0.014909,-0.013879,-0.352527,64.571236,3.289416,-3.525272,-1265.883423,-0.351192,0.000000
93.090004,14.481934,-1265.794434,-0.014914,-0.013879,-0.352527,64.418861,3.281653,-3.525272,-1265.794434,-0.351174,0.000000
93.100006,14.450287,-1265.794434,-0.014857,-0.013877,-0.352484,64.278084,3.274482,-3.524839,-1265.794434,-0.351157,0.000000
93.110001,14.436508,-1265.838867,-0.014939,-0.013876,-0.352441,64.216797,3.271359,-3.524405,-1265.838867,-0.351140,0.000000
93.120003,14.470764,-1265.750000,-0.014853,-0.013874,-0.352406,64.369171,3.279122,-3.524058,-1265.750000,-0.351122,0.000000
93.130005,14.543747,-1265.972290,-0.014883,-0.013873,-0.352380,64.693817,3.295660,-3.523798,-1265.972290,-0.351105,0.000000
93.140007,14.603333,-1265.750000,-0.014870,-0.013873,-0.352380,64.958870,3.309162,-3.523798,-1265.750000,-0.351088,0.000000
93.150002,14.605560,-1265.838867,-0.014879,-0.013873,-0.352371,64.968781,3.309667,-3.523712,-1265.838867,-0.351070,0.000000
93.160004,14.571671,-1265.794434,-0.014905,-0.013873,-0.352362,64.818031,3.301988,-3.523625,-1265.794434,-0.351062,0.000000
93.170006,14.562363,-1265.794434,-0.014879,-0.013872,-0.352354,64.776627,3.299878,-3.523538,-1265.794434,-0.351044,0.000000
93.180008,14.542999,-1265.883423,-0.014853,-0.013872,-0.352354,64.690491,3.295491,-3.523538,-1265.883423,-0.351027,0.000000
93.190002,14.528107,-1265.750000,-0.014883,-0.013872,-0.352354,64.624245,3.292116,-3.523538,-1265.750000,-0.351010,0.000000
93.200005,14.492737,-1265.838867,-0.014853,-0.013872,-0.352354,64.466911,3.284101,-3.523538,-1265.838867,-0.350992,0.000000
93.210007,14.462936,-1265.883423,-0.014892,-0.013872,-0.352354,64.334351,3.277348,-3.523538,-1265.883423,-0.350975,0.000000
93.220001,14.437256,-1265.794434,-0.014870,-0.013872,-0.352345,64.220123,3.271529,-3.523451,-1265.794434,-0.350958,0.000000
93.230003,14.389587,-1265.927856,-0.014892,-0.013869,-0.352284,64.008080,3.260727,-3.522845,-1265.927856,-0.350940,0.000000
93.240005,14.383255,-1265.794434,-0.014857,-0.013866,-0.352206,63.979912,3.259292,-3.522064,-1265.794434,-0.350923,0.000000
93.250008,14.482681,-1265.838867,-0.014888,-0.013864,-0.352137,64.422180,3.281822,-3.521370,-1265.838867,-0.350906,0.000000
93.260002,14.657700,-1265.794434,-0.014827,-0.013861,-0.352076,65.200706,3.321482,-3.520763,-1265.794434,-0.350888,0.000000
93.270004,14.825256,-1265.838867,-0.014879,-0.013860,-0.352042,65.946037,3.359451,-3.520416,-1265.838867,-0.350871,0.000000
93.280006,14.925797,-1265.883423,-0.014866,-0.013859,-0.352024,66.393257,3.382234,-3.520242,-1265.883423,-0.350854,0.000000
93.290001,14.964523,-1265.750000,-0.014862,-0.013859,-0.352016,66.565521,3.391009,-3.520156,-1265.750000,-0.350845,0.000000
93.300003,14.938461,-1265.838867,-0.014905,-0.013858,-0.351998,66.449593,3.385104,-3.519983,-1265.838867,-0.350827,0.000000
93.310005,14.916870,-1265.794434,-0.014845,-0.013858,-0.351990,66.353554,3.380211,-3.519896,-1265.794434,-0.350810,0.000000
93.320007,14.918350,-1265.794434,-0.014905,-0.013858,-0.351990,66.360138,3.380547,-3.519896,-1265.794434,-0.350793,0.000000
93.330002,14.893402,-1265.883423,-0.014814,-0.013858,-0.351990,66.249161,3.374893,-3.519896,-1265.883423,-0.350775,0.000000
93.340004,14.847610,-1265.750000,-0.014883,-0.013858,-0.351990,66.045471,3.364516,-3.519896,-1265.750000,-0.350758,0.000000
93.350006,14.799942,-1265.883423,-0.014853,-0.013857,-0.351964,65.833427,3.353715,-3.519636,-1265.883423,-0.350741,0.000000
93.360008,14.762695,-1265.838867,-0.014845,-0.013856,-0.351938,65.667747,3.345275,-3.519375,-1265.838867,-0.350723,0.000000
93.370003,14.760101,-1265.794434,-0.014892,-0.013855,-0.351920,65.656212,3.344687,-3.519202,-1265.794434,-0.350706,0.000000
93.380005,14.785782,-1265.883423,-0.014840,-0.013854,-0.351903,65.770439,3.350506,-3.519029,-1265.883423,-0.350689,0.000000
93.390007,14.774612,-1265.750000,-0.014896,-0.013854,-0.351885,65.720757,3.347975,-3.518855,-1265.750000,-0.350671,0.000000
93.400002,14.776855,-1265.838867,-0.014823,-0.013853,-0.351868,65.730736,3.348483,-3.518682,-1265.838867,-0.350654,0.000000
93.410004,14.773499,-1265.750000,-0.014888,-0.013853,-0.351868,65.715805,3.347723,-3.518682,-1265.750000,-0.350645,0.000000
93.420006,14.755630,-1265.705444,-0.014832,-0.013853,-0.351868,65.636322,3.343674,-3.518682,-1265.705444,-0.350628,0.000000
93.430008,14.719879,-1265.883423,-0.014857,-0.013853,-0.351868,65.477295,3.335572,-3.518682,-1265.883423,-0.350611,0.000000
93.440002,14.668869,-1265.750000,-0.014870,-0.013853,-0.351868,65.250389,3.324013,-3.518682,-1265.750000,-0.350593,0.000000
93.450005,14.634979,-1265.838867,-0.014836,-0.013853,-0.351859,65.099640,3.316334,-3.518595,-1265.838867,-0.350576,0.000000
