Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.870003,67.317856,-1270.331421,-0.012495,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.331421,299.999725,0.000000
75.880005,67.314514,-1270.331421,-0.012465,-0.011299,-0.287000,299.429901,15.253687,-2.869997,-1270.331421,299.999725,0.000000
75.890007,67.308548,-1270.375977,-0.012456,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.375977,299.999725,0.000000
75.900002,67.303345,-1270.286987,-0.012486,-0.011299,-0.287000,299.380219,15.251156,-2.869997,-1270.286987,299.999725,0.000000
75.910004,67.310043,-1270.420410,-0.012469,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.420410,299.999725,0.000000
75.920006,67.313766,-1270.331421,-0.012460,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.331421,299.999725,0.000000
75.930000,67.312271,-1270.286987,-0.012443,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.286987,299.999725,0.000000
75.940002,67.315994,-1270.420410,-0.012447,-0.011299,-0.287000,299.436493,15.254023,-2.869997,-1270.420410,299.999725,0.000000
75.950005,67.318985,-1270.286987,-0.012460,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.286987,299.999725,0.000000
75.960007,67.316376,-1270.375977,-0.012460,-0.011299,-0.287000,299.438202,15.254108,-2.869997,-1270.375977,299.999725,0.000000
75.970001,67.317856,-1270.331421,-0.012469,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.331421,299.999725,0.000000
75.980003,67.324188,-1270.242554,-0.012456,-0.011299,-0.287000,299.472931,15.255879,-2.869997,-1270.242554,299.999725,0.000000
75.990005,67.316742,-1270.420410,-0.012456,-0.011299,-0.287000,299.439819,15.254191,-2.869997,-1270.420410,299.999725,0.000000
76.000000,67.318237,-1270.242554,-0.012456,-0.011299,-0.287000,299.446472,15.254531,-2.869997,-1270.242554,299.999725,0.000000
76.010002,67.311905,-1270.464966,-0.012465,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.464966,299.999725,0.000000
76.020004,67.300354,-1270.331421,-0.012469,-0.011299,-0.287000,299.366913,15.250479,-2.869997,-1270.331421,299.999725,0.000000
76.030006,67.315994,-1270.331421,-0.012460,-0.011299,-0.287000,299.436493,15.254023,-2.869997,-1270.331421,299.999725,0.000000
76.040001,67.315628,-1270.375977,-0.012443,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.375977,299.999725,0.000000
76.050003,67.308929,-1270.331421,-0.012465,-0.011299,-0.287000,299.405060,15.252421,-2.869997,-1270.331421,299.999725,0.000000
76.060005,67.317856,-1270.375977,-0.012460,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.375977,299.999725,0.000000
76.070007,67.323074,-1270.331421,-0.012443,-0.011299,-0.287000,299.467987,15.255627,-2.869997,-1270.331421,299.999725,0.000000
76.080002,67.323822,-1270.331421,-0.012460,-0.011299,-0.287000,299.471313,15.255796,-2.869997,-1270.331421,299.999725,0.000000
76.090004,67.314880,-1270.375977,-0.012456,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.375977,299.999725,0.000000
76.100006,67.320847,-1270.242554,-0.012413,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.242554,299.999725,0.000000
76.110001,67.319717,-1270.420410,-0.012460,-0.011299,-0.287000,299.453064,15.254866,-2.869997,-1270.420410,299.999725,0.000000
76.120003,67.314514,-1270.331421,-0.012456,-0.011299,-0.287000,299.429901,15.253687,-2.869997,-1270.331421,299.999725,0.000000
76.130005,67.319717,-1270.375977,-0.012452,-0.011299,-0.287000,299.453064,15.254866,-2.869997,-1270.375977,299.999725,0.000000
76.140007,67.321213,-1270.331421,-0.012460,-0.011299,-0.287000,299.459717,15.255204,-2.869997,-1270.331421,299.999725,0.000000
76.150002,67.315262,-1270.286987,-0.012490,-0.011299,-0.287000,299.433228,15.253857,-2.869997,-1270.286987,299.999725,0.000000
76.160004,67.320465,-1270.375977,-0.012473,-0.011299,-0.287000,299.456390,15.255035,-2.869997,-1270.375977,299.999725,0.000000
76.170006,67.315994,-1270.375977,-0.012478,-0.011299,-0.287000,299.436493,15.254023,-2.869997,-1270.375977,299.999725,0.000000
76.180000,67.314133,-1270.331421,-0.012473,-0.011299,-0.287000,299.428223,15.253600,-2.869997,-1270.331421,299.999725,0.000000
76.190002,67.301102,-1270.420410,-0.012473,-0.011299,-0.287000,299.370239,15.250648,-2.869997,-1270.420410,299.999725,0.000000
76.200005,67.301102,-1270.197998,-0.012473,-0.011299,-0.287000,299.370239,15.250648,-2.869997,-1270.197998,299.999725,0.000000
76.210007,67.307816,-1270.420410,-0.012469,-0.011299,-0.287000,299.400116,15.252169,-2.869997,-1270.420410,299.999725,0.000000
76.220001,67.316376,-1270.286987,-0.012499,-0.011299,-0.287000,299.438202,15.254108,-2.869997,-1270.286987,299.999725,0.000000
76.230003,67.314880,-1270.286987,-0.012490,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.286987,299.999725,0.000000
76.240005,67.305573,-1270.375977,-0.012482,-0.011299,-0.287000,299.390137,15.251660,-2.869997,-1270.375977,299.999725,0.000000
76.250000,67.314880,-1270.242554,-0.012460,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.242554,299.999725,0.000000
76.260002,67.307816,-1270.420410,-0.012469,-0.011299,-0.287000,299.400116,15.252169,-2.869997,-1270.420410,299.999725,0.000000
76.270004,67.314514,-1270.286987,-0.012456,-0.011299,-0.287000,299.429901,15.253687,-2.869997,-1270.286987,299.999725,0.000000
76.280006,67.313019,-1270.331421,-0.012469,-0.011299,-0.287000,299.423248,15.253348,-2.869997,-1270.331421,299.999725,0.000000
76.290001,67.314880,-1270.242554,-0.012469,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.242554,299.999725,0.000000
76.300003,67.321579,-1270.242554,-0.012465,-0.011299,-0.287000,299.461334,15.255288,-2.869997,-1270.242554,299.999725,0.000000
76.310005,67.320847,-1270.331421,-0.012495,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.331421,299.999725,0.000000
76.320007,67.323074,-1270.331421,-0.012482,-0.011299,-0.287000,299.467987,15.255627,-2.869997,-1270.331421,299.999725,0.000000
76.330002,67.315628,-1270.331421,-0.012465,-0.011299,-0.287000,299.434875,15.253939,-2.869997,-1270.331421,299.999725,0.000000
76.340004,67.313019,-1270.420410,-0.012503,-0.011299,-0.287000,299.423248,15.253348,-2.869997,-1270.420410,299.999725,0.000000
76.350006,67.311905,-1270.242554,-0.012482,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.242554,299.999725,0.000000
76.360001,67.311539,-1270.375977,-0.012469,-0.011299,-0.287000,299.416687,15.253013,-2.869997,-1270.375977,299.999725,0.000000
76.370003,67.307816,-1270.331421,-0.012469,-0.011299,-0.287000,299.400116,15.252169,-2.869997,-1270.331421,299.999725,0.000000
76.380005,67.305939,-1270.286987,-0.012443,-0.011299,-0.287000,299.391754,15.251744,-2.869997,-1270.286987,299.999725,0.000000
76.390007,67.318985,-1270.331421,-0.012465,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.331421,299.999725,0.000000
76.400002,67.319351,-1270.197998,-0.012469,-0.011299,-0.287000,299.451416,15.254784,-2.869997,-1270.197998,299.999725,0.000000
76.410004,67.317123,-1270.420410,-0.012460,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.420410,299.999725,0.000000
76.420006,67.306320,-1270.331421,-0.012478,-0.011299,-0.287000,299.393463,15.251830,-2.869997,-1270.331421,299.999725,0.000000
76.430000,67.310043,-1270.331421,-0.012456,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.331421,299.999725,0.000000
76.440002,67.309677,-1270.375977,-0.012456,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.375977,299.999725,0.000000
76.450005,67.313400,-1270.242554,-0.012478,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.242554,299.999725,0.000000
76.460007,67.313766,-1270.375977,-0.012473,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.375977,299.999725,0.000000
76.470001,67.311905,-1270.375977,-0.012452,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.375977,299.999725,0.000000
76.480003,67.322327,-1270.242554,-0.012486,-0.011299,-0.287000,299.464661,15.255457,-2.869997,-1270.242554,299.999725,0.000000
76.490005,67.314880,-1270.420410,-0.012482,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.420410,299.999725,0.000000
76.500000,67.311905,-1270.242554,-0.012490,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.242554,299.999725,0.000000
76.510002,67.313766,-1270.331421,-0.012469,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.331421,299.999725,0.000000
76.520004,67.311905,-1270.420410,-0.012473,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.420410,299.999725,0.000000
76.530006,67.316376,-1270.331421,-0.012486,-0.011299,-0.287000,299.438202,15.254108,-2.869997,-1270.331421,299.999725,0.000000
76.540001,67.305939,-1270.464966,-0.012473,-0.011299,-0.287000,299.391754,15.251744,-2.869997,-1270.464966,299.999725,0.000000
76.550003,67.311905,-1270.242554,-0.012473,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.242554,299.999725,0.000000
76.560005,67.313766,-1270.375977,-0.012473,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.375977,299.999725,0.000000
76.570007,67.313400,-1270.375977,-0.012495,-0.011299,-0.287000,299.424957,15.253434,-2.869997,-1270.375977,299.999725,0.000000
76.580002,67.311157,-1270.331421,-0.012460,-0.011299,-0.287000,299.414978,15.252926,-2.869997,-1270.331421,299.999725,0.000000
76.590004,67.308929,-1270.464966,-0.012473,-0.011299,-0.287000,299.405060,15.252421,-2.869997,-1270.464966,299.999725,0.000000
76.600006,67.318604,-1270.286987,-0.012469,-0.011299,-0.287000,299.448090,15.254614,-2.869997,-1270.286987,299.999725,0.000000
76.610001,67.313019,-1270.375977,-0.012473,-0.011299,-0.287000,299.423248,15.253348,-2.869997,-1270.375977,299.999725,0.000000
76.620003,67.310791,-1270.286987,-0.012478,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.286987,299.999725,0.000000
76.630005,67.309677,-1270.375977,-0.012490,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.375977,299.999725,0.000000
76.640007,67.320847,-1270.375977,-0.012482,-0.011299,-0.287000,299.458069,15.255122,-2.869997,-1270.375977,299.999725,0.000000
76.650002,67.317856,-1270.242554,-0.012469,-0.011299,-0.287000,299.444763,15.254444,-2.869997,-1270.242554,299.999725,0.000000
76.660004,67.310043,-1270.375977,-0.012456,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.375977,299.999725,0.000000
76.670006,67.314880,-1270.286987,-0.012460,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.286987,299.999725,0.000000
76.680000,67.300354,-1270.286987,-0.012478,-0.011299,-0.287000,299.366913,15.250479,-2.869997,-1270.286987,299.999725,0.000000
76.690002,67.312271,-1270.464966,-0.012482,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.464966,299.999725,0.000000
76.700005,67.318985,-1270.242554,-0.012456,-0.011299,-0.287000,299.449799,15.254700,-2.869997,-1270.242554,299.999725,0.000000
76.710007,67.310791,-1270.420410,-0.012447,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.420410,299.999725,0.000000
76.720001,67.310410,-1270.331421,-0.012460,-0.011299,-0.287000,299.411652,15.252757,-2.869997,-1270.331421,299.999725,0.000000
76.730003,67.297379,-1270.331421,-0.012443,-0.011299,-0.287000,299.353699,15.249804,-2.869997,-1270.331421,299.999725,0.000000
76.740005,67.302216,-1270.420410,-0.012439,-0.011299,-0.287000,299.375214,15.250899,-2.869997,-1270.420410,299.999725,0.000000
76.750000,67.301483,-1270.286987,-0.012469,-0.011299,-0.287000,299.371948,15.250734,-2.869997,-1270.286987,299.999725,0.000000
76.760002,67.308548,-1270.331421,-0.012452,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.331421,299.999725,0.000000
76.770004,67.314133,-1270.286987,-0.012443,-0.011299,-0.287000,299.428223,15.253600,-2.869997,-1270.286987,299.999725,0.000000
76.780006,67.311905,-1270.286987,-0.012469,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.286987,299.999725,0.000000
76.790001,67.311539,-1270.420410,-0.012465,-0.011299,-0.287000,299.416687,15.253013,-2.869997,-1270.420410,299.999725,0.000000
76.800003,67.306686,-1270.286987,-0.012460,-0.011299,-0.287000,299.395081,15.251913,-2.869997,-1270.286987,299.999725,0.000000
76.810005,67.305939,-1270.420410,-0.012452,-0.011299,-0.287000,299.391754,15.251744,-2.869997,-1270.420410,299.999725,0.000000
76.820007,67.311157,-1270.331421,-0.012469,-0.011299,-0.287000,299.414978,15.252926,-2.869997,-1270.331421,299.999725,0.000000
76.830002,67.313766,-1270.286987,-0.012460,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.286987,299.999725,0.000000
76.840004,67.307434,-1270.331421,-0.012443,-0.011299,-0.287000,299.398407,15.252083,-2.869997,-1270.331421,299.999725,0.000000
76.850006,67.315994,-1270.197998,-0.012456,-0.011299,-0.287000,299.436493,15.254023,-2.869997,-1270.197998,299.999725,0.000000
76.860001,67.314514,-1270.420410,-0.012443,-0.011299,-0.287000,299.429901,15.253687,-2.869997,-1270.420410,299.999725,0.000000
76.870003,67.308182,-1270.286987,-0.012443,-0.011299,-0.287000,299.401733,15.252253,-2.869997,-1270.286987,299.999725,0.000000
76.880005,67.307816,-1270.331421,-0.012478,-0.011299,-0.287000,299.400116,15.252169,-2.869997,-1270.331421,299.999725,0.000000
76.890007,67.304825,-1270.420410,-0.012473,-0.011299,-0.287000,299.386810,15.251492,-2.869997,-1270.420410,299.999725,0.000000
76.900002,67.312271,-1270.286987,-0.012478,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.286987,299.999725,0.000000
76.910004,67.310043,-1270.375977,-0.012482,-0.011299,-0.287000,299.410034,15.252673,-2.869997,-1270.375977,299.999725,0.000000
76.920006,67.300354,-1270.286987,-0.012499,-0.011299,-0.287000,299.366913,15.250479,-2.869997,-1270.286987,299.999725,0.000000
76.930000,67.308929,-1270.286987,-0.012486,-0.011299,-0.287000,299.405060,15.252421,-2.869997,-1270.286987,299.999725,0.000000
76.940002,67.322708,-1270.375977,-0.012503,-0.011299,-0.287000,299.466370,15.255544,-2.869997,-1270.375977,299.999725,0.000000
76.950005,67.316376,-1270.242554,-0.012486,-0.011299,-0.287000,299.438202,15.254108,-2.869997,-1270.242554,299.999725,0.000000
76.960007,67.309296,-1270.375977,-0.012473,-0.011299,-0.287000,299.406708,15.252504,-2.869997,-1270.375977,299.999725,0.000000
76.970001,67.307816,-1270.286987,-0.012439,-0.011299,-0.287000,299.400116,15.252169,-2.869997,-1270.286987,299.999725,0.000000
76.980003,67.313766,-1270.331421,-0.012447,-0.011299,-0.287000,299.426575,15.253518,-2.869997,-1270.331421,299.999725,0.000000
76.990005,67.312271,-1270.420410,-0.012443,-0.011299,-0.287000,299.419922,15.253179,-2.869997,-1270.420410,299.999725,0.000000
77.000000,67.314880,-1270.242554,-0.012443,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.242554,299.999725,0.000000
77.010002,67.308548,-1270.420410,-0.012447,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.420410,299.999725,0.000000
77.020004,67.308548,-1270.286987,-0.012469,-0.011299,-0.287000,299.403381,15.252335,-2.869997,-1270.286987,299.999725,0.000000
77.030006,67.304077,-1270.375977,-0.012465,-0.011299,-0.287000,299.383484,15.251322,-2.869997,-1270.375977,299.999725,0.000000
77.040001,67.307434,-1270.375977,-0.012443,-0.011299,-0.287000,299.398407,15.252083,-2.869997,-1270.375977,299.999725,0.000000
77.050003,67.302216,-1270.242554,-0.012452,-0.011299,-0.287000,299.375214,15.250899,-2.869997,-1270.242554,299.999725,0.000000
77.060005,67.316742,-1270.375977,-0.012460,-0.011299,-0.287000,299.439819,15.254191,-2.869997,-1270.375977,299.999725,0.000000
77.070007,67.317123,-1270.375977,-0.012465,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.375977,299.999725,0.000000
77.080002,67.306320,-1270.286987,-0.012469,-0.011299,-0.287000,299.393463,15.251830,-2.869997,-1270.286987,299.999725,0.000000
77.090004,67.298874,-1270.331421,-0.012465,-0.011299,-0.287000,299.360352,15.250142,-2.869997,-1270.331421,299.999725,0.000000
77.100006,67.305939,-1270.242554,-0.012460,-0.011299,-0.287000,299.391754,15.251744,-2.869997,-1270.242554,299.999725,0.000000
77.110001,67.303345,-1270.375977,-0.012456,-0.011299,-0.287000,299.380219,15.251156,-2.869997,-1270.375977,299.999725,0.000000
77.120003,67.311905,-1270.375977,-0.012443,-0.011299,-0.287000,299.418304,15.253096,-2.869997,-1270.375977,299.999725,0.000000
77.130005,67.307434,-1270.331421,-0.012452,-0.011299,-0.287000,299.398407,15.252083,-2.869997,-1270.331421,299.999725,0.000000
77.140007,67.308182,-1270.464966,-0.012469,-0.011299,-0.287000,299.401733,15.252253,-2.869997,-1270.464966,299.999725,0.000000
77.150002,67.314880,-1270.242554,-0.012473,-0.011299,-0.287000,299.431549,15.253770,-2.869997,-1270.242554,299.999725,0.000000
77.160004,67.302963,-1270.420410,-0.012443,-0.011299,-0.287000,299.378540,15.251069,-2.869997,-1270.420410,299.999725,0.000000
77.170006,67.297379,-1270.331421,-0.012434,-0.011299,-0.287000,299.353699,15.249804,-2.869997,-1270.331421,299.999725,0.000000
77.180000,67.303711,-1270.286987,-0.012447,-0.011299,-0.287000,299.381866,15.251239,-2.869997,-1270.286987,299.999725,0.000000
77.190002,67.307434,-1270.420410,-0.012426,-0.011299,-0.287000,299.398407,15.252083,-2.869997,-1270.420410,299.999725,0.000000
77.200005,67.312653,-1270.286987,-0.012439,-0.011299,-0.287000,299.421631,15.253265,-2.869997,-1270.286987,299.999725,0.000000
77.210007,67.317123,-1270.464966,-0.012439,-0.011299,-0.287000,299.441528,15.254278,-2.869997,-1270.464966,299.999725,0.000000
77.220001,67.310410,-1270.331421,-0.012456,-0.011299,-0.287000,299.411652,15.252757,-2.869997,-1270.331421,299.999725,0.000000
77.230003,67.307068,-1270.331421,-0.012430,-0.011299,-0.287000,299.396790,15.252000,-2.869997,-1270.331421,299.999725,0.000000
77.240005,67.309677,-1270.420410,-0.012439,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.420410,299.999725,0.000000
77.250000,67.301102,-1270.286987,-0.012439,-0.011299,-0.287000,299.370239,15.250648,-2.869997,-1270.286987,299.999725,0.000000
77.260002,67.296265,-1270.375977,-0.012460,-0.011299,-0.287000,299.348724,15.249552,-2.869997,-1270.375977,299.999725,0.000000
77.270004,67.308929,-1270.331421,-0.012443,-0.011299,-0.287000,299.405060,15.252421,-2.869997,-1270.331421,299.999725,0.000000
77.280006,67.303345,-1270.286987,-0.012473,-0.011299,-0.287000,299.380219,15.251156,-2.869997,-1270.286987,299.999725,0.000000
77.290001,67.306686,-1270.420410,-0.012443,-0.011299,-0.287000,299.395081,15.251913,-2.869997,-1270.420410,299.999725,0.000000
77.300003,67.307816,-1270.242554,-0.012443,-0.011299,-0.287000,299.400116,15.252169,-2.869997,-1270.242554,299.999725,0.000000
77.310005,67.300735,-1270.420410,-0.012452,-0.011299,-0.287000,299.368622,15.250565,-2.869997,-1270.420410,299.999725,0.000000
77.320007,67.300354,-1270.331421,-0.012460,-0.011299,-0.287000,299.366913,15.250479,-2.869997,-1270.331421,299.999725,0.000000
77.330002,67.305206,-1270.331421,-0.012439,-0.011299,-0.287000,299.388519,15.251577,-2.869997,-1270.331421,299.999725,0.000000
77.340004,67.311539,-1270.375977,-0.012447,-0.011299,-0.287000,299.416687,15.253013,-2.869997,-1270.375977,299.999725,0.000000
77.350006,67.309677,-1270.242554,-0.012443,-0.011299,-0.287000,299.408386,15.252591,-2.869997,-1270.242554,299.999725,0.000000
77.360001,67.310791,-1270.420410,-0.012447,-0.011299,-0.287000,299.413361,15.252843,-2.869997,-1270.420410,299.999725,0.000000
77.370003,67.307434,-1270.331421,-0.012434,-0.011299,-0.287000,299.398407,15.252083,-2.869997,-1270.331421,299.999725,0.000000
