Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.380005,14.645782,-1265.572021,-0.015345,-0.014313,-0.363550,65.147697,3.318782,-3.635497,-1265.572021,-0.362197,0.000000
89.390007,14.611526,-1265.616455,-0.015340,-0.014313,-0.363541,64.995316,3.311019,-3.635410,-1265.616455,-0.362179,0.000000
89.400002,14.562363,-1265.616455,-0.015383,-0.014312,-0.363524,64.776627,3.299878,-3.635237,-1265.616455,-0.362162,0.000000
89.410004,14.531082,-1265.527588,-0.015340,-0.014312,-0.363515,64.637482,3.292790,-3.635150,-1265.527588,-0.362145,0.000000
89.420006,14.532944,-1265.616455,-0.015366,-0.014312,-0.363515,64.645760,3.293212,-3.635150,-1265.616455,-0.362136,0.000000
89.430008,14.520294,-1265.527588,-0.015327,-0.014312,-0.363515,64.589493,3.290346,-3.635150,-1265.527588,-0.362119,0.000000
89.440002,14.487152,-1265.616455,-0.015379,-0.014312,-0.363515,64.442070,3.282836,-3.635150,-1265.616455,-0.362101,0.000000
89.450005,14.455490,-1265.572021,-0.015310,-0.014311,-0.363506,64.301231,3.275661,-3.635063,-1265.572021,-0.362084,0.000000
89.460007,14.418625,-1265.527588,-0.015388,-0.014311,-0.363506,64.137245,3.267307,-3.635063,-1265.527588,-0.362067,0.000000
89.470001,14.386612,-1265.616455,-0.015315,-0.014311,-0.363506,63.994846,3.260053,-3.635063,-1265.616455,-0.362049,0.000000
89.480003,14.355331,-1265.527588,-0.015375,-0.014311,-0.363506,63.855701,3.252964,-3.635063,-1265.527588,-0.362032,0.000000
89.490005,14.308411,-1265.616455,-0.015340,-0.014311,-0.363506,63.646988,3.242332,-3.635063,-1265.616455,-0.362015,0.000000
89.500008,14.278625,-1265.661011,-0.015383,-0.014311,-0.363498,63.514500,3.235583,-3.634977,-1265.661011,-0.361997,0.000000
89.510002,14.247711,-1265.572021,-0.015336,-0.014309,-0.363437,63.376984,3.228577,-3.634369,-1265.572021,-0.361980,0.000000
89.520004,14.254791,-1265.616455,-0.015371,-0.014305,-0.363350,63.408478,3.230182,-3.633502,-1265.616455,-0.361963,0.000000
89.530006,14.395538,-1265.572021,-0.015323,-0.014302,-0.363272,64.034554,3.262075,-3.632722,-1265.572021,-0.361945,0.000000
89.540001,14.597366,-1265.616455,-0.015345,-0.014299,-0.363185,64.932327,3.307811,-3.631855,-1265.616455,-0.361937,0.000000
89.550003,14.812225,-1265.661011,-0.015358,-0.014297,-0.363133,65.888069,3.356498,-3.631334,-1265.661011,-0.361919,0.000000
89.560005,14.967133,-1265.572021,-0.015332,-0.014297,-0.363133,66.577133,3.391601,-3.631334,-1265.572021,-0.361902,0.000000
89.570007,14.992462,-1265.616455,-0.015371,-0.014297,-0.363133,66.689804,3.397341,-3.631334,-1265.616455,-0.361885,0.000000
89.580002,14.958939,-1265.527588,-0.015315,-0.014297,-0.363133,66.540680,3.389744,-3.631334,-1265.527588,-0.361867,0.000000
89.590004,14.912018,-1265.661011,-0.015388,-0.014297,-0.363133,66.331970,3.379112,-3.631334,-1265.661011,-0.361850,0.000000
89.600006,14.870697,-1265.661011,-0.015323,-0.014297,-0.363133,66.148163,3.369748,-3.631334,-1265.661011,-0.361833,0.000000
89.610001,14.830109,-1265.483032,-0.015362,-0.014297,-0.363133,65.967621,3.360551,-3.631334,-1265.483032,-0.361815,0.000000
89.620003,14.780579,-1265.661011,-0.015315,-0.014296,-0.363125,65.747299,3.349327,-3.631248,-1265.661011,-0.361798,0.000000
89.630005,14.732544,-1265.483032,-0.015327,-0.014296,-0.363125,65.533630,3.338442,-3.631248,-1265.483032,-0.361781,0.000000
89.640007,14.682648,-1265.616455,-0.015349,-0.014296,-0.363116,65.311676,3.327136,-3.631161,-1265.616455,-0.361763,0.000000
89.650002,14.645401,-1265.661011,-0.015319,-0.014296,-0.363116,65.145996,3.318695,-3.631161,-1265.661011,-0.361746,0.000000
89.660004,14.630890,-1265.527588,-0.015379,-0.014296,-0.363116,65.081451,3.315407,-3.631161,-1265.527588,-0.361729,0.000000
89.670006,14.606674,-1265.661011,-0.015310,-0.014295,-0.363081,64.973732,3.309920,-3.630814,-1265.661011,-0.361720,0.000000
89.680008,14.576889,-1265.527588,-0.015362,-0.014292,-0.363021,64.841240,3.303170,-3.630207,-1265.527588,-0.361702,0.000000
89.690002,14.613388,-1265.616455,-0.015310,-0.014291,-0.362986,65.003593,3.311441,-3.629860,-1265.616455,-0.361685,0.000000
89.700005,14.681900,-1265.616455,-0.015345,-0.014289,-0.362951,65.308350,3.326966,-3.629513,-1265.616455,-0.361668,0.000000
89.710007,14.734406,-1265.616455,-0.015327,-0.014288,-0.362908,65.541908,3.338864,-3.629079,-1265.616455,-0.361650,0.000000
89.720001,14.815582,-1265.661011,-0.015332,-0.014286,-0.362865,65.903000,3.357259,-3.628646,-1265.661011,-0.361633,0.000000
89.730003,14.913147,-1265.572021,-0.015358,-0.014286,-0.362865,66.336990,3.379368,-3.628646,-1265.572021,-0.361616,0.000000
89.740005,14.932877,-1265.661011,-0.015336,-0.014286,-0.362865,66.424751,3.383838,-3.628646,-1265.661011,-0.361598,0.000000
89.750008,14.902344,-1265.616455,-0.015353,-0.014286,-0.362865,66.288933,3.376919,-3.628646,-1265.616455,-0.361581,0.000000
89.760002,14.865479,-1265.527588,-0.015297,-0.014286,-0.362865,66.124954,3.368566,-3.628646,-1265.527588,-0.361564,0.000000
89.770004,14.815948,-1265.616455,-0.015362,-0.014284,-0.362821,65.904633,3.357342,-3.628212,-1265.616455,-0.361546,0.000000
89.780006,14.793243,-1265.572021,-0.015340,-0.014282,-0.362769,65.803635,3.352197,-3.627692,-1265.572021,-0.361529,0.000000
89.790001,14.850586,-1265.527588,-0.015323,-0.014280,-0.362700,66.058708,3.365191,-3.626998,-1265.527588,-0.361512,0.000000
89.800003,14.983887,-1265.705444,-0.015332,-0.014278,-0.362674,66.651657,3.395397,-3.626738,-1265.705444,-0.361503,0.000000
89.810005,15.094116,-1265.572021,-0.015345,-0.014278,-0.362674,67.141983,3.420376,-3.626738,-1265.572021,-0.361486,0.000000
89.820007,15.086670,-1265.705444,-0.015310,-0.014278,-0.362674,67.108856,3.418688,-3.626738,-1265.705444,-0.361468,0.000000
89.830002,15.044586,-1265.527588,-0.015323,-0.014278,-0.362674,66.921661,3.409152,-3.626738,-1265.527588,-0.361451,0.000000
89.840004,15.001389,-1265.616455,-0.015297,-0.014278,-0.362674,66.729507,3.399363,-3.626738,-1265.616455,-0.361434,0.000000
89.850006,14.956711,-1265.705444,-0.015302,-0.014278,-0.362674,66.530769,3.389239,-3.626738,-1265.705444,-0.361416,0.000000
89.860001,14.913147,-1265.572021,-0.015353,-0.014278,-0.362674,66.336990,3.379368,-3.626738,-1265.572021,-0.361399,0.000000
89.870003,14.870316,-1265.705444,-0.015302,-0.014278,-0.362674,66.146469,3.369662,-3.626738,-1265.705444,-0.361382,0.000000
89.880005,14.817444,-1265.438599,-0.015366,-0.014278,-0.362674,65.911285,3.357681,-3.626738,-1265.438599,-0.361364,0.000000
89.890007,14.776855,-1265.616455,-0.015297,-0.014278,-0.362674,65.730736,3.348483,-3.626738,-1265.616455,-0.361347,0.000000
89.900002,14.738495,-1265.572021,-0.015310,-0.014278,-0.362674,65.560097,3.339791,-3.626738,-1265.572021,-0.361330,0.000000
89.910004,14.700516,-1265.616455,-0.015336,-0.014278,-0.362665,65.391159,3.331184,-3.626651,-1265.616455,-0.361312,0.000000
89.920006,14.657700,-1265.661011,-0.015280,-0.014278,-0.362665,65.200706,3.321482,-3.626651,-1265.661011,-0.361295,0.000000
89.930008,14.628281,-1265.483032,-0.015345,-0.014276,-0.362613,65.069839,3.314816,-3.626131,-1265.483032,-0.361286,0.000000
89.940002,14.606674,-1265.616455,-0.015284,-0.014271,-0.362483,64.973732,3.309920,-3.624830,-1265.616455,-0.361269,0.000000
89.950005,14.805527,-1265.661011,-0.015336,-0.014267,-0.362388,65.858269,3.354980,-3.623876,-1265.661011,-0.361252,0.000000
89.960007,15.120560,-1265.527588,-0.015302,-0.014266,-0.362362,67.259605,3.426368,-3.623616,-1265.527588,-0.361234,0.000000
89.970001,15.223328,-1265.661011,-0.015332,-0.014266,-0.362344,67.716743,3.449655,-3.623442,-1265.661011,-0.361217,0.000000
89.980003,15.241577,-1265.572021,-0.015280,-0.014264,-0.362318,67.797920,3.453791,-3.623182,-1265.572021,-0.361199,0.000000
89.990005,15.242325,-1265.616455,-0.015336,-0.014263,-0.362284,67.801247,3.453960,-3.622835,-1265.616455,-0.361182,0.000000
90.000008,15.257217,-1265.661011,-0.015349,-0.014263,-0.362284,67.867493,3.457335,-3.622835,-1265.661011,-0.361165,0.000000
90.010002,15.262802,-1265.616455,-0.015319,-0.014263,-0.362284,67.892334,3.458600,-3.622835,-1265.616455,-0.361147,0.000000
90.020004,15.227417,-1265.705444,-0.015323,-0.014263,-0.362284,67.734932,3.450582,-3.622835,-1265.705444,-0.361130,0.000000
90.030006,15.168594,-1265.572021,-0.015267,-0.014263,-0.362284,67.473274,3.437253,-3.622835,-1265.572021,-0.361113,0.000000
90.040001,15.121292,-1265.616455,-0.015323,-0.014263,-0.362284,67.262863,3.426534,-3.622835,-1265.616455,-0.361095,0.000000
90.050003,15.068787,-1265.616455,-0.015280,-0.014263,-0.362275,67.029312,3.414636,-3.622749,-1265.616455,-0.361078,0.000000
90.060005,15.034164,-1265.527588,-0.015327,-0.014262,-0.362266,66.875305,3.406790,-3.622662,-1265.527588,-0.361069,0.000000
90.070007,15.001770,-1265.705444,-0.015293,-0.014262,-0.362266,66.731209,3.399450,-3.622662,-1265.705444,-0.361052,0.000000
90.080002,14.962662,-1265.616455,-0.015327,-0.014262,-0.362266,66.557243,3.390588,-3.622662,-1265.616455,-0.361035,0.000000
90.090004,14.922455,-1265.661011,-0.015306,-0.014262,-0.362266,66.378395,3.381477,-3.622662,-1265.661011,-0.361017,0.000000
90.100006,14.874420,-1265.705444,-0.015306,-0.014262,-0.362266,66.164726,3.370592,-3.622662,-1265.705444,-0.361000,0.000000
90.110001,14.822647,-1265.616455,-0.015293,-0.014260,-0.362197,65.934425,3.358860,-3.621968,-1265.616455,-0.360983,0.000000
90.120003,14.824142,-1265.750000,-0.015302,-0.014256,-0.362101,65.941078,3.359199,-3.621014,-1265.750000,-0.360965,0.000000
90.130005,14.988739,-1265.572021,-0.015336,-0.014252,-0.362006,66.673241,3.396497,-3.620060,-1265.572021,-0.360948,0.000000
90.140007,15.234497,-1265.661011,-0.015310,-0.014250,-0.361963,67.766426,3.452187,-3.619627,-1265.661011,-0.360931,0.000000
90.150002,15.351791,-1265.616455,-0.015345,-0.014249,-0.361928,68.288177,3.478766,-3.619280,-1265.616455,-0.360913,0.000000
90.160004,15.414352,-1265.527588,-0.015271,-0.014248,-0.361911,68.566467,3.492942,-3.619106,-1265.527588,-0.360896,0.000000
90.170006,15.429993,-1265.705444,-0.015327,-0.014248,-0.361911,68.636032,3.496486,-3.619106,-1265.705444,-0.360879,0.000000
90.180008,15.405411,-1265.572021,-0.015271,-0.014248,-0.361902,68.526688,3.490916,-3.619020,-1265.572021,-0.360870,0.000000
90.190002,15.376740,-1265.661011,-0.015315,-0.014248,-0.361902,68.399155,3.484419,-3.619020,-1265.661011,-0.360853,0.000000
90.200005,15.337646,-1265.616455,-0.015284,-0.014248,-0.361902,68.225258,3.475560,-3.619020,-1265.616455,-0.360835,0.000000
90.210007,15.284393,-1265.527588,-0.015284,-0.014248,-0.361902,67.988380,3.463493,-3.619020,-1265.527588,-0.360818,0.000000
90.220001,15.226685,-1265.616455,-0.015315,-0.014248,-0.361893,67.731674,3.450416,-3.618933,-1265.616455,-0.360801,0.000000
90.230003,15.167099,-1265.572021,-0.015280,-0.014247,-0.361885,67.466629,3.436914,-3.618846,-1265.572021,-0.360783,0.000000
90.240005,15.141785,-1265.661011,-0.015315,-0.014247,-0.361876,67.354019,3.431178,-3.618759,-1265.661011,-0.360766,0.000000
90.250008,15.111237,-1265.705444,-0.015302,-0.014246,-0.361859,67.218140,3.424255,-3.618586,-1265.705444,-0.360749,0.000000
90.260002,15.079224,-1265.572021,-0.015267,-0.014246,-0.361850,67.075737,3.417001,-3.618499,-1265.572021,-0.360731,0.000000
90.270004,15.059479,-1265.750000,-0.015297,-0.014246,-0.361850,66.987907,3.412527,-3.618499,-1265.750000,-0.360714,0.000000
90.280006,15.047943,-1265.527588,-0.015289,-0.014246,-0.361850,66.936592,3.409913,-3.618499,-1265.527588,-0.360696,0.000000
90.290001,15.011444,-1265.616455,-0.015284,-0.014246,-0.361841,66.774239,3.401642,-3.618412,-1265.616455,-0.360679,0.000000
90.300003,14.974960,-1265.616455,-0.015297,-0.014246,-0.361841,66.611954,3.393375,-3.618412,-1265.616455,-0.360662,0.000000
90.310005,14.923187,-1265.572021,-0.015276,-0.014245,-0.361815,66.381653,3.381643,-3.618152,-1265.572021,-0.360653,0.000000
90.320007,14.884842,-1265.661011,-0.015306,-0.014242,-0.361746,66.211082,3.372953,-3.617459,-1265.661011,-0.360636,0.000000
90.330002,14.921707,-1265.572021,-0.015241,-0.014241,-0.361711,66.375069,3.381307,-3.617112,-1265.572021,-0.360618,0.000000
90.340004,15.016663,-1265.661011,-0.015302,-0.014240,-0.361694,66.797455,3.402824,-3.616938,-1265.661011,-0.360601,0.000000
90.350006,15.055389,-1265.661011,-0.015289,-0.014240,-0.361694,66.969719,3.411600,-3.616938,-1265.661011,-0.360584,0.000000
90.360001,15.039749,-1265.527588,-0.015306,-0.014239,-0.361659,66.900146,3.408056,-3.616591,-1265.527588,-0.360566,0.000000
90.370003,15.014053,-1265.705444,-0.015250,-0.014237,-0.361616,66.785843,3.402233,-3.616158,-1265.705444,-0.360549,0.000000
90.380005,15.064697,-1265.572021,-0.015293,-0.014237,-0.361616,67.011124,3.413709,-3.616158,-1265.572021,-0.360532,0.000000
90.390007,15.074753,-1265.616455,-0.015284,-0.014237,-0.361616,67.055847,3.415988,-3.616158,-1265.616455,-0.360514,0.000000
90.400002,15.058365,-1265.616455,-0.015250,-0.014237,-0.361616,66.982956,3.412274,-3.616158,-1265.616455,-0.360497,0.000000
90.410004,15.018890,-1265.527588,-0.015315,-0.014237,-0.361616,66.807358,3.403329,-3.616158,-1265.527588,-0.360480,0.000000
90.420006,14.971237,-1265.705444,-0.015258,-0.014237,-0.361616,66.595390,3.392531,-3.616158,-1265.705444,-0.360462,0.000000
90.430008,14.928406,-1265.572021,-0.015319,-0.014237,-0.361616,66.404869,3.382825,-3.616158,-1265.572021,-0.360445,0.000000
90.440002,14.893402,-1265.661011,-0.015254,-0.014237,-0.361607,66.249161,3.374893,-3.616071,-1265.661011,-0.360436,0.000000
90.450005,14.856537,-1265.661011,-0.015323,-0.014236,-0.361598,66.085175,3.366539,-3.615984,-1265.661011,-0.360419,0.000000
90.460007,14.830841,-1265.527588,-0.015246,-0.014236,-0.361590,65.970879,3.360717,-3.615898,-1265.527588,-0.360402,0.000000
90.470001,14.795837,-1265.705444,-0.015327,-0.014235,-0.361572,65.815170,3.352785,-3.615724,-1265.705444,-0.360384,0.000000
90.480003,14.775742,-1265.527588,-0.015258,-0.014234,-0.361546,65.725784,3.348231,-3.615464,-1265.527588,-0.360367,0.000000
90.490005,14.766052,-1265.616455,-0.015310,-0.014233,-0.361520,65.682678,3.346035,-3.615204,-1265.616455,-0.360350,0.000000
90.500008,14.781326,-1265.661011,-0.015271,-0.014233,-0.361520,65.750626,3.349496,-3.615204,-1265.661011,-0.360332,0.000000
90.510002,14.780579,-1265.616455,-0.015302,-0.014233,-0.361520,65.747299,3.349327,-3.615204,-1265.616455,-0.360315,0.000000
90.520004,14.758240,-1265.616455,-0.015263,-0.014233,-0.361520,65.647926,3.344265,-3.615204,-1265.616455,-0.360298,0.000000
90.530006,14.728439,-1265.572021,-0.015289,-0.014233,-0.361520,65.515373,3.337512,-3.615204,-1265.572021,-0.360280,0.000000
90.540001,14.692703,-1265.705444,-0.015263,-0.014233,-0.361520,65.356407,3.329414,-3.615204,-1265.705444,-0.360263,0.000000
90.550003,14.653229,-1265.661011,-0.015280,-0.014233,-0.361512,65.180817,3.320469,-3.615117,-1265.661011,-0.360246,0.000000
90.560005,14.602585,-1265.572021,-0.015306,-0.014232,-0.361503,64.955544,3.308993,-3.615030,-1265.572021,-0.360228,0.000000
90.570007,14.564606,-1265.705444,-0.015254,-0.014232,-0.361494,64.786598,3.300387,-3.614944,-1265.705444,-0.360220,0.000000
90.580002,14.554169,-1265.572021,-0.015263,-0.014232,-0.361494,64.740173,3.298022,-3.614944,-1265.572021,-0.360202,0.000000
90.590004,14.527740,-1265.616455,-0.015284,-0.014232,-0.361494,64.622620,3.292033,-3.614944,-1265.616455,-0.360185,0.000000
90.600006,14.501297,-1265.616455,-0.015271,-0.014232,-0.361494,64.504990,3.286041,-3.614944,-1265.616455,-0.360168,0.000000
90.610001,14.474121,-1265.527588,-0.015258,-0.014231,-0.361468,64.384109,3.279883,-3.614683,-1265.527588,-0.360150,0.000000
90.620003,14.443954,-1265.616455,-0.015258,-0.014229,-0.361425,64.249916,3.273047,-3.614250,-1265.616455,-0.360133,0.000000
90.630005,14.472992,-1265.572021,-0.015297,-0.014229,-0.361416,64.379082,3.279627,-3.614163,-1265.572021,-0.360115,0.000000
90.640007,14.484909,-1265.661011,-0.015246,-0.014229,-0.361416,64.432091,3.282327,-3.614163,-1265.661011,-0.360098,0.000000
90.650002,14.482300,-1265.661011,-0.015302,-0.014229,-0.361416,64.420486,3.281736,-3.614163,-1265.661011,-0.360081,0.000000
90.660004,14.459213,-1265.616455,-0.015233,-0.014229,-0.361416,64.317795,3.276505,-3.614163,-1265.616455,-0.360063,0.000000
90.670006,14.433151,-1265.616455,-0.015293,-0.014229,-0.361416,64.201866,3.270599,-3.614163,-1265.616455,-0.360046,0.000000
90.680008,14.425339,-1265.572021,-0.015237,-0.014229,-0.361416,64.167114,3.268829,-3.614163,-1265.572021,-0.360029,0.000000
90.690002,14.376923,-1265.616455,-0.015271,-0.014229,-0.361416,63.951744,3.257857,-3.614163,-1265.616455,-0.360011,0.000000
90.700005,14.333725,-1265.616455,-0.015293,-0.014229,-0.361408,63.759594,3.248068,-3.614077,-1265.616455,-0.360003,0.000000
90.710007,14.302826,-1265.527588,-0.015258,-0.014228,-0.361399,63.622147,3.241066,-3.613990,-1265.527588,-0.359985,0.000000
90.720001,14.266327,-1265.661011,-0.015250,-0.014227,-0.361356,63.459793,3.232796,-3.613556,-1265.661011,-0.359968,0.000000
90.730003,14.280106,-1265.616455,-0.015306,-0.014224,-0.361278,63.521084,3.235918,-3.612776,-1265.616455,-0.359951,0.000000
90.740005,14.375061,-1265.661011,-0.015263,-0.014221,-0.361226,63.943466,3.257436,-3.612255,-1265.661011,-0.359933,0.000000
90.750008,14.515442,-1265.616455,-0.015271,-0.014220,-0.361199,64.567909,3.289246,-3.611995,-1265.616455,-0.359916,0.000000
90.760002,14.598480,-1265.527588,-0.015289,-0.014219,-0.361156,64.937286,3.308063,-3.611562,-1265.527588,-0.359899,0.000000
90.770004,14.654343,-1265.661011,-0.015237,-0.014216,-0.361087,65.185768,3.320722,-3.610868,-1265.661011,-0.359881,0.000000
90.780006,14.762695,-1265.616455,-0.015250,-0.014214,-0.361035,65.667747,3.345275,-3.610348,-1265.616455,-0.359864,0.000000
90.790001,14.897873,-1265.616455,-0.015254,-0.014213,-0.361000,66.269051,3.375906,-3.610001,-1265.616455,-0.359847,0.000000
90.800003,14.977554,-1265.705444,-0.015276,-0.014212,-0.360983,66.623489,3.393962,-3.609827,-1265.705444,-0.359829,0.000000
90.810005,15.033051,-1265.572021,-0.015254,-0.014212,-0.360983,66.870346,3.406538,-3.609827,-1265.572021,-0.359812,0.000000
90.820007,15.026718,-1265.705444,-0.015250,-0.014212,-0.360983,66.842178,3.405103,-3.609827,-1265.705444,-0.359795,0.000000
90.830002,14.992462,-1265.572021,-0.015246,-0.014212,-0.360983,66.689804,3.397341,-3.609827,-1265.572021,-0.359786,0.000000
90.840004,14.932877,-1265.705444,-0.015297,-0.014212,-0.360983,66.424751,3.383838,-3.609827,-1265.705444,-0.359769,0.000000
90.850006,14.881866,-1265.661011,-0.015246,-0.014212,-0.360983,66.197845,3.372279,-3.609827,-1265.661011,-0.359751,0.000000
90.860001,14.845001,-1265.527588,-0.015233,-0.014212,-0.360983,66.033867,3.363925,-3.609827,-1265.527588,-0.359734,0.000000
90.870003,14.791000,-1265.705444,-0.015258,-0.014212,-0.360983,65.793655,3.351688,-3.609827,-1265.705444,-0.359717,0.000000
90.880005,14.766052,-1265.572021,-0.015228,-0.014212,-0.360983,65.682678,3.346035,-3.609827,-1265.572021,-0.359699,0.000000
90.890007,14.715042,-1265.616455,-0.015284,-0.014212,-0.360983,65.455780,3.334476,-3.609827,-1265.616455,-0.359682,0.000000
90.900002,14.672211,-1265.616455,-0.015246,-0.014212,-0.360983,65.265251,3.324770,-3.609827,-1265.616455,-0.359664,0.000000
90.910004,14.634979,-1265.527588,-0.015280,-0.014212,-0.360983,65.099640,3.316334,-3.609827,-1265.527588,-0.359647,0.000000
90.920006,14.603699,-1265.661011,-0.015233,-0.014212,-0.360983,64.960495,3.309246,-3.609827,-1265.661011,-0.359630,0.000000
90.930008,14.566833,-1265.527588,-0.015271,-0.014212,-0.360974,64.796509,3.300892,-3.609740,-1265.527588,-0.359612,0.000000
90.940002,14.533691,-1265.661011,-0.015211,-0.014208,-0.360887,64.649086,3.293381,-3.608873,-1265.661011,-0.359595,0.000000
90.950005,14.564972,-1265.616455,-0.015284,-0.014204,-0.360783,64.788231,3.300470,-3.607832,-1265.616455,-0.359586,0.000000
90.960007,14.783920,-1265.527588,-0.015246,-0.014201,-0.360714,65.762161,3.350084,-3.607139,-1265.527588,-0.359569,0.000000
90.970001,15.000641,-1265.661011,-0.015276,-0.014201,-0.360714,66.726181,3.399194,-3.607139,-1265.661011,-0.359552,0.000000
90.980003,15.074371,-1265.572021,-0.015228,-0.014201,-0.360714,67.054153,3.415901,-3.607139,-1265.572021,-0.359534,0.000000
90.990005,15.050552,-1265.616455,-0.015241,-0.014201,-0.360714,66.948204,3.410504,-3.607139,-1265.616455,-0.359517,0.000000
