Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.730003,67.117905,-1268.552246,-0.012417,-0.011187,-0.284155,298.555359,15.209134,-2.841552,-1268.552246,299.999725,0.000000
95.740005,67.070236,-1268.596680,-0.012426,-0.011187,-0.284155,298.343323,15.198333,-2.841552,-1268.596680,299.999725,0.000000
95.750008,67.119019,-1268.641235,-0.012417,-0.011187,-0.284155,298.560303,15.209387,-2.841552,-1268.641235,299.999725,0.000000
95.760002,67.078430,-1268.507812,-0.012426,-0.011187,-0.284155,298.379761,15.200190,-2.841552,-1268.507812,299.999725,0.000000
95.770004,67.095932,-1268.685669,-0.012413,-0.011187,-0.284155,298.457611,15.204156,-2.841552,-1268.685669,299.999725,0.000000
95.780006,67.120499,-1268.552246,-0.012409,-0.011187,-0.284155,298.566895,15.209723,-2.841552,-1268.552246,299.999725,0.000000
95.790001,67.082520,-1268.552246,-0.012439,-0.011187,-0.284155,298.397949,15.201117,-2.841552,-1268.552246,299.999725,0.000000
95.800003,67.107468,-1268.685669,-0.012443,-0.011187,-0.284155,298.508911,15.206770,-2.841552,-1268.685669,299.999725,0.000000
95.810005,67.085876,-1268.552246,-0.012391,-0.011187,-0.284155,298.412872,15.201877,-2.841552,-1268.552246,299.999725,0.000000
95.820007,67.095184,-1268.685669,-0.012396,-0.011187,-0.284155,298.454285,15.203986,-2.841552,-1268.685669,299.999725,0.000000
95.830002,67.114548,-1268.596680,-0.012434,-0.011187,-0.284155,298.540405,15.208374,-2.841552,-1268.596680,299.999725,0.000000
95.840004,67.075821,-1268.552246,-0.012409,-0.011187,-0.284155,298.368164,15.199598,-2.841552,-1268.552246,299.999725,0.000000
95.850006,67.120880,-1268.641235,-0.012426,-0.011187,-0.284155,298.568573,15.209809,-2.841552,-1268.641235,299.999725,0.000000
95.860008,67.070984,-1268.596680,-0.012409,-0.011187,-0.284155,298.346649,15.198503,-2.841552,-1268.596680,299.999725,0.000000
95.870003,67.120132,-1268.641235,-0.012421,-0.011187,-0.284155,298.565247,15.209640,-2.841552,-1268.641235,299.999725,0.000000
95.880005,67.092957,-1268.641235,-0.012426,-0.011187,-0.284155,298.444366,15.203481,-2.841552,-1268.641235,299.999725,0.000000
95.890007,67.092209,-1268.596680,-0.012417,-0.011187,-0.284155,298.441040,15.203311,-2.841552,-1268.596680,299.999725,0.000000
95.900002,67.123108,-1268.641235,-0.012387,-0.011187,-0.284155,298.578491,15.210314,-2.841552,-1268.641235,299.999725,0.000000
95.910004,67.070602,-1268.507812,-0.012413,-0.011187,-0.284155,298.344940,15.198416,-2.841552,-1268.507812,299.999725,0.000000
95.920006,67.119766,-1268.685669,-0.012387,-0.011187,-0.284155,298.563629,15.209557,-2.841552,-1268.685669,299.999725,0.000000
95.930008,67.090347,-1268.507812,-0.012396,-0.011187,-0.284155,298.432770,15.202890,-2.841552,-1268.507812,299.999725,0.000000
95.940002,67.100021,-1268.641235,-0.012378,-0.011187,-0.284155,298.475800,15.205082,-2.841552,-1268.641235,299.999725,0.000000
95.950005,67.105240,-1268.730225,-0.012404,-0.011187,-0.284155,298.499023,15.206264,-2.841552,-1268.730225,299.999725,0.000000
95.960007,67.072464,-1268.552246,-0.012417,-0.011187,-0.284155,298.353210,15.198837,-2.841552,-1268.552246,299.999725,0.000000
95.970001,67.130936,-1268.685669,-0.012374,-0.011187,-0.284155,298.613312,15.212088,-2.841552,-1268.685669,299.999725,0.000000
95.980003,67.083267,-1268.596680,-0.012409,-0.011187,-0.284155,298.401276,15.201285,-2.841552,-1268.596680,299.999725,0.000000
95.990005,67.090347,-1268.641235,-0.012413,-0.011187,-0.284155,298.432770,15.202890,-2.841552,-1268.641235,299.999725,0.000000
96.000008,67.108215,-1268.685669,-0.012400,-0.011187,-0.284155,298.512238,15.206940,-2.841552,-1268.685669,299.999725,0.000000
96.010002,67.078049,-1268.596680,-0.012391,-0.011187,-0.284155,298.378052,15.200104,-2.841552,-1268.596680,299.999725,0.000000
96.020004,67.117157,-1268.641235,-0.012409,-0.011187,-0.284155,298.552032,15.208965,-2.841552,-1268.641235,299.999725,0.000000
96.030006,67.074326,-1268.596680,-0.012400,-0.011187,-0.284155,298.361511,15.199259,-2.841552,-1268.596680,299.999725,0.000000
96.040001,67.123856,-1268.596680,-0.012400,-0.011187,-0.284155,298.581818,15.210484,-2.841552,-1268.596680,299.999725,0.000000
96.050003,67.091827,-1268.685669,-0.012421,-0.011187,-0.284155,298.439362,15.203225,-2.841552,-1268.685669,299.999725,0.000000
96.060005,67.097412,-1268.596680,-0.012430,-0.011187,-0.284155,298.464203,15.204491,-2.841552,-1268.596680,299.999725,0.000000
96.070007,67.109329,-1268.685669,-0.012430,-0.011187,-0.284155,298.517212,15.207191,-2.841552,-1268.685669,299.999725,0.000000
96.080002,67.074707,-1268.596680,-0.012391,-0.011187,-0.284155,298.363190,15.199346,-2.841552,-1268.596680,299.999725,0.000000
96.090004,67.125717,-1268.596680,-0.012409,-0.011187,-0.284155,298.590088,15.210905,-2.841552,-1268.596680,299.999725,0.000000
96.100006,67.070236,-1268.685669,-0.012413,-0.011187,-0.284155,298.343323,15.198333,-2.841552,-1268.685669,299.999725,0.000000
96.110008,67.114914,-1268.552246,-0.012413,-0.011187,-0.284155,298.542053,15.208457,-2.841552,-1268.552246,299.999725,0.000000
96.120003,67.103745,-1268.641235,-0.012409,-0.011187,-0.284155,298.492371,15.205926,-2.841552,-1268.641235,299.999725,0.000000
96.130005,67.091461,-1268.507812,-0.012426,-0.011187,-0.284155,298.437714,15.203142,-2.841552,-1268.507812,299.999725,0.000000
96.140007,67.106354,-1268.552246,-0.012409,-0.011187,-0.284155,298.503967,15.206517,-2.841552,-1268.552246,299.999725,0.000000
96.150002,67.076935,-1268.641235,-0.012417,-0.011187,-0.284155,298.373108,15.199851,-2.841552,-1268.641235,299.999725,0.000000
96.160004,67.129074,-1268.596680,-0.012426,-0.011187,-0.284155,298.605042,15.211665,-2.841552,-1268.596680,299.999725,0.000000
96.170006,67.075073,-1268.685669,-0.012409,-0.011187,-0.284155,298.364838,15.199429,-2.841552,-1268.685669,299.999725,0.000000
96.180008,67.101135,-1268.596680,-0.012426,-0.011187,-0.284155,298.480743,15.205335,-2.841552,-1268.596680,299.999725,0.000000
96.190002,67.097412,-1268.596680,-0.012417,-0.011187,-0.284155,298.464203,15.204491,-2.841552,-1268.596680,299.999725,0.000000
96.200005,67.081406,-1268.685669,-0.012396,-0.011187,-0.284155,298.393005,15.200864,-2.841552,-1268.685669,299.999725,0.000000
96.210007,67.131683,-1268.552246,-0.012413,-0.011187,-0.284155,298.616638,15.212257,-2.841552,-1268.552246,299.999725,0.000000
96.220001,67.075073,-1268.685669,-0.012413,-0.011187,-0.284155,298.364838,15.199429,-2.841552,-1268.685669,299.999725,0.000000
96.230003,67.114548,-1268.552246,-0.012409,-0.011187,-0.284155,298.540405,15.208374,-2.841552,-1268.552246,299.999725,0.000000
96.240005,67.079178,-1268.552246,-0.012409,-0.011187,-0.284155,298.383087,15.200359,-2.841552,-1268.552246,299.999725,0.000000
96.250008,67.108582,-1268.685669,-0.012417,-0.011187,-0.284155,298.513885,15.207022,-2.841552,-1268.685669,299.999725,0.000000
96.260002,67.110443,-1268.596680,-0.012439,-0.011187,-0.284155,298.522156,15.207444,-2.841552,-1268.596680,299.999725,0.000000
96.270004,67.074707,-1268.596680,-0.012417,-0.011187,-0.284155,298.363190,15.199346,-2.841552,-1268.596680,299.999725,0.000000
96.280006,67.120499,-1268.641235,-0.012421,-0.011187,-0.284155,298.566895,15.209723,-2.841552,-1268.641235,299.999725,0.000000
96.290001,67.072845,-1268.596680,-0.012430,-0.011187,-0.284155,298.354919,15.198924,-2.841552,-1268.596680,299.999725,0.000000
96.300003,67.114914,-1268.685669,-0.012434,-0.011187,-0.284155,298.542053,15.208457,-2.841552,-1268.685669,299.999725,0.000000
96.310005,67.115295,-1268.507812,-0.012426,-0.011187,-0.284155,298.543732,15.208544,-2.841552,-1268.507812,299.999725,0.000000
96.320007,67.084381,-1268.641235,-0.012413,-0.011187,-0.284155,298.406219,15.201538,-2.841552,-1268.641235,299.999725,0.000000
96.330002,67.114914,-1268.641235,-0.012396,-0.011187,-0.284155,298.542053,15.208457,-2.841552,-1268.641235,299.999725,0.000000
96.340004,67.075073,-1268.596680,-0.012374,-0.011187,-0.284155,298.364838,15.199429,-2.841552,-1268.596680,299.999725,0.000000
96.350006,67.118271,-1268.685669,-0.012396,-0.011187,-0.284155,298.556976,15.209218,-2.841552,-1268.685669,299.999725,0.000000
96.360008,67.098907,-1268.507812,-0.012396,-0.011187,-0.284155,298.470856,15.204829,-2.841552,-1268.507812,299.999725,0.000000
96.370003,67.083633,-1268.641235,-0.012374,-0.011187,-0.284155,298.402893,15.201369,-2.841552,-1268.641235,299.999725,0.000000
96.380005,67.114914,-1268.641235,-0.012404,-0.011187,-0.284155,298.542053,15.208457,-2.841552,-1268.641235,299.999725,0.000000
96.390007,67.060547,-1268.596680,-0.012361,-0.011187,-0.284155,298.300201,15.196136,-2.841552,-1268.596680,299.999725,0.000000
96.400002,67.127579,-1268.685669,-0.012383,-0.011187,-0.284155,298.598389,15.211327,-2.841552,-1268.685669,299.999725,0.000000
96.410004,67.081406,-1268.596680,-0.012387,-0.011187,-0.284155,298.393005,15.200864,-2.841552,-1268.596680,299.999725,0.000000
96.420006,67.104126,-1268.685669,-0.012374,-0.011187,-0.284155,298.494049,15.206012,-2.841552,-1268.685669,299.999725,0.000000
96.430008,67.109711,-1268.552246,-0.012387,-0.011187,-0.284155,298.518890,15.207277,-2.841552,-1268.552246,299.999725,0.000000
96.440002,67.075455,-1268.552246,-0.012417,-0.011187,-0.284155,298.366516,15.199515,-2.841552,-1268.552246,299.999725,0.000000
96.450005,67.127213,-1268.641235,-0.012426,-0.011187,-0.284155,298.596741,15.211245,-2.841552,-1268.641235,299.999725,0.000000
96.460007,67.083267,-1268.596680,-0.012365,-0.011187,-0.284155,298.401276,15.201285,-2.841552,-1268.596680,299.999725,0.000000
96.470001,67.097046,-1268.641235,-0.012378,-0.011187,-0.284155,298.462555,15.204409,-2.841552,-1268.641235,299.999725,0.000000
96.480003,67.111572,-1268.641235,-0.012400,-0.011187,-0.284155,298.527191,15.207700,-2.841552,-1268.641235,299.999725,0.000000
96.490005,67.067993,-1268.552246,-0.012400,-0.011187,-0.284155,298.333344,15.197824,-2.841552,-1268.552246,299.999725,0.000000
96.500008,67.127213,-1268.685669,-0.012400,-0.011187,-0.284155,298.596741,15.211245,-2.841552,-1268.685669,299.999725,0.000000
96.510002,67.095551,-1268.596680,-0.012409,-0.011187,-0.284155,298.455902,15.204069,-2.841552,-1268.596680,299.999725,0.000000
96.520004,67.091461,-1268.596680,-0.012378,-0.011187,-0.284155,298.437714,15.203142,-2.841552,-1268.596680,299.999725,0.000000
96.530006,67.113800,-1268.596680,-0.012374,-0.011187,-0.284155,298.537079,15.208205,-2.841552,-1268.596680,299.999725,0.000000
96.540001,67.065399,-1268.596680,-0.012400,-0.011187,-0.284155,298.321808,15.197237,-2.841552,-1268.596680,299.999725,0.000000
96.550003,67.135025,-1268.685669,-0.012426,-0.011187,-0.284155,298.631500,15.213015,-2.841552,-1268.685669,299.999725,0.000000
96.560005,67.091827,-1268.552246,-0.012400,-0.011187,-0.284155,298.439362,15.203225,-2.841552,-1268.552246,299.999725,0.000000
96.570007,67.083267,-1268.641235,-0.012413,-0.011187,-0.284155,298.401276,15.201285,-2.841552,-1268.641235,299.999725,0.000000
96.580002,67.123489,-1268.552246,-0.012421,-0.011187,-0.284155,298.580200,15.210400,-2.841552,-1268.552246,299.999725,0.000000
96.590004,67.066132,-1268.641235,-0.012426,-0.011187,-0.284155,298.325043,15.197402,-2.841552,-1268.641235,299.999725,0.000000
96.600006,67.125717,-1268.685669,-0.012430,-0.011187,-0.284155,298.590088,15.210905,-2.841552,-1268.685669,299.999725,0.000000
96.610008,67.079910,-1268.596680,-0.012417,-0.011187,-0.284155,298.386353,15.200524,-2.841552,-1268.596680,299.999725,0.000000
96.620003,67.100769,-1268.641235,-0.012421,-0.011187,-0.284155,298.479126,15.205252,-2.841552,-1268.641235,299.999725,0.000000
96.630005,67.110077,-1268.596680,-0.012447,-0.011187,-0.284155,298.520538,15.207360,-2.841552,-1268.596680,299.999725,0.000000
96.640007,67.065399,-1268.596680,-0.012434,-0.011187,-0.284155,298.321808,15.197237,-2.841552,-1268.596680,299.999725,0.000000
96.650002,67.127945,-1268.685669,-0.012417,-0.011187,-0.284155,298.600006,15.211410,-2.841552,-1268.685669,299.999725,0.000000
96.660004,67.080658,-1268.552246,-0.012404,-0.011187,-0.284155,298.389679,15.200694,-2.841552,-1268.552246,299.999725,0.000000
96.670006,67.097412,-1268.596680,-0.012400,-0.011187,-0.284155,298.464203,15.204491,-2.841552,-1268.596680,299.999725,0.000000
96.680008,67.104492,-1268.552246,-0.012387,-0.011187,-0.284155,298.495697,15.206095,-2.841552,-1268.552246,299.999725,0.000000
96.690002,67.079910,-1268.552246,-0.012374,-0.011187,-0.284155,298.386353,15.200524,-2.841552,-1268.552246,299.999725,0.000000
96.700005,67.119766,-1268.730225,-0.012391,-0.011187,-0.284155,298.563629,15.209557,-2.841552,-1268.730225,299.999725,0.000000
96.710007,67.062408,-1268.596680,-0.012409,-0.011187,-0.284155,298.308502,15.196559,-2.841552,-1268.596680,299.999725,0.000000
96.720001,67.127579,-1268.596680,-0.012404,-0.011187,-0.284155,298.598389,15.211327,-2.841552,-1268.596680,299.999725,0.000000
96.730003,67.078796,-1268.641235,-0.012413,-0.011187,-0.284155,298.381378,15.200272,-2.841552,-1268.641235,299.999725,0.000000
96.740005,67.107849,-1268.596680,-0.012400,-0.011187,-0.284155,298.510620,15.206856,-2.841552,-1268.596680,299.999725,0.000000
96.750008,67.112686,-1268.641235,-0.012404,-0.011187,-0.284155,298.532135,15.207952,-2.841552,-1268.641235,299.999725,0.000000
96.760002,67.073212,-1268.507812,-0.012413,-0.011187,-0.284155,298.356537,15.199007,-2.841552,-1268.507812,299.999725,0.000000
96.770004,67.121246,-1268.685669,-0.012391,-0.011187,-0.284155,298.570221,15.209891,-2.841552,-1268.685669,299.999725,0.000000
96.780006,67.072845,-1268.596680,-0.012417,-0.011187,-0.284155,298.354919,15.198924,-2.841552,-1268.596680,299.999725,0.000000
96.790001,67.109711,-1268.552246,-0.012404,-0.011187,-0.284155,298.518890,15.207277,-2.841552,-1268.552246,299.999725,0.000000
96.800003,67.101883,-1268.730225,-0.012413,-0.011187,-0.284155,298.484070,15.205504,-2.841552,-1268.730225,299.999725,0.000000
96.810005,67.077316,-1268.552246,-0.012400,-0.011187,-0.284155,298.374817,15.199937,-2.841552,-1268.552246,299.999725,0.000000
96.820007,67.122742,-1268.641235,-0.012409,-0.011187,-0.284155,298.576874,15.210231,-2.841552,-1268.641235,299.999725,0.000000
96.830002,67.065018,-1268.641235,-0.012409,-0.011187,-0.284155,298.320099,15.197150,-2.841552,-1268.641235,299.999725,0.000000
96.840004,67.127579,-1268.507812,-0.012400,-0.011187,-0.284155,298.598389,15.211327,-2.841552,-1268.507812,299.999725,0.000000
96.850006,67.087357,-1268.641235,-0.012396,-0.011187,-0.284155,298.419464,15.202212,-2.841552,-1268.641235,299.999725,0.000000
96.860008,67.091461,-1268.596680,-0.012361,-0.011187,-0.284155,298.437714,15.203142,-2.841552,-1268.596680,299.999725,0.000000
96.870003,67.117905,-1268.641235,-0.012383,-0.011187,-0.284155,298.555359,15.209134,-2.841552,-1268.641235,299.999725,0.000000
96.880005,67.061295,-1268.641235,-0.012409,-0.011187,-0.284155,298.303528,15.196306,-2.841552,-1268.641235,299.999725,0.000000
96.890007,67.126083,-1268.596680,-0.012357,-0.011187,-0.284155,298.591736,15.210988,-2.841552,-1268.596680,299.999725,0.000000
96.900002,67.085129,-1268.730225,-0.012391,-0.011187,-0.284155,298.409546,15.201707,-2.841552,-1268.730225,299.999725,0.000000
96.910004,67.100403,-1268.463257,-0.012396,-0.011187,-0.284155,298.477509,15.205169,-2.841552,-1268.463257,299.999725,0.000000
96.920006,67.102264,-1268.685669,-0.012404,-0.011187,-0.284155,298.485779,15.205590,-2.841552,-1268.685669,299.999725,0.000000
96.930008,67.071350,-1268.641235,-0.012426,-0.011187,-0.284155,298.348267,15.198586,-2.841552,-1268.641235,299.999725,0.000000
96.940002,67.131683,-1268.596680,-0.012426,-0.011187,-0.284155,298.616638,15.212257,-2.841552,-1268.596680,299.999725,0.000000
96.950005,67.076187,-1268.685669,-0.012421,-0.011187,-0.284155,298.369781,15.199681,-2.841552,-1268.685669,299.999725,0.000000
96.960007,67.099655,-1268.507812,-0.012417,-0.011187,-0.284155,298.474182,15.204999,-2.841552,-1268.507812,299.999725,0.000000
96.970001,67.086990,-1268.641235,-0.012409,-0.011187,-0.284155,298.417847,15.202129,-2.841552,-1268.641235,299.999725,0.000000
96.980003,67.083267,-1268.507812,-0.012413,-0.011187,-0.284155,298.401276,15.201285,-2.841552,-1268.507812,299.999725,0.000000
96.990005,67.119019,-1268.596680,-0.012426,-0.011187,-0.284155,298.560303,15.209387,-2.841552,-1268.596680,299.999725,0.000000
97.000008,67.063156,-1268.641235,-0.012417,-0.011187,-0.284155,298.311829,15.196729,-2.841552,-1268.641235,299.999725,0.000000
97.010002,67.116776,-1268.552246,-0.012396,-0.011187,-0.284155,298.550323,15.208879,-2.841552,-1268.552246,299.999725,0.000000
97.020004,67.081772,-1268.730225,-0.012378,-0.011187,-0.284155,298.394623,15.200947,-2.841552,-1268.730225,299.999725,0.000000
97.030006,67.095932,-1268.641235,-0.012413,-0.011187,-0.284155,298.457611,15.204156,-2.841552,-1268.641235,299.999725,0.000000
97.040001,67.112320,-1268.596680,-0.012400,-0.011187,-0.284155,298.530518,15.207869,-2.841552,-1268.596680,299.999725,0.000000
97.050003,67.060928,-1268.685669,-0.012396,-0.011187,-0.284155,298.301910,15.196224,-2.841552,-1268.685669,299.999725,0.000000
97.060005,67.129074,-1268.552246,-0.012396,-0.011187,-0.284155,298.605042,15.211665,-2.841552,-1268.552246,299.999725,0.000000
97.070007,67.078796,-1268.641235,-0.012404,-0.011187,-0.284155,298.381378,15.200272,-2.841552,-1268.641235,299.999725,0.000000
97.080002,67.107468,-1268.552246,-0.012404,-0.011187,-0.284155,298.508911,15.206770,-2.841552,-1268.552246,299.999725,0.000000
97.090004,67.097794,-1268.507812,-0.012400,-0.011187,-0.284155,298.465881,15.204576,-2.841552,-1268.507812,299.999725,0.000000
97.100006,67.081406,-1268.641235,-0.012391,-0.011187,-0.284155,298.393005,15.200864,-2.841552,-1268.641235,299.999725,0.000000
97.110008,67.123108,-1268.507812,-0.012387,-0.011187,-0.284155,298.578491,15.210314,-2.841552,-1268.507812,299.999725,0.000000
97.120003,67.060928,-1268.685669,-0.012391,-0.011187,-0.284155,298.301910,15.196224,-2.841552,-1268.685669,299.999725,0.000000
97.130005,67.132416,-1268.552246,-0.012391,-0.011187,-0.284155,298.619904,15.212422,-2.841552,-1268.552246,299.999725,0.000000
97.140007,67.085129,-1268.552246,-0.012404,-0.011187,-0.284155,298.409546,15.201707,-2.841552,-1268.552246,299.999725,0.000000
97.150002,67.080292,-1268.685669,-0.012409,-0.011187,-0.284155,298.388031,15.200611,-2.841552,-1268.685669,299.999725,0.000000
97.160004,67.124603,-1268.418823,-0.012374,-0.011187,-0.284155,298.585144,15.210652,-2.841552,-1268.418823,299.999725,0.000000
97.170006,67.067261,-1268.685669,-0.012391,-0.011187,-0.284155,298.330078,15.197659,-2.841552,-1268.685669,299.999725,0.000000
97.180008,67.119766,-1268.596680,-0.012378,-0.011187,-0.284155,298.563629,15.209557,-2.841552,-1268.596680,299.999725,0.000000
97.190002,67.078430,-1268.552246,-0.012400,-0.011187,-0.284155,298.379761,15.200190,-2.841552,-1268.552246,299.999725,0.000000
97.200005,67.087738,-1268.685669,-0.012396,-0.011187,-0.284155,298.421173,15.202298,-2.841552,-1268.685669,299.999725,0.000000
97.210007,67.110825,-1268.552246,-0.012387,-0.011187,-0.284155,298.523865,15.207530,-2.841552,-1268.552246,299.999725,0.000000
97.220001,67.066513,-1268.730225,-0.012374,-0.011187,-0.284155,298.326752,15.197490,-2.841552,-1268.730225,299.999725,0.000000
97.230003,67.123489,-1268.596680,-0.012387,-0.011187,-0.284155,298.580200,15.210400,-2.841552,-1268.596680,299.999725,0.000000
