Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.260002,-0.166443,-1251.738403,-0.023205,-0.021572,-0.547930,-0.740375,-0.037716,-5.479301,-1251.738403,-0.546387,0.000000
36.270000,-0.161255,-1251.782959,-0.023196,-0.021566,-0.547783,-0.717298,-0.036541,-5.477833,-1251.782959,-0.546213,0.000000
36.280003,-0.179077,-1251.693970,-0.023187,-0.021556,-0.547523,-0.796575,-0.040579,-5.475229,-1251.693970,-0.546057,0.000000
36.290001,-0.166809,-1251.738403,-0.023157,-0.021546,-0.547272,-0.742004,-0.037799,-5.472716,-1251.738403,-0.545884,0.000000
36.300003,-0.174622,-1251.827393,-0.023170,-0.021538,-0.547063,-0.776756,-0.039570,-5.470634,-1251.827393,-0.545711,0.000000
36.310001,-0.189514,-1251.649536,-0.023157,-0.021531,-0.546890,-0.843001,-0.042945,-5.468901,-1251.649536,-0.545554,0.000000
36.320004,-0.217834,-1251.827393,-0.023144,-0.021525,-0.546742,-0.968976,-0.049362,-5.467424,-1251.827393,-0.545381,0.000000
36.330002,-0.208862,-1251.649536,-0.023161,-0.021521,-0.546638,-0.929066,-0.047329,-5.466380,-1251.649536,-0.545225,0.000000
36.340000,-0.202942,-1251.693970,-0.023131,-0.021518,-0.546569,-0.902731,-0.045987,-5.465691,-1251.693970,-0.545051,0.000000
36.350002,-0.217834,-1251.827393,-0.023157,-0.021514,-0.546465,-0.968976,-0.049362,-5.464646,-1251.827393,-0.544878,0.000000
36.360001,-0.226746,-1251.693970,-0.023153,-0.021507,-0.546266,-1.008615,-0.051381,-5.462656,-1251.693970,-0.544722,0.000000
36.370003,-0.214844,-1251.782959,-0.023123,-0.021497,-0.546023,-0.955673,-0.048684,-5.460226,-1251.782959,-0.544548,0.000000
36.380001,-0.190247,-1251.649536,-0.023114,-0.021486,-0.545754,-0.846259,-0.043110,-5.457539,-1251.649536,-0.544392,0.000000
36.390003,-0.170898,-1251.693970,-0.023118,-0.021478,-0.545537,-0.760194,-0.038726,-5.455366,-1251.693970,-0.544219,0.000000
36.400002,-0.175354,-1251.827393,-0.023123,-0.021472,-0.545398,-0.780014,-0.039736,-5.453980,-1251.827393,-0.544045,0.000000
36.410000,-0.163452,-1251.738403,-0.023123,-0.021469,-0.545303,-0.727071,-0.037039,-5.453027,-1251.738403,-0.543889,0.000000
36.420002,-0.147461,-1251.827393,-0.023080,-0.021464,-0.545190,-0.655939,-0.033415,-5.451899,-1251.827393,-0.543716,0.000000
36.430000,-0.153381,-1251.738403,-0.023097,-0.021458,-0.545042,-0.682274,-0.034757,-5.450423,-1251.738403,-0.543559,0.000000
36.440002,-0.154907,-1251.738403,-0.023080,-0.021453,-0.544904,-0.689062,-0.035102,-5.449038,-1251.738403,-0.543386,0.000000
36.450001,-0.151550,-1251.782959,-0.023062,-0.021449,-0.544800,-0.674129,-0.034342,-5.448000,-1251.782959,-0.543213,0.000000
36.460003,-0.174622,-1251.693970,-0.023071,-0.021444,-0.544687,-0.776756,-0.039570,-5.446873,-1251.693970,-0.543057,0.000000
36.470001,-0.176514,-1251.827393,-0.023058,-0.021441,-0.544609,-0.785172,-0.039999,-5.446093,-1251.827393,-0.542883,0.000000
36.480003,-0.171997,-1251.738403,-0.023045,-0.021440,-0.544565,-0.765081,-0.038975,-5.445654,-1251.738403,-0.542727,0.000000
36.490002,-0.193237,-1251.693970,-0.023071,-0.021437,-0.544505,-0.859562,-0.043788,-5.445048,-1251.693970,-0.542553,0.000000
36.500000,-0.184692,-1251.782959,-0.023054,-0.021431,-0.544357,-0.821553,-0.041852,-5.443572,-1251.782959,-0.542380,0.000000
36.510002,-0.186523,-1251.693970,-0.023028,-0.021420,-0.544080,-0.829698,-0.042267,-5.440802,-1251.693970,-0.542224,0.000000
36.520000,-0.174988,-1251.871826,-0.023041,-0.021411,-0.543829,-0.778385,-0.039653,-5.438289,-1251.871826,-0.542051,0.000000
36.530003,-0.191406,-1251.738403,-0.023019,-0.021401,-0.543594,-0.851418,-0.043373,-5.435942,-1251.738403,-0.541895,0.000000
36.540001,-0.234192,-1251.693970,-0.023024,-0.021391,-0.543334,-1.041738,-0.053069,-5.433338,-1251.693970,-0.541721,0.000000
36.550003,-0.227112,-1251.827393,-0.022998,-0.021383,-0.543117,-1.010244,-0.051464,-5.431173,-1251.827393,-0.541547,0.000000
36.560001,-0.224915,-1251.693970,-0.023011,-0.021375,-0.542936,-1.000470,-0.050966,-5.429356,-1251.693970,-0.541391,0.000000
36.570004,-0.205933,-1251.782959,-0.023002,-0.021367,-0.542718,-0.916034,-0.046665,-5.427184,-1251.782959,-0.541218,0.000000
36.580002,-0.192871,-1251.649536,-0.022989,-0.021358,-0.542502,-0.857933,-0.043705,-5.425019,-1251.649536,-0.541062,0.000000
36.590000,-0.184326,-1251.738403,-0.022967,-0.021351,-0.542319,-0.819924,-0.041769,-5.423194,-1251.738403,-0.540889,0.000000
36.600002,-0.172791,-1251.827393,-0.022967,-0.021345,-0.542172,-0.768611,-0.039155,-5.421718,-1251.827393,-0.540715,0.000000
36.610001,-0.152649,-1251.738403,-0.022972,-0.021341,-0.542068,-0.679016,-0.034591,-5.420681,-1251.738403,-0.540559,0.000000
36.620003,-0.153381,-1251.782959,-0.022967,-0.021337,-0.541955,-0.682274,-0.034757,-5.419553,-1251.782959,-0.540385,0.000000
36.630001,-0.161987,-1251.693970,-0.022959,-0.021331,-0.541817,-0.720556,-0.036707,-5.418168,-1251.693970,-0.540212,0.000000
36.640003,-0.159363,-1251.693970,-0.022942,-0.021325,-0.541660,-0.708881,-0.036112,-5.416601,-1251.693970,-0.540056,0.000000
36.650002,-0.183594,-1251.782959,-0.022929,-0.021317,-0.541461,-0.816666,-0.041603,-5.414610,-1251.782959,-0.539883,0.000000
36.660000,-0.198486,-1251.738403,-0.022929,-0.021307,-0.541201,-0.882911,-0.044978,-5.412006,-1251.738403,-0.539727,0.000000
36.670002,-0.184326,-1251.782959,-0.022916,-0.021297,-0.540941,-0.819924,-0.041769,-5.409410,-1251.782959,-0.539553,0.000000
36.680000,-0.177979,-1251.693970,-0.022903,-0.021289,-0.540741,-0.791688,-0.040331,-5.407411,-1251.693970,-0.539379,0.000000
36.690002,-0.188049,-1251.738403,-0.022877,-0.021284,-0.540611,-0.836485,-0.042613,-5.406109,-1251.738403,-0.539223,0.000000
36.700001,-0.203308,-1251.782959,-0.022894,-0.021279,-0.540490,-0.904360,-0.046070,-5.404898,-1251.782959,-0.539050,0.000000
36.710003,-0.235352,-1251.738403,-0.022886,-0.021273,-0.540325,-1.046896,-0.053331,-5.403248,-1251.738403,-0.538894,0.000000
36.720001,-0.225647,-1251.871826,-0.022864,-0.021266,-0.540151,-1.003728,-0.051132,-5.401515,-1251.871826,-0.538721,0.000000
36.730003,-0.221558,-1251.738403,-0.022873,-0.021259,-0.539978,-0.985538,-0.050206,-5.399781,-1251.738403,-0.538547,0.000000
36.740002,-0.220459,-1251.649536,-0.022868,-0.021252,-0.539813,-0.980651,-0.049957,-5.398131,-1251.649536,-0.538391,0.000000
36.750000,-0.207764,-1251.827393,-0.022860,-0.021245,-0.539631,-0.924179,-0.047080,-5.396314,-1251.827393,-0.538217,0.000000
36.760002,-0.200317,-1251.649536,-0.022873,-0.021237,-0.539414,-0.891056,-0.045393,-5.394142,-1251.649536,-0.538061,0.000000
36.770000,-0.198486,-1251.782959,-0.022847,-0.021229,-0.539223,-0.882911,-0.044978,-5.392234,-1251.782959,-0.537888,0.000000
36.780003,-0.185425,-1251.693970,-0.022847,-0.021225,-0.539120,-0.824811,-0.042018,-5.391197,-1251.693970,-0.537715,0.000000
36.790001,-0.185425,-1251.738403,-0.022834,-0.021222,-0.539033,-0.824811,-0.042018,-5.390326,-1251.738403,-0.537559,0.000000
36.800003,-0.186157,-1251.782959,-0.022821,-0.021216,-0.538894,-0.828069,-0.042184,-5.388941,-1251.782959,-0.537385,0.000000
36.810001,-0.164185,-1251.693970,-0.022829,-0.021210,-0.538746,-0.730329,-0.037205,-5.387465,-1251.693970,-0.537229,0.000000
36.820004,-0.144470,-1251.871826,-0.022812,-0.021204,-0.538591,-0.642636,-0.032737,-5.385906,-1251.871826,-0.537055,0.000000
36.830002,-0.156006,-1251.693970,-0.022808,-0.021199,-0.538460,-0.693949,-0.035351,-5.384604,-1251.693970,-0.536882,0.000000
36.840000,-0.166809,-1251.693970,-0.022799,-0.021196,-0.538373,-0.742004,-0.037799,-5.383733,-1251.693970,-0.536726,0.000000
36.850002,-0.182068,-1251.782959,-0.022799,-0.021191,-0.538261,-0.809878,-0.041257,-5.382613,-1251.782959,-0.536553,0.000000
36.860001,-0.187317,-1251.738403,-0.022799,-0.021184,-0.538061,-0.833227,-0.042447,-5.380614,-1251.738403,-0.536396,0.000000
36.870003,-0.191406,-1251.827393,-0.022791,-0.021173,-0.537793,-0.851418,-0.043373,-5.377927,-1251.827393,-0.536223,0.000000
36.880001,-0.190247,-1251.738403,-0.022765,-0.021163,-0.537532,-0.846259,-0.043110,-5.375323,-1251.738403,-0.536049,0.000000
36.890003,-0.179443,-1251.693970,-0.022752,-0.021154,-0.537316,-0.798204,-0.040662,-5.373158,-1251.693970,-0.535893,0.000000
36.900002,-0.177246,-1251.782959,-0.022743,-0.021148,-0.537168,-0.788430,-0.040165,-5.371682,-1251.782959,-0.535720,0.000000
36.910000,-0.202942,-1251.649536,-0.022752,-0.021143,-0.537038,-0.902731,-0.045987,-5.370380,-1251.649536,-0.535564,0.000000
36.920002,-0.204773,-1251.782959,-0.022761,-0.021139,-0.536925,-0.910876,-0.046402,-5.369252,-1251.782959,-0.535390,0.000000
36.930000,-0.219666,-1251.693970,-0.022739,-0.021135,-0.536830,-0.977121,-0.049777,-5.368298,-1251.693970,-0.535217,0.000000
36.940002,-0.210754,-1251.738403,-0.022743,-0.021131,-0.536734,-0.937482,-0.047758,-5.367344,-1251.738403,-0.535061,0.000000
36.950001,-0.209656,-1251.871826,-0.022743,-0.021125,-0.536570,-0.932595,-0.047509,-5.365702,-1251.871826,-0.534887,0.000000
36.960003,-0.205566,-1251.738403,-0.022713,-0.021116,-0.536353,-0.914405,-0.046582,-5.363529,-1251.738403,-0.534731,0.000000
36.970001,-0.188782,-1251.827393,-0.022696,-0.021108,-0.536136,-0.839743,-0.042779,-5.361364,-1251.827393,-0.534558,0.000000
36.980003,-0.164551,-1251.738403,-0.022700,-0.021101,-0.535954,-0.731958,-0.037288,-5.359540,-1251.738403,-0.534384,0.000000
36.990002,-0.165344,-1251.738403,-0.022683,-0.021094,-0.535781,-0.735488,-0.037468,-5.357807,-1251.738403,-0.534228,0.000000
37.000000,-0.164551,-1251.827393,-0.022722,-0.021086,-0.535590,-0.731958,-0.037288,-5.355899,-1251.827393,-0.534055,0.000000
37.010002,-0.138489,-1251.693970,-0.022692,-0.021077,-0.535364,-0.616029,-0.031382,-5.353643,-1251.693970,-0.533881,0.000000
37.020000,-0.132935,-1251.782959,-0.022679,-0.021071,-0.535191,-0.591322,-0.030123,-5.351910,-1251.782959,-0.533725,0.000000
37.030003,-0.141846,-1251.649536,-0.022679,-0.021064,-0.535018,-0.630961,-0.032143,-5.350176,-1251.649536,-0.533552,0.000000
37.040001,-0.148926,-1251.693970,-0.022661,-0.021057,-0.534853,-0.662455,-0.033747,-5.348526,-1251.693970,-0.533395,0.000000
37.050003,-0.154541,-1251.827393,-0.022666,-0.021049,-0.534644,-0.687433,-0.035019,-5.346444,-1251.827393,-0.533222,0.000000
37.060001,-0.159729,-1251.649536,-0.022657,-0.021040,-0.534410,-0.710510,-0.036195,-5.344105,-1251.649536,-0.533049,0.000000
37.070004,-0.150085,-1251.782959,-0.022631,-0.021032,-0.534202,-0.667613,-0.034010,-5.342023,-1251.782959,-0.532893,0.000000
37.080002,-0.166443,-1251.693970,-0.022648,-0.021025,-0.534037,-0.740375,-0.037716,-5.340373,-1251.693970,-0.532719,0.000000
37.090000,-0.180237,-1251.693970,-0.022623,-0.021019,-0.533881,-0.801733,-0.040842,-5.338814,-1251.693970,-0.532563,0.000000
37.100002,-0.172424,-1251.827393,-0.022627,-0.021014,-0.533760,-0.766982,-0.039072,-5.337603,-1251.827393,-0.532390,0.000000
37.110001,-0.187683,-1251.693970,-0.022610,-0.021009,-0.533638,-0.834856,-0.042530,-5.336384,-1251.693970,-0.532216,0.000000
37.120003,-0.188049,-1251.782959,-0.022592,-0.021003,-0.533482,-0.836485,-0.042613,-5.334825,-1251.782959,-0.532060,0.000000
37.130001,-0.171631,-1251.738403,-0.022610,-0.020998,-0.533344,-0.763452,-0.038892,-5.333439,-1251.738403,-0.531887,0.000000
37.140003,-0.172791,-1251.693970,-0.022592,-0.020992,-0.533196,-0.768611,-0.039155,-5.331963,-1251.693970,-0.531731,0.000000
37.150002,-0.161621,-1251.782959,-0.022575,-0.020986,-0.533040,-0.718927,-0.036624,-5.330404,-1251.782959,-0.531557,0.000000
37.160004,-0.161987,-1251.693970,-0.022597,-0.020980,-0.532884,-0.720556,-0.036707,-5.328845,-1251.693970,-0.531384,0.000000
37.170002,-0.160828,-1251.827393,-0.022571,-0.020973,-0.532710,-0.715397,-0.036444,-5.327104,-1251.827393,-0.531227,0.000000
37.180000,-0.160461,-1251.738403,-0.022549,-0.020964,-0.532485,-0.713768,-0.036361,-5.324855,-1251.738403,-0.531054,0.000000
37.190002,-0.150452,-1251.693970,-0.022549,-0.020956,-0.532277,-0.669242,-0.034093,-5.322773,-1251.693970,-0.530898,0.000000
37.200001,-0.132568,-1251.782959,-0.022536,-0.020948,-0.532087,-0.589693,-0.030040,-5.320866,-1251.782959,-0.530725,0.000000
37.210003,-0.143372,-1251.693970,-0.022532,-0.020943,-0.531947,-0.637749,-0.032488,-5.319473,-1251.693970,-0.530551,0.000000
37.220001,-0.146729,-1251.782959,-0.022541,-0.020937,-0.531791,-0.652681,-0.033249,-5.317914,-1251.782959,-0.530396,0.000000
37.230003,-0.157104,-1251.738403,-0.022528,-0.020928,-0.531583,-0.698836,-0.035600,-5.315832,-1251.738403,-0.530221,0.000000
37.240002,-0.158264,-1251.738403,-0.022506,-0.020920,-0.531367,-0.703994,-0.035863,-5.313667,-1251.738403,-0.530065,0.000000
37.250000,-0.160828,-1251.782959,-0.022506,-0.020914,-0.531210,-0.715397,-0.036444,-5.312100,-1251.782959,-0.529892,0.000000
37.260002,-0.158264,-1251.649536,-0.022519,-0.020908,-0.531071,-0.703994,-0.035863,-5.310715,-1251.649536,-0.529719,0.000000
37.270000,-0.167908,-1251.871826,-0.022519,-0.020903,-0.530933,-0.746891,-0.038048,-5.309330,-1251.871826,-0.529563,0.000000
37.280003,-0.176880,-1251.738403,-0.022493,-0.020897,-0.530785,-0.786801,-0.040082,-5.307853,-1251.738403,-0.529389,0.000000
37.290001,-0.170898,-1251.693970,-0.022493,-0.020891,-0.530629,-0.760194,-0.038726,-5.306294,-1251.693970,-0.529233,0.000000
37.300003,-0.179077,-1251.827393,-0.022493,-0.020885,-0.530491,-0.796575,-0.040579,-5.304909,-1251.827393,-0.529059,0.000000
37.310001,-0.189880,-1251.693970,-0.022480,-0.020880,-0.530343,-0.844630,-0.043028,-5.303432,-1251.693970,-0.528886,0.000000
37.320004,-0.187683,-1251.827393,-0.022485,-0.020873,-0.530178,-0.834856,-0.042530,-5.301783,-1251.827393,-0.528730,0.000000
37.330002,-0.179871,-1251.782959,-0.022463,-0.020865,-0.529970,-0.800104,-0.040759,-5.299701,-1251.782959,-0.528557,0.000000
37.340000,-0.158264,-1251.693970,-0.022450,-0.020856,-0.529754,-0.703994,-0.035863,-5.297536,-1251.693970,-0.528401,0.000000
37.350002,-0.141479,-1251.782959,-0.022476,-0.020851,-0.529623,-0.629332,-0.032060,-5.296234,-1251.782959,-0.528227,0.000000
37.360001,-0.135925,-1251.693970,-0.022433,-0.020848,-0.529536,-0.604626,-0.030801,-5.295363,-1251.693970,-0.528053,0.000000
37.370003,-0.138123,-1251.827393,-0.022433,-0.020844,-0.529433,-0.614400,-0.031299,-5.294326,-1251.827393,-0.527897,0.000000
37.380001,-0.154541,-1251.693970,-0.022441,-0.020838,-0.529277,-0.687433,-0.035019,-5.292767,-1251.693970,-0.527724,0.000000
37.390003,-0.141113,-1251.782959,-0.022398,-0.020831,-0.529103,-0.627703,-0.031977,-5.291033,-1251.782959,-0.527551,0.000000
37.400002,-0.125122,-1251.827393,-0.022433,-0.020823,-0.528903,-0.556571,-0.028353,-5.289035,-1251.827393,-0.527395,0.000000
37.410004,-0.122864,-1251.693970,-0.022407,-0.020815,-0.528704,-0.546525,-0.027841,-5.287044,-1251.693970,-0.527221,0.000000
37.420002,-0.127686,-1251.782959,-0.022398,-0.020807,-0.528487,-0.567974,-0.028934,-5.284872,-1251.782959,-0.527065,0.000000
37.430000,-0.137024,-1251.738403,-0.022398,-0.020797,-0.528244,-0.609513,-0.031050,-5.282442,-1251.738403,-0.526891,0.000000
37.440002,-0.142578,-1251.738403,-0.022385,-0.020787,-0.527984,-0.634219,-0.032309,-5.279845,-1251.738403,-0.526718,0.000000
37.450001,-0.139282,-1251.782959,-0.022364,-0.020779,-0.527785,-0.619558,-0.031562,-5.277847,-1251.782959,-0.526562,0.000000
37.460003,-0.137390,-1251.649536,-0.022381,-0.020773,-0.527637,-0.611142,-0.031133,-5.276371,-1251.649536,-0.526389,0.000000
37.470001,-0.170532,-1251.782959,-0.022364,-0.020768,-0.527508,-0.758565,-0.038643,-5.275076,-1251.782959,-0.526232,0.000000
37.480003,-0.178711,-1251.738403,-0.022364,-0.020763,-0.527386,-0.794946,-0.040496,-5.273858,-1251.738403,-0.526059,0.000000
37.490002,-0.178345,-1251.782959,-0.022360,-0.020759,-0.527282,-0.793317,-0.040413,-5.272820,-1251.782959,-0.525885,0.000000
37.500000,-0.175354,-1251.782959,-0.022372,-0.020755,-0.527187,-0.780014,-0.039736,-5.271867,-1251.782959,-0.525729,0.000000
37.510002,-0.166809,-1251.693970,-0.022351,-0.020752,-0.527091,-0.742004,-0.037799,-5.270913,-1251.693970,-0.525556,0.000000
37.520000,-0.176880,-1251.827393,-0.022338,-0.020746,-0.526952,-0.786801,-0.040082,-5.269520,-1251.827393,-0.525400,0.000000
37.530003,-0.180237,-1251.782959,-0.022347,-0.020739,-0.526779,-0.801733,-0.040842,-5.267787,-1251.782959,-0.525227,0.000000
37.540001,-0.170898,-1251.738403,-0.022329,-0.020732,-0.526588,-0.760194,-0.038726,-5.265879,-1251.738403,-0.525053,0.000000
37.550003,-0.165710,-1251.782959,-0.022321,-0.020723,-0.526362,-0.737117,-0.037551,-5.263623,-1251.782959,-0.524897,0.000000
37.560001,-0.129578,-1251.649536,-0.022303,-0.020715,-0.526163,-0.576390,-0.029363,-5.261632,-1251.649536,-0.524723,0.000000
37.570004,-0.127319,-1251.782959,-0.022273,-0.020709,-0.526007,-0.566345,-0.028851,-5.260073,-1251.782959,-0.524567,0.000000
37.580002,-0.125488,-1251.738403,-0.022286,-0.020705,-0.525894,-0.558200,-0.028436,-5.258945,-1251.738403,-0.524394,0.000000
37.590000,-0.110229,-1251.738403,-0.022278,-0.020698,-0.525738,-0.490325,-0.024978,-5.257378,-1251.738403,-0.524221,0.000000
37.600002,-0.111328,-1251.782959,-0.022265,-0.020693,-0.525591,-0.495212,-0.025227,-5.255909,-1251.782959,-0.524064,0.000000
37.610001,-0.118042,-1251.604980,-0.022273,-0.020686,-0.525426,-0.525077,-0.026749,-5.254259,-1251.604980,-0.523891,0.000000
37.620003,-0.121765,-1251.782959,-0.022260,-0.020678,-0.525218,-0.541638,-0.027592,-5.252178,-1251.782959,-0.523735,0.000000
37.630001,-0.113953,-1251.649536,-0.022252,-0.020669,-0.525001,-0.506887,-0.025822,-5.250013,-1251.649536,-0.523561,0.000000
37.640003,-0.116943,-1251.738403,-0.022243,-0.020661,-0.524784,-0.520190,-0.026500,-5.247840,-1251.738403,-0.523388,0.000000
37.650002,-0.119141,-1251.827393,-0.022243,-0.020652,-0.524567,-0.529964,-0.026998,-5.245675,-1251.827393,-0.523232,0.000000
37.660004,-0.125122,-1251.649536,-0.022226,-0.020647,-0.524437,-0.556571,-0.028353,-5.244373,-1251.649536,-0.523058,0.000000
37.670002,-0.171997,-1251.738403,-0.022222,-0.020643,-0.524334,-0.765081,-0.038975,-5.243336,-1251.738403,-0.522902,0.000000
37.680000,-0.176880,-1251.649536,-0.022213,-0.020638,-0.524212,-0.786801,-0.040082,-5.242117,-1251.649536,-0.522729,0.000000
37.690002,-0.174988,-1251.738403,-0.022234,-0.020632,-0.524056,-0.778385,-0.039653,-5.240558,-1251.738403,-0.522555,0.000000
37.700001,-0.175354,-1251.827393,-0.022222,-0.020625,-0.523882,-0.780014,-0.039736,-5.238824,-1251.827393,-0.522400,0.000000
37.710003,-0.174255,-1251.649536,-0.022213,-0.020618,-0.523692,-0.775127,-0.039487,-5.236917,-1251.649536,-0.522226,0.000000
37.720001,-0.159363,-1251.738403,-0.022204,-0.020611,-0.523527,-0.708881,-0.036112,-5.235267,-1251.738403,-0.522069,0.000000
37.730003,-0.137390,-1251.738403,-0.022200,-0.020603,-0.523328,-0.611142,-0.031133,-5.233276,-1251.738403,-0.521896,0.000000
37.740002,-0.141846,-1251.738403,-0.022170,-0.020595,-0.523102,-0.630961,-0.032143,-5.231020,-1251.738403,-0.521723,0.000000
37.750000,-0.133667,-1251.827393,-0.022191,-0.020590,-0.522989,-0.594580,-0.030289,-5.229892,-1251.827393,-0.521567,0.000000
37.760002,-0.125488,-1251.693970,-0.022187,-0.020588,-0.522929,-0.558200,-0.028436,-5.229287,-1251.693970,-0.521393,0.000000
37.770000,-0.136292,-1251.782959,-0.022174,-0.020583,-0.522816,-0.606255,-0.030884,-5.228158,-1251.782959,-0.521220,0.000000
37.780003,-0.143005,-1251.693970,-0.022166,-0.020575,-0.522608,-0.636120,-0.032405,-5.226077,-1251.693970,-0.521063,0.000000
37.790001,-0.112793,-1251.738403,-0.022148,-0.020567,-0.522400,-0.501728,-0.025559,-5.223995,-1251.738403,-0.520890,0.000000
37.800003,-0.117676,-1251.827393,-0.022131,-0.020560,-0.522217,-0.523448,-0.026666,-5.222171,-1251.827393,-0.520734,0.000000
37.810001,-0.130310,-1251.649536,-0.022144,-0.020552,-0.522026,-0.579648,-0.029529,-5.220263,-1251.649536,-0.520561,0.000000
37.820004,-0.116943,-1251.782959,-0.022127,-0.020544,-0.521827,-0.520190,-0.026500,-5.218273,-1251.782959,-0.520387,0.000000
37.830002,-0.120239,-1251.738403,-0.022127,-0.020536,-0.521619,-0.534851,-0.027247,-5.216191,-1251.738403,-0.520232,0.000000
37.840000,-0.123962,-1251.738403,-0.022114,-0.020528,-0.521419,-0.551412,-0.028090,-5.214192,-1251.738403,-0.520058,0.000000
37.850002,-0.124756,-1251.738403,-0.022105,-0.020520,-0.521211,-0.554942,-0.028270,-5.212111,-1251.738403,-0.519902,0.000000
37.860001,-0.153809,-1251.693970,-0.022101,-0.020513,-0.521020,-0.684175,-0.034854,-5.210203,-1251.693970,-0.519728,0.000000
37.870003,-0.171265,-1251.738403,-0.022071,-0.020506,-0.520855,-0.761823,-0.038809,-5.208553,-1251.738403,-0.519555,0.000000
37.880001,-0.176880,-1251.738403,-0.022071,-0.020501,-0.520717,-0.786801,-0.040082,-5.207168,-1251.738403,-0.519399,0.000000
37.890003,-0.169434,-1251.693970,-0.022075,-0.020497,-0.520613,-0.753678,-0.038394,-5.206131,-1251.693970,-0.519225,0.000000
37.900002,-0.161987,-1251.827393,-0.022071,-0.020492,-0.520500,-0.720556,-0.036707,-5.205003,-1251.827393,-0.519069,0.000000
37.910004,-0.159729,-1251.693970,-0.022079,-0.020487,-0.520378,-0.710510,-0.036195,-5.203784,-1251.693970,-0.518895,0.000000
37.920002,-0.163818,-1251.782959,-0.022058,-0.020481,-0.520222,-0.728700,-0.037122,-5.202225,-1251.782959,-0.518722,0.000000
37.930000,-0.167908,-1251.738403,-0.022062,-0.020473,-0.520014,-0.746891,-0.038048,-5.200143,-1251.738403,-0.518566,0.000000
