Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.490002,-0.118408,-1250.137085,-0.022338,-0.020747,-0.526978,-0.526706,-0.026832,-5.269785,-1250.137085,-0.525539,0.000000
37.500000,-0.108704,-1250.181641,-0.022347,-0.020743,-0.526883,-0.483538,-0.024633,-5.268831,-1250.181641,-0.525365,0.000000
37.510002,-0.115784,-1250.048218,-0.022334,-0.020739,-0.526770,-0.515032,-0.026237,-5.267703,-1250.048218,-0.525209,0.000000
37.520000,-0.106506,-1250.270630,-0.022303,-0.020731,-0.526562,-0.473764,-0.024135,-5.265622,-1250.270630,-0.525035,0.000000
37.530003,-0.085999,-1250.048218,-0.022312,-0.020721,-0.526302,-0.382541,-0.019488,-5.263018,-1250.048218,-0.524862,0.000000
37.540001,-0.071106,-1250.181641,-0.022299,-0.020713,-0.526111,-0.316295,-0.016113,-5.261110,-1250.181641,-0.524706,0.000000
37.550003,-0.067749,-1250.137085,-0.022299,-0.020709,-0.526007,-0.301363,-0.015352,-5.260073,-1250.137085,-0.524533,0.000000
37.560001,-0.054382,-1250.092651,-0.022282,-0.020706,-0.525920,-0.241905,-0.012323,-5.259202,-1250.092651,-0.524359,0.000000
37.570004,-0.054749,-1250.270630,-0.022282,-0.020699,-0.525764,-0.243534,-0.012406,-5.257643,-1250.270630,-0.524203,0.000000
37.580002,-0.055481,-1250.137085,-0.022278,-0.020693,-0.525599,-0.246792,-0.012572,-5.255993,-1250.137085,-0.524030,0.000000
37.590000,-0.051392,-1250.181641,-0.022265,-0.020687,-0.525452,-0.228601,-0.011646,-5.254517,-1250.181641,-0.523873,0.000000
37.600002,-0.068481,-1250.137085,-0.022260,-0.020679,-0.525253,-0.304621,-0.015518,-5.252526,-1250.137085,-0.523700,0.000000
37.610001,-0.070374,-1250.137085,-0.022252,-0.020670,-0.525019,-0.313037,-0.015947,-5.250187,-1250.137085,-0.523527,0.000000
37.620003,-0.066284,-1250.270630,-0.022239,-0.020660,-0.524776,-0.294847,-0.015020,-5.247757,-1250.270630,-0.523371,0.000000
37.630001,-0.059937,-1250.137085,-0.022247,-0.020652,-0.524567,-0.266611,-0.013582,-5.245675,-1250.137085,-0.523197,0.000000
37.640003,-0.071106,-1250.181641,-0.022239,-0.020646,-0.524420,-0.316295,-0.016113,-5.244199,-1250.181641,-0.523041,0.000000
37.650002,-0.110596,-1250.181641,-0.022222,-0.020643,-0.524334,-0.491954,-0.025061,-5.243336,-1250.181641,-0.522867,0.000000
37.660004,-0.116516,-1250.092651,-0.022222,-0.020639,-0.524237,-0.518290,-0.026403,-5.242375,-1250.092651,-0.522694,0.000000
37.670002,-0.121399,-1250.181641,-0.022213,-0.020633,-0.524091,-0.540009,-0.027509,-5.240906,-1250.181641,-0.522538,0.000000
37.680000,-0.136292,-1250.137085,-0.022196,-0.020626,-0.523891,-0.606255,-0.030884,-5.238908,-1250.137085,-0.522365,0.000000
37.690002,-0.126587,-1250.137085,-0.022191,-0.020617,-0.523683,-0.563087,-0.028685,-5.236826,-1250.137085,-0.522209,0.000000
37.700001,-0.107605,-1250.137085,-0.022187,-0.020610,-0.523484,-0.478651,-0.024384,-5.234835,-1250.137085,-0.522035,0.000000
37.710003,-0.096436,-1250.137085,-0.022170,-0.020600,-0.523232,-0.428967,-0.021853,-5.232322,-1250.137085,-0.521861,0.000000
37.720001,-0.093445,-1250.226074,-0.022170,-0.020590,-0.522998,-0.415663,-0.021175,-5.229975,-1250.226074,-0.521705,0.000000
37.730003,-0.071838,-1250.092651,-0.022153,-0.020587,-0.522902,-0.319553,-0.016279,-5.229022,-1250.092651,-0.521532,0.000000
37.740002,-0.085999,-1250.181641,-0.022157,-0.020585,-0.522859,-0.382541,-0.019488,-5.228590,-1250.181641,-0.521376,0.000000
37.750000,-0.090454,-1250.181641,-0.022161,-0.020582,-0.522789,-0.402360,-0.020497,-5.227894,-1250.181641,-0.521203,0.000000
37.760002,-0.084900,-1250.092651,-0.022140,-0.020576,-0.522642,-0.377654,-0.019239,-5.226425,-1250.092651,-0.521029,0.000000
37.770000,-0.063293,-1250.181641,-0.022140,-0.020568,-0.522434,-0.281543,-0.014343,-5.224343,-1250.181641,-0.520873,0.000000
37.780003,-0.068481,-1250.137085,-0.022127,-0.020560,-0.522226,-0.304621,-0.015518,-5.222262,-1250.137085,-0.520699,0.000000
37.790001,-0.065918,-1250.181641,-0.022118,-0.020552,-0.522018,-0.293218,-0.014937,-5.220180,-1250.181641,-0.520543,0.000000
37.800003,-0.067749,-1250.181641,-0.022135,-0.020544,-0.521827,-0.301363,-0.015352,-5.218273,-1250.181641,-0.520370,0.000000
37.810001,-0.078918,-1250.137085,-0.022109,-0.020537,-0.521636,-0.351047,-0.017883,-5.216365,-1250.137085,-0.520197,0.000000
37.820004,-0.079651,-1250.181641,-0.022105,-0.020530,-0.521462,-0.354305,-0.018049,-5.214624,-1250.181641,-0.520041,0.000000
37.830002,-0.073364,-1250.092651,-0.022097,-0.020522,-0.521263,-0.326341,-0.016625,-5.212633,-1250.092651,-0.519867,0.000000
37.840000,-0.089355,-1250.181641,-0.022084,-0.020515,-0.521081,-0.397473,-0.020248,-5.210809,-1250.181641,-0.519711,0.000000
37.850002,-0.115417,-1250.137085,-0.022084,-0.020509,-0.520934,-0.513403,-0.026154,-5.209340,-1250.137085,-0.519537,0.000000
37.860001,-0.124390,-1250.048218,-0.022071,-0.020503,-0.520786,-0.553313,-0.028187,-5.207864,-1250.048218,-0.519364,0.000000
37.870003,-0.108704,-1250.181641,-0.022066,-0.020499,-0.520674,-0.483538,-0.024633,-5.206736,-1250.181641,-0.519208,0.000000
37.880001,-0.107605,-1250.092651,-0.022066,-0.020495,-0.520569,-0.478651,-0.024384,-5.205691,-1250.092651,-0.519035,0.000000
37.890003,-0.117310,-1250.181641,-0.022040,-0.020489,-0.520422,-0.521819,-0.026583,-5.204223,-1250.181641,-0.518878,0.000000
37.900002,-0.123230,-1250.137085,-0.022049,-0.020481,-0.520214,-0.548154,-0.027924,-5.202141,-1250.137085,-0.518705,0.000000
37.910004,-0.101257,-1250.092651,-0.022036,-0.020472,-0.519979,-0.450415,-0.022945,-5.199795,-1250.092651,-0.518531,0.000000
37.920002,-0.087524,-1250.270630,-0.022032,-0.020463,-0.519771,-0.389328,-0.019833,-5.197713,-1250.270630,-0.518375,0.000000
37.930000,-0.085999,-1250.137085,-0.022028,-0.020457,-0.519598,-0.382541,-0.019488,-5.195980,-1250.137085,-0.518202,0.000000
37.940002,-0.090454,-1250.181641,-0.022023,-0.020451,-0.519459,-0.402360,-0.020497,-5.194594,-1250.181641,-0.518029,0.000000
37.950001,-0.087891,-1250.181641,-0.022019,-0.020445,-0.519304,-0.390957,-0.019916,-5.193035,-1250.181641,-0.517872,0.000000
37.960003,-0.078918,-1250.137085,-0.021989,-0.020437,-0.519104,-0.351047,-0.017883,-5.191036,-1250.137085,-0.517699,0.000000
37.970001,-0.080078,-1250.226074,-0.022006,-0.020428,-0.518878,-0.356205,-0.018146,-5.188781,-1250.226074,-0.517543,0.000000
37.980003,-0.097900,-1250.137085,-0.021980,-0.020419,-0.518653,-0.435483,-0.022185,-5.186532,-1250.137085,-0.517369,0.000000
37.990002,-0.096069,-1250.226074,-0.021980,-0.020412,-0.518453,-0.427338,-0.021770,-5.184534,-1250.226074,-0.517196,0.000000
38.000000,-0.091614,-1250.226074,-0.021984,-0.020406,-0.518306,-0.407518,-0.020760,-5.183058,-1250.226074,-0.517040,0.000000
38.010002,-0.100891,-1250.092651,-0.021963,-0.020401,-0.518176,-0.448786,-0.022862,-5.181756,-1250.092651,-0.516867,0.000000
38.020000,-0.103882,-1250.270630,-0.021976,-0.020396,-0.518046,-0.462089,-0.023540,-5.180461,-1250.270630,-0.516710,0.000000
38.030003,-0.129578,-1250.092651,-0.021963,-0.020390,-0.517916,-0.576390,-0.029363,-5.179160,-1250.092651,-0.516537,0.000000
38.040001,-0.150085,-1250.181641,-0.021950,-0.020385,-0.517768,-0.667613,-0.034010,-5.177683,-1250.181641,-0.516363,0.000000
38.050003,-0.149658,-1250.226074,-0.021959,-0.020378,-0.517612,-0.665713,-0.033913,-5.176124,-1250.226074,-0.516207,0.000000
38.060001,-0.144836,-1250.092651,-0.021928,-0.020373,-0.517474,-0.644265,-0.032820,-5.174739,-1250.092651,-0.516034,0.000000
38.070004,-0.158264,-1250.226074,-0.021946,-0.020368,-0.517344,-0.703994,-0.035863,-5.173437,-1250.226074,-0.515878,0.000000
38.080002,-0.161621,-1250.092651,-0.021937,-0.020362,-0.517187,-0.718927,-0.036624,-5.171870,-1250.092651,-0.515704,0.000000
38.090000,-0.140747,-1250.270630,-0.021924,-0.020356,-0.517031,-0.626074,-0.031894,-5.170310,-1250.270630,-0.515531,0.000000
38.100002,-0.144104,-1250.181641,-0.021928,-0.020348,-0.516840,-0.641007,-0.032654,-5.168403,-1250.181641,-0.515375,0.000000
38.110001,-0.126221,-1250.137085,-0.021903,-0.020340,-0.516624,-0.561458,-0.028602,-5.166238,-1250.137085,-0.515201,0.000000
38.120003,-0.112061,-1250.270630,-0.021890,-0.020332,-0.516424,-0.498470,-0.025393,-5.164239,-1250.270630,-0.515045,0.000000
38.130001,-0.108704,-1250.092651,-0.021894,-0.020326,-0.516277,-0.483538,-0.024633,-5.162771,-1250.092651,-0.514872,0.000000
38.140003,-0.097534,-1250.226074,-0.021859,-0.020320,-0.516138,-0.433854,-0.022102,-5.161378,-1250.226074,-0.514698,0.000000
38.150002,-0.102783,-1250.181641,-0.021885,-0.020315,-0.515999,-0.457203,-0.023291,-5.159993,-1250.181641,-0.514542,0.000000
38.160004,-0.112793,-1250.137085,-0.021885,-0.020308,-0.515826,-0.501728,-0.025559,-5.158259,-1250.137085,-0.514369,0.000000
38.170002,-0.115417,-1250.226074,-0.021864,-0.020298,-0.515566,-0.513403,-0.026154,-5.155655,-1250.226074,-0.514213,0.000000
38.180000,-0.108337,-1250.092651,-0.021851,-0.020289,-0.515332,-0.481909,-0.024550,-5.153316,-1250.092651,-0.514039,0.000000
38.190002,-0.100525,-1250.270630,-0.021838,-0.020282,-0.515167,-0.447157,-0.022779,-5.151666,-1250.270630,-0.513866,0.000000
38.200001,-0.103149,-1250.181641,-0.021859,-0.020277,-0.515028,-0.458832,-0.023374,-5.150280,-1250.181641,-0.513709,0.000000
38.210003,-0.110962,-1250.137085,-0.021846,-0.020272,-0.514898,-0.493583,-0.025144,-5.148979,-1250.137085,-0.513536,0.000000
38.220001,-0.114685,-1250.226074,-0.021846,-0.020266,-0.514759,-0.510145,-0.025988,-5.147593,-1250.226074,-0.513380,0.000000
38.230003,-0.124390,-1250.048218,-0.021816,-0.020260,-0.514612,-0.553313,-0.028187,-5.146117,-1250.048218,-0.513207,0.000000
38.240002,-0.141846,-1250.226074,-0.021834,-0.020255,-0.514473,-0.630961,-0.032143,-5.144732,-1250.226074,-0.513033,0.000000
38.250000,-0.122864,-1250.226074,-0.021812,-0.020251,-0.514369,-0.546525,-0.027841,-5.143687,-1250.226074,-0.512877,0.000000
38.260002,-0.137756,-1250.048218,-0.021799,-0.020247,-0.514265,-0.612771,-0.031216,-5.142650,-1250.048218,-0.512703,0.000000
38.270000,-0.149292,-1250.181641,-0.021799,-0.020242,-0.514135,-0.664084,-0.033830,-5.141348,-1250.181641,-0.512547,0.000000
38.280003,-0.153015,-1250.092651,-0.021786,-0.020233,-0.513927,-0.680645,-0.034674,-5.139266,-1250.092651,-0.512374,0.000000
38.290001,-0.142212,-1250.226074,-0.021773,-0.020224,-0.513693,-0.632590,-0.032226,-5.136928,-1250.226074,-0.512201,0.000000
38.300003,-0.123230,-1250.181641,-0.021786,-0.020214,-0.513423,-0.548154,-0.027924,-5.134233,-1250.181641,-0.512045,0.000000
38.310001,-0.105347,-1250.092651,-0.021765,-0.020204,-0.513189,-0.468605,-0.023872,-5.131894,-1250.092651,-0.511871,0.000000
38.320004,-0.098267,-1250.226074,-0.021765,-0.020198,-0.513042,-0.437112,-0.022268,-5.130417,-1250.226074,-0.511698,0.000000
38.330002,-0.100159,-1250.137085,-0.021756,-0.020195,-0.512946,-0.445528,-0.022696,-5.129464,-1250.137085,-0.511541,0.000000
38.340000,-0.096069,-1250.181641,-0.021747,-0.020191,-0.512843,-0.427338,-0.021770,-5.128427,-1250.181641,-0.511368,0.000000
38.350002,-0.099060,-1250.226074,-0.021765,-0.020185,-0.512703,-0.440641,-0.022447,-5.127034,-1250.226074,-0.511212,0.000000
38.360001,-0.113220,-1250.048218,-0.021726,-0.020177,-0.512496,-0.503629,-0.025656,-5.124960,-1250.048218,-0.511039,0.000000
38.370003,-0.115417,-1250.181641,-0.021734,-0.020168,-0.512279,-0.513403,-0.026154,-5.122787,-1250.181641,-0.510865,0.000000
38.380001,-0.104614,-1250.048218,-0.021734,-0.020162,-0.512105,-0.465347,-0.023706,-5.121054,-1250.048218,-0.510709,0.000000
38.390003,-0.091614,-1250.226074,-0.021721,-0.020158,-0.512018,-0.407518,-0.020760,-5.120183,-1250.226074,-0.510535,0.000000
38.400002,-0.117676,-1250.181641,-0.021721,-0.020154,-0.511915,-0.523448,-0.026666,-5.119146,-1250.181641,-0.510379,0.000000
38.410004,-0.124390,-1250.137085,-0.021704,-0.020148,-0.511767,-0.553313,-0.028187,-5.117670,-1250.137085,-0.510206,0.000000
38.420002,-0.122131,-1250.270630,-0.021708,-0.020141,-0.511594,-0.543267,-0.027675,-5.115937,-1250.270630,-0.510033,0.000000
38.430000,-0.121399,-1250.181641,-0.021704,-0.020136,-0.511455,-0.540009,-0.027509,-5.114551,-1250.181641,-0.509877,0.000000
38.440002,-0.154907,-1250.226074,-0.021696,-0.020130,-0.511299,-0.689062,-0.035102,-5.112992,-1250.226074,-0.509703,0.000000
38.450001,-0.171997,-1250.181641,-0.021700,-0.020124,-0.511152,-0.765081,-0.038975,-5.111516,-1250.181641,-0.509547,0.000000
38.460003,-0.165344,-1250.092651,-0.021661,-0.020118,-0.510996,-0.735488,-0.037468,-5.109956,-1250.092651,-0.509373,0.000000
38.470001,-0.142212,-1250.226074,-0.021657,-0.020113,-0.510874,-0.632590,-0.032226,-5.108737,-1250.226074,-0.509200,0.000000
38.480003,-0.147095,-1250.092651,-0.021661,-0.020108,-0.510735,-0.654310,-0.033332,-5.107352,-1250.092651,-0.509044,0.000000
38.490002,-0.157104,-1250.181641,-0.021665,-0.020099,-0.510527,-0.698836,-0.035600,-5.105271,-1250.181641,-0.508871,0.000000
38.500000,-0.141846,-1250.181641,-0.021640,-0.020090,-0.510284,-0.630961,-0.032143,-5.102841,-1250.181641,-0.508715,0.000000
38.510002,-0.121399,-1250.092651,-0.021622,-0.020081,-0.510058,-0.540009,-0.027509,-5.100585,-1250.092651,-0.508541,0.000000
38.520000,-0.105713,-1250.270630,-0.021644,-0.020074,-0.509868,-0.470234,-0.023955,-5.098678,-1250.270630,-0.508367,0.000000
38.530003,-0.093079,-1250.048218,-0.021631,-0.020066,-0.509686,-0.414034,-0.021092,-5.096861,-1250.048218,-0.508211,0.000000
38.540001,-0.081543,-1250.181641,-0.021635,-0.020059,-0.509486,-0.362721,-0.018478,-5.094862,-1250.181641,-0.508038,0.000000
38.550003,-0.081909,-1250.181641,-0.021614,-0.020052,-0.509321,-0.364350,-0.018561,-5.093212,-1250.181641,-0.507882,0.000000
38.560001,-0.097534,-1250.092651,-0.021609,-0.020048,-0.509209,-0.433854,-0.022102,-5.092092,-1250.092651,-0.507709,0.000000
38.570004,-0.108337,-1250.226074,-0.021583,-0.020045,-0.509130,-0.481909,-0.024550,-5.091304,-1250.226074,-0.507535,0.000000
38.580002,-0.113953,-1250.181641,-0.021592,-0.020042,-0.509070,-0.506887,-0.025822,-5.090699,-1250.181641,-0.507379,0.000000
38.590000,-0.117676,-1250.181641,-0.021588,-0.020041,-0.509035,-0.523448,-0.026666,-5.090351,-1250.181641,-0.507205,0.000000
38.600002,-0.125122,-1250.137085,-0.021596,-0.020038,-0.508966,-0.556571,-0.028353,-5.089662,-1250.137085,-0.507050,0.000000
38.610001,-0.123962,-1250.092651,-0.021592,-0.020032,-0.508810,-0.551412,-0.028090,-5.088102,-1250.092651,-0.506876,0.000000
38.620003,-0.119141,-1250.270630,-0.021558,-0.020020,-0.508515,-0.529964,-0.026998,-5.085150,-1250.270630,-0.506703,0.000000
38.630001,-0.123596,-1250.137085,-0.021579,-0.020010,-0.508246,-0.549783,-0.028007,-5.082463,-1250.137085,-0.506546,0.000000
38.640003,-0.151184,-1250.181641,-0.021553,-0.020000,-0.508012,-0.672500,-0.034259,-5.080124,-1250.181641,-0.506373,0.000000
38.650002,-0.165344,-1250.226074,-0.021549,-0.019994,-0.507856,-0.735488,-0.037468,-5.078557,-1250.226074,-0.506217,0.000000
38.660004,-0.157104,-1250.092651,-0.021558,-0.019990,-0.507752,-0.698836,-0.035600,-5.077520,-1250.092651,-0.506043,0.000000
38.670002,-0.155273,-1250.270630,-0.021545,-0.019987,-0.507682,-0.690691,-0.035185,-5.076823,-1250.270630,-0.505870,0.000000
38.680000,-0.170166,-1250.048218,-0.021545,-0.019982,-0.507535,-0.756936,-0.038560,-5.075347,-1250.048218,-0.505714,0.000000
38.690002,-0.163818,-1250.181641,-0.021532,-0.019974,-0.507344,-0.728700,-0.037122,-5.073440,-1250.181641,-0.505540,0.000000
38.700001,-0.145203,-1250.181641,-0.021519,-0.019966,-0.507127,-0.645894,-0.032903,-5.071275,-1250.181641,-0.505367,0.000000
38.710003,-0.120239,-1250.137085,-0.021510,-0.019960,-0.506989,-0.534851,-0.027247,-5.069890,-1250.137085,-0.505211,0.000000
38.720001,-0.118042,-1250.315063,-0.021519,-0.019957,-0.506902,-0.525077,-0.026749,-5.069019,-1250.315063,-0.505037,0.000000
38.730003,-0.135925,-1250.092651,-0.021493,-0.019951,-0.506763,-0.604626,-0.030801,-5.067634,-1250.092651,-0.504882,0.000000
38.740002,-0.146301,-1250.270630,-0.021480,-0.019942,-0.506538,-0.650781,-0.033152,-5.065378,-1250.270630,-0.504708,0.000000
38.750000,-0.122131,-1250.181641,-0.021480,-0.019931,-0.506260,-0.543267,-0.027675,-5.062600,-1250.181641,-0.504535,0.000000
38.760002,-0.121399,-1250.092651,-0.021445,-0.019919,-0.505931,-0.540009,-0.027509,-5.059307,-1250.092651,-0.504378,0.000000
38.770000,-0.137390,-1250.226074,-0.021463,-0.019906,-0.505610,-0.611142,-0.031133,-5.056098,-1250.226074,-0.504205,0.000000
38.780003,-0.129211,-1250.137085,-0.021441,-0.019896,-0.505358,-0.574761,-0.029280,-5.053584,-1250.137085,-0.504049,0.000000
38.790001,-0.121033,-1250.181641,-0.021411,-0.019889,-0.505176,-0.538380,-0.027426,-5.051760,-1250.181641,-0.503875,0.000000
38.800003,-0.132935,-1250.137085,-0.021450,-0.019885,-0.505090,-0.591322,-0.030123,-5.050897,-1250.137085,-0.503702,0.000000
38.810001,-0.161987,-1250.092651,-0.021415,-0.019882,-0.505003,-0.720556,-0.036707,-5.050026,-1250.092651,-0.503546,0.000000
38.820004,-0.177979,-1250.226074,-0.021415,-0.019877,-0.504864,-0.791688,-0.040331,-5.048641,-1250.226074,-0.503372,0.000000
38.830002,-0.177612,-1250.092651,-0.021433,-0.019870,-0.504691,-0.790059,-0.040248,-5.046907,-1250.092651,-0.503216,0.000000
38.840000,-0.165344,-1250.181641,-0.021402,-0.019862,-0.504500,-0.735488,-0.037468,-5.045000,-1250.181641,-0.503043,0.000000
38.850002,-0.170532,-1250.181641,-0.021411,-0.019855,-0.504318,-0.758565,-0.038643,-5.043176,-1250.181641,-0.502869,0.000000
38.860001,-0.155640,-1250.137085,-0.021407,-0.019847,-0.504119,-0.692320,-0.035268,-5.041185,-1250.137085,-0.502714,0.000000
38.870003,-0.130676,-1250.226074,-0.021377,-0.019839,-0.503910,-0.581277,-0.029612,-5.039103,-1250.226074,-0.502540,0.000000
38.880001,-0.140015,-1250.092651,-0.021394,-0.019831,-0.503710,-0.622816,-0.031728,-5.037105,-1250.092651,-0.502383,0.000000
38.890003,-0.134033,-1250.226074,-0.021372,-0.019827,-0.503607,-0.596209,-0.030372,-5.036067,-1250.226074,-0.502210,0.000000
38.900002,-0.120239,-1250.137085,-0.021377,-0.019824,-0.503537,-0.534851,-0.027247,-5.035371,-1250.137085,-0.502037,0.000000
38.910004,-0.124756,-1250.137085,-0.021372,-0.019821,-0.503450,-0.554942,-0.028270,-5.034501,-1250.137085,-0.501881,0.000000
38.920002,-0.123596,-1250.181641,-0.021368,-0.019816,-0.503321,-0.549783,-0.028007,-5.033206,-1250.181641,-0.501707,0.000000
38.930000,-0.097168,-1250.137085,-0.021355,-0.019809,-0.503156,-0.432225,-0.022019,-5.031556,-1250.137085,-0.501552,0.000000
38.940002,-0.103882,-1250.226074,-0.021346,-0.019802,-0.502965,-0.462089,-0.023540,-5.029648,-1250.226074,-0.501377,0.000000
38.950001,-0.093811,-1250.181641,-0.021338,-0.019796,-0.502826,-0.417292,-0.021258,-5.028263,-1250.181641,-0.501204,0.000000
38.960003,-0.119873,-1250.092651,-0.021329,-0.019790,-0.502670,-0.533222,-0.027164,-5.026696,-1250.092651,-0.501048,0.000000
38.970001,-0.133301,-1250.226074,-0.021316,-0.019780,-0.502418,-0.592951,-0.030206,-5.024183,-1250.226074,-0.500875,0.000000
38.980003,-0.134766,-1250.092651,-0.021316,-0.019769,-0.502132,-0.599467,-0.030538,-5.021322,-1250.092651,-0.500719,0.000000
38.990002,-0.129578,-1250.226074,-0.021277,-0.019758,-0.501863,-0.576390,-0.029363,-5.018634,-1250.226074,-0.500546,0.000000
39.000000,-0.128479,-1250.137085,-0.021273,-0.019751,-0.501673,-0.571503,-0.029114,-5.016727,-1250.137085,-0.500371,0.000000
39.010002,-0.157532,-1250.092651,-0.021286,-0.019744,-0.501508,-0.700736,-0.035697,-5.015077,-1250.092651,-0.500215,0.000000
39.020000,-0.154541,-1250.226074,-0.021282,-0.019738,-0.501352,-0.687433,-0.035019,-5.013517,-1250.226074,-0.500042,0.000000
39.030003,-0.152649,-1250.137085,-0.021264,-0.019732,-0.501204,-0.679016,-0.034591,-5.012041,-1250.137085,-0.499886,0.000000
39.040001,-0.146301,-1250.137085,-0.021290,-0.019726,-0.501031,-0.650781,-0.033152,-5.010308,-1250.137085,-0.499713,0.000000
39.050003,-0.152283,-1250.181641,-0.021273,-0.019718,-0.500832,-0.677387,-0.034508,-5.008317,-1250.181641,-0.499540,0.000000
39.060001,-0.141479,-1250.137085,-0.021243,-0.019711,-0.500649,-0.629332,-0.032060,-5.006493,-1250.137085,-0.499383,0.000000
39.070004,-0.106873,-1250.270630,-0.021243,-0.019707,-0.500546,-0.475393,-0.024218,-5.005455,-1250.270630,-0.499209,0.000000
39.080002,-0.097534,-1250.137085,-0.021221,-0.019704,-0.500476,-0.433854,-0.022102,-5.004759,-1250.137085,-0.499036,0.000000
39.090000,-0.099060,-1250.137085,-0.021226,-0.019699,-0.500355,-0.440641,-0.022447,-5.003548,-1250.137085,-0.498880,0.000000
39.100002,-0.107971,-1250.137085,-0.021256,-0.019693,-0.500207,-0.480280,-0.024467,-5.002072,-1250.137085,-0.498707,0.000000
39.110001,-0.090454,-1250.137085,-0.021221,-0.019687,-0.500051,-0.402360,-0.020497,-5.000513,-1250.137085,-0.498551,0.000000
39.120003,-0.075562,-1250.270630,-0.021213,-0.019679,-0.499851,-0.336114,-0.017122,-4.998514,-1250.270630,-0.498378,0.000000
39.130001,-0.081543,-1250.137085,-0.021217,-0.019672,-0.499678,-0.362721,-0.018478,-4.996780,-1250.137085,-0.498203,0.000000
39.140003,-0.087891,-1250.270630,-0.021217,-0.019666,-0.499513,-0.390957,-0.019916,-4.995130,-1250.270630,-0.498048,0.000000
39.150002,-0.082642,-1250.181641,-0.021208,-0.019660,-0.499366,-0.367608,-0.018727,-4.993662,-1250.181641,-0.497874,0.000000
39.160004,-0.085632,-1250.137085,-0.021174,-0.019655,-0.499227,-0.380912,-0.019405,-4.992269,-1250.137085,-0.497718,0.000000
