Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.660004,-0.070007,-1248.491333,-0.009766,-0.008816,-0.223935,-0.311408,-0.015864,-2.239348,-1248.491333,-0.222226,0.000000
55.670002,-0.076355,-1248.580322,-0.009748,-0.008812,-0.223814,-0.339644,-0.017302,-2.238137,-1248.580322,-0.222070,0.000000
55.680004,-0.068115,-1248.580322,-0.009740,-0.008808,-0.223718,-0.302992,-0.015435,-2.237183,-1248.580322,-0.221897,0.000000
55.690002,-0.080444,-1248.535767,-0.009735,-0.008803,-0.223606,-0.357834,-0.018229,-2.236055,-1248.535767,-0.221741,0.000000
55.700001,-0.090820,-1248.624756,-0.009731,-0.008797,-0.223450,-0.403989,-0.020580,-2.234496,-1248.624756,-0.221568,0.000000
55.710003,-0.080811,-1248.491333,-0.009748,-0.008790,-0.223259,-0.359463,-0.018312,-2.232589,-1248.491333,-0.221394,0.000000
55.720001,-0.071472,-1248.535767,-0.009710,-0.008782,-0.223051,-0.317924,-0.016196,-2.230507,-1248.535767,-0.221238,0.000000
55.730003,-0.046143,-1248.580322,-0.009710,-0.008774,-0.222860,-0.205252,-0.010456,-2.228599,-1248.580322,-0.221064,0.000000
55.740002,-0.045776,-1248.491333,-0.009710,-0.008764,-0.222617,-0.203623,-0.010373,-2.226169,-1248.491333,-0.220908,0.000000
55.750004,-0.036499,-1248.624756,-0.009684,-0.008756,-0.222391,-0.162356,-0.008271,-2.223913,-1248.624756,-0.220735,0.000000
55.760002,-0.020081,-1248.491333,-0.009671,-0.008748,-0.222191,-0.089323,-0.004550,-2.221915,-1248.491333,-0.220562,0.000000
55.770004,-0.005554,-1248.580322,-0.009671,-0.008741,-0.222018,-0.024706,-0.001259,-2.220181,-1248.580322,-0.220405,0.000000
55.780003,-0.017883,-1248.535767,-0.009662,-0.008735,-0.221871,-0.079549,-0.004052,-2.218713,-1248.535767,-0.220232,0.000000
55.790001,-0.046936,-1248.491333,-0.009645,-0.008726,-0.221646,-0.208782,-0.010636,-2.216457,-1248.491333,-0.220058,0.000000
55.800003,-0.058105,-1248.624756,-0.009645,-0.008716,-0.221377,-0.258466,-0.013167,-2.213770,-1248.624756,-0.219902,0.000000
55.810001,-0.038696,-1248.580322,-0.009623,-0.008706,-0.221142,-0.172130,-0.008769,-2.211423,-1248.580322,-0.219729,0.000000
55.820004,-0.040588,-1248.580322,-0.009628,-0.008700,-0.220986,-0.180546,-0.009197,-2.209864,-1248.580322,-0.219573,0.000000
55.830002,-0.040588,-1248.580322,-0.009623,-0.008697,-0.220899,-0.180546,-0.009197,-2.208993,-1248.580322,-0.219399,0.000000
55.840004,-0.068848,-1248.491333,-0.009615,-0.008692,-0.220787,-0.306250,-0.015601,-2.207865,-1248.491333,-0.219226,0.000000
55.850002,-0.080078,-1248.624756,-0.009610,-0.008687,-0.220640,-0.356205,-0.018146,-2.206397,-1248.624756,-0.219070,0.000000
55.860004,-0.088257,-1248.535767,-0.009602,-0.008681,-0.220492,-0.392586,-0.019999,-2.204921,-1248.535767,-0.218896,0.000000
55.870003,-0.094971,-1248.580322,-0.009597,-0.008675,-0.220336,-0.422451,-0.021521,-2.203362,-1248.580322,-0.218740,0.000000
55.880001,-0.087524,-1248.669312,-0.009585,-0.008669,-0.220180,-0.389328,-0.019833,-2.201802,-1248.669312,-0.218567,0.000000
55.890003,-0.085266,-1248.535767,-0.009597,-0.008663,-0.220041,-0.379283,-0.019322,-2.200409,-1248.535767,-0.218394,0.000000
55.900002,-0.069275,-1248.669312,-0.009572,-0.008657,-0.219877,-0.308150,-0.015698,-2.198767,-1248.669312,-0.218237,0.000000
55.910004,-0.044312,-1248.535767,-0.009576,-0.008649,-0.219677,-0.197107,-0.010041,-2.196768,-1248.535767,-0.218064,0.000000
55.920002,-0.043213,-1248.535767,-0.009567,-0.008639,-0.219434,-0.192221,-0.009792,-2.194338,-1248.535767,-0.217908,0.000000
55.930004,-0.042786,-1248.535767,-0.009550,-0.008632,-0.219243,-0.190320,-0.009695,-2.192431,-1248.535767,-0.217734,0.000000
55.940002,-0.029419,-1248.580322,-0.009541,-0.008626,-0.219113,-0.130862,-0.006666,-2.191129,-1248.580322,-0.217561,0.000000
55.950001,0.000366,-1248.713745,-0.009537,-0.008621,-0.218966,0.001629,0.000083,-2.189660,-1248.713745,-0.217404,0.000000
55.960003,-0.010803,-1248.535767,-0.009528,-0.008614,-0.218801,-0.048055,-0.002448,-2.188010,-1248.535767,-0.217231,0.000000
55.970001,-0.012268,-1248.535767,-0.009524,-0.008609,-0.218662,-0.054571,-0.002780,-2.186625,-1248.535767,-0.217075,0.000000
55.980003,-0.036865,-1248.669312,-0.009533,-0.008603,-0.218523,-0.163985,-0.008354,-2.185232,-1248.669312,-0.216902,0.000000
55.990002,-0.047302,-1248.491333,-0.009511,-0.008595,-0.218315,-0.210411,-0.010719,-2.183150,-1248.491333,-0.216728,0.000000
56.000004,-0.044678,-1248.669312,-0.009494,-0.008585,-0.218055,-0.198736,-0.010124,-2.180554,-1248.669312,-0.216572,0.000000
56.010002,-0.031616,-1248.491333,-0.009490,-0.008577,-0.217847,-0.140636,-0.007164,-2.178472,-1248.491333,-0.216399,0.000000
56.020004,-0.027161,-1248.535767,-0.009481,-0.008570,-0.217674,-0.120817,-0.006155,-2.176739,-1248.535767,-0.216242,0.000000
56.030003,-0.037964,-1248.669312,-0.009494,-0.008564,-0.217535,-0.168872,-0.008603,-2.175346,-1248.669312,-0.216069,0.000000
56.040001,-0.055115,-1248.446899,-0.009477,-0.008559,-0.217396,-0.245163,-0.012489,-2.173960,-1248.446899,-0.215896,0.000000
56.050003,-0.069641,-1248.624756,-0.009459,-0.008553,-0.217248,-0.309779,-0.015781,-2.172484,-1248.624756,-0.215740,0.000000
56.060001,-0.064758,-1248.446899,-0.009447,-0.008547,-0.217092,-0.288059,-0.014674,-2.170925,-1248.446899,-0.215566,0.000000
56.070004,-0.065918,-1248.535767,-0.009455,-0.008542,-0.216962,-0.293218,-0.014937,-2.169623,-1248.535767,-0.215410,0.000000
56.080002,-0.058838,-1248.580322,-0.009459,-0.008536,-0.216806,-0.261724,-0.013333,-2.168064,-1248.580322,-0.215236,0.000000
56.090004,-0.064392,-1248.446899,-0.009447,-0.008527,-0.216598,-0.286430,-0.014591,-2.165982,-1248.446899,-0.215063,0.000000
56.100002,-0.040588,-1248.669312,-0.009425,-0.008519,-0.216373,-0.180546,-0.009197,-2.163726,-1248.669312,-0.214907,0.000000
56.110004,-0.007812,-1248.535767,-0.009416,-0.008511,-0.216191,-0.034752,-0.001770,-2.161909,-1248.535767,-0.214734,0.000000
56.120003,-0.015991,-1248.580322,-0.009421,-0.008506,-0.216052,-0.071132,-0.003624,-2.160517,-1248.580322,-0.214578,0.000000
56.130001,-0.008545,-1248.580322,-0.009408,-0.008501,-0.215921,-0.038010,-0.001936,-2.159214,-1248.580322,-0.214404,0.000000
56.140003,-0.001099,-1248.446899,-0.009429,-0.008494,-0.215757,-0.004887,-0.000249,-2.157572,-1248.446899,-0.214230,0.000000
56.150002,0.011169,-1248.713745,-0.009399,-0.008488,-0.215592,0.049684,0.002531,-2.155922,-1248.713745,-0.214074,0.000000
56.160004,0.015625,-1248.491333,-0.009382,-0.008482,-0.215445,0.069503,0.003541,-2.154445,-1248.491333,-0.213901,0.000000
56.170002,-0.007080,-1248.580322,-0.009386,-0.008476,-0.215280,-0.031494,-0.001604,-2.152803,-1248.580322,-0.213745,0.000000
56.180004,-0.004822,-1248.669312,-0.009373,-0.008469,-0.215124,-0.021448,-0.001093,-2.151236,-1248.669312,-0.213572,0.000000
56.190002,-0.023071,-1248.446899,-0.009399,-0.008461,-0.214915,-0.102626,-0.005228,-2.149154,-1248.446899,-0.213398,0.000000
56.200001,-0.004822,-1248.624756,-0.009373,-0.008453,-0.214708,-0.021448,-0.001093,-2.147080,-1248.624756,-0.213242,0.000000
56.210003,0.005615,-1248.535767,-0.009378,-0.008446,-0.214526,0.024978,0.001272,-2.145256,-1248.535767,-0.213068,0.000000
56.220001,-0.008911,-1248.580322,-0.009352,-0.008439,-0.214361,-0.039639,-0.002019,-2.143605,-1248.580322,-0.212895,0.000000
56.230003,-0.043213,-1248.624756,-0.009347,-0.008434,-0.214214,-0.192221,-0.009792,-2.142137,-1248.624756,-0.212739,0.000000
56.240002,-0.038696,-1248.535767,-0.009347,-0.008429,-0.214092,-0.172130,-0.008769,-2.140918,-1248.535767,-0.212566,0.000000
56.250004,-0.033875,-1248.669312,-0.009334,-0.008424,-0.213971,-0.150681,-0.007676,-2.139707,-1248.669312,-0.212410,0.000000
56.260002,-0.043213,-1248.535767,-0.009330,-0.008418,-0.213823,-0.192221,-0.009792,-2.138231,-1248.535767,-0.212236,0.000000
56.270004,-0.036133,-1248.669312,-0.009317,-0.008413,-0.213685,-0.160727,-0.008188,-2.136846,-1248.669312,-0.212062,0.000000
56.280003,-0.039490,-1248.624756,-0.009313,-0.008403,-0.213432,-0.175659,-0.008949,-2.134325,-1248.624756,-0.211906,0.000000
56.290001,-0.036133,-1248.535767,-0.009304,-0.008393,-0.213190,-0.160727,-0.008188,-2.131903,-1248.535767,-0.211733,0.000000
56.300003,0.000366,-1248.624756,-0.009304,-0.008388,-0.213043,0.001629,0.000083,-2.130427,-1248.624756,-0.211577,0.000000
56.310001,-0.009644,-1248.535767,-0.009291,-0.008382,-0.212895,-0.042897,-0.002185,-2.128950,-1248.535767,-0.211404,0.000000
56.320004,-0.018982,-1248.580322,-0.009300,-0.008375,-0.212730,-0.084436,-0.004301,-2.127300,-1248.580322,-0.211230,0.000000
56.330002,0.007080,-1248.580322,-0.009283,-0.008368,-0.212539,0.031494,0.001604,-2.125393,-1248.580322,-0.211074,0.000000
56.340004,0.001099,-1248.535767,-0.009270,-0.008360,-0.212340,0.004887,0.000249,-2.123402,-1248.535767,-0.210900,0.000000
56.350002,-0.002991,-1248.580322,-0.009274,-0.008353,-0.212158,-0.013303,-0.000678,-2.121578,-1248.580322,-0.210744,0.000000
56.360004,-0.009277,-1248.535767,-0.009248,-0.008344,-0.211941,-0.041268,-0.002102,-2.119412,-1248.535767,-0.210571,0.000000
56.370003,-0.009644,-1248.580322,-0.009244,-0.008335,-0.211716,-0.042897,-0.002185,-2.117157,-1248.580322,-0.210398,0.000000
56.380001,-0.005554,-1248.624756,-0.009231,-0.008329,-0.211551,-0.024706,-0.001259,-2.115506,-1248.624756,-0.210241,0.000000
56.390003,-0.010071,-1248.491333,-0.009227,-0.008325,-0.211447,-0.044797,-0.002282,-2.114470,-1248.491333,-0.210068,0.000000
56.400002,-0.011902,-1248.669312,-0.009227,-0.008320,-0.211326,-0.052942,-0.002697,-2.113258,-1248.669312,-0.209912,0.000000
56.410004,-0.011169,-1248.535767,-0.009227,-0.008314,-0.211169,-0.049684,-0.002531,-2.111691,-1248.535767,-0.209738,0.000000
56.420002,-0.030884,-1248.624756,-0.009227,-0.008308,-0.211022,-0.137378,-0.006998,-2.110223,-1248.624756,-0.209565,0.000000
56.430004,-0.032776,-1248.580322,-0.009209,-0.008304,-0.210909,-0.145794,-0.007427,-2.109095,-1248.580322,-0.209409,0.000000
56.440002,-0.041321,-1248.580322,-0.009209,-0.008299,-0.210788,-0.183804,-0.009363,-2.107876,-1248.580322,-0.209236,0.000000
56.450005,-0.043579,-1248.669312,-0.009175,-0.008293,-0.210640,-0.193850,-0.009875,-2.106400,-1248.669312,-0.209079,0.000000
56.460003,-0.039856,-1248.580322,-0.009205,-0.008287,-0.210484,-0.177288,-0.009031,-2.104841,-1248.580322,-0.208906,0.000000
56.470001,-0.037231,-1248.580322,-0.009188,-0.008281,-0.210328,-0.165614,-0.008437,-2.103281,-1248.580322,-0.208732,0.000000
56.480003,-0.027893,-1248.624756,-0.009166,-0.008274,-0.210155,-0.124075,-0.006321,-2.101548,-1248.624756,-0.208576,0.000000
56.490002,-0.012268,-1248.491333,-0.009162,-0.008269,-0.210034,-0.054571,-0.002780,-2.100337,-1248.491333,-0.208403,0.000000
56.500004,-0.008545,-1248.669312,-0.009153,-0.008264,-0.209912,-0.038010,-0.001936,-2.099118,-1248.669312,-0.208247,0.000000
56.510002,-0.005920,-1248.624756,-0.009166,-0.008258,-0.209747,-0.026335,-0.001342,-2.097468,-1248.624756,-0.208073,0.000000
56.520004,-0.012268,-1248.580322,-0.009158,-0.008251,-0.209565,-0.054571,-0.002780,-2.095651,-1248.580322,-0.207900,0.000000
56.530003,0.010437,-1248.624756,-0.009123,-0.008243,-0.209365,0.046426,0.002365,-2.093652,-1248.624756,-0.207744,0.000000
56.540001,0.023499,-1248.535767,-0.009136,-0.008234,-0.209140,0.104527,0.005325,-2.091404,-1248.535767,-0.207570,0.000000
56.550003,0.029785,-1248.669312,-0.009132,-0.008224,-0.208897,0.132491,0.006749,-2.088974,-1248.669312,-0.207415,0.000000
56.560001,0.023071,-1248.491333,-0.009106,-0.008214,-0.208646,0.102626,0.005228,-2.086461,-1248.491333,-0.207241,0.000000
56.570004,0.025696,-1248.624756,-0.009115,-0.008205,-0.208403,0.114301,0.005823,-2.084031,-1248.624756,-0.207067,0.000000
56.580002,0.011902,-1248.580322,-0.009102,-0.008197,-0.208195,0.052942,0.002697,-2.081950,-1248.580322,-0.206911,0.000000
56.590004,0.007080,-1248.491333,-0.009076,-0.008191,-0.208039,0.031494,0.001604,-2.080390,-1248.491333,-0.206738,0.000000
56.600002,-0.005920,-1248.669312,-0.009063,-0.008185,-0.207891,-0.026335,-0.001342,-2.078914,-1248.669312,-0.206564,0.000000
56.610004,-0.030518,-1248.535767,-0.009067,-0.008180,-0.207761,-0.135749,-0.006915,-2.077612,-1248.535767,-0.206408,0.000000
56.620003,-0.027893,-1248.580322,-0.009071,-0.008174,-0.207631,-0.124075,-0.006321,-2.076310,-1248.580322,-0.206235,0.000000
56.630001,-0.025696,-1248.624756,-0.009076,-0.008169,-0.207501,-0.114301,-0.005823,-2.075008,-1248.624756,-0.206078,0.000000
56.640003,-0.031982,-1248.446899,-0.009054,-0.008164,-0.207362,-0.142265,-0.007247,-2.073623,-1248.446899,-0.205905,0.000000
56.650002,-0.033508,-1248.580322,-0.009058,-0.008158,-0.207206,-0.149052,-0.007593,-2.072063,-1248.580322,-0.205732,0.000000
56.660004,-0.017517,-1248.491333,-0.009041,-0.008151,-0.207033,-0.077920,-0.003969,-2.070330,-1248.491333,-0.205576,0.000000
56.670002,-0.013367,-1248.580322,-0.009041,-0.008143,-0.206825,-0.059458,-0.003029,-2.068248,-1248.580322,-0.205402,0.000000
56.680004,0.017883,-1248.580322,-0.009037,-0.008134,-0.206608,0.079549,0.004052,-2.066076,-1248.580322,-0.205247,0.000000
56.690002,0.013428,-1248.491333,-0.009033,-0.008129,-0.206469,0.059730,0.003043,-2.064691,-1248.491333,-0.205072,0.000000
56.700005,0.019348,-1248.624756,-0.009028,-0.008126,-0.206408,0.086065,0.004384,-2.064085,-1248.624756,-0.204899,0.000000
56.710003,0.024597,-1248.580322,-0.009028,-0.008124,-0.206356,0.109414,0.005574,-2.063563,-1248.580322,-0.204743,0.000000
56.720001,0.011902,-1248.580322,-0.009024,-0.008121,-0.206261,0.052942,0.002697,-2.062609,-1248.580322,-0.204570,0.000000
56.730003,0.040222,-1248.669312,-0.009015,-0.008115,-0.206113,0.178917,0.009114,-2.061133,-1248.669312,-0.204414,0.000000
56.740002,0.035767,-1248.491333,-0.009015,-0.008106,-0.205897,0.159098,0.008105,-2.058968,-1248.491333,-0.204241,0.000000
56.750004,0.040222,-1248.669312,-0.008994,-0.008098,-0.205680,0.178917,0.009114,-2.056795,-1248.669312,-0.204067,0.000000
56.760002,0.036865,-1248.535767,-0.008972,-0.008087,-0.205402,0.163985,0.008354,-2.054025,-1248.535767,-0.203910,0.000000
56.770004,0.032410,-1248.669312,-0.008959,-0.008076,-0.205125,0.144165,0.007344,-2.051247,-1248.669312,-0.203737,0.000000
56.780003,0.030945,-1248.624756,-0.008964,-0.008066,-0.204873,0.137649,0.007012,-2.048733,-1248.624756,-0.203581,0.000000
56.790001,0.011902,-1248.535767,-0.008951,-0.008059,-0.204691,0.052942,0.002697,-2.046909,-1248.535767,-0.203408,0.000000
56.800003,-0.017090,-1248.669312,-0.008951,-0.008054,-0.204578,-0.076019,-0.003873,-2.045781,-1248.669312,-0.203234,0.000000
56.810001,-0.027527,-1248.491333,-0.008942,-0.008051,-0.204492,-0.122446,-0.006238,-2.044918,-1248.491333,-0.203078,0.000000
56.820004,-0.036133,-1248.624756,-0.008959,-0.008046,-0.204362,-0.160727,-0.008188,-2.043616,-1248.624756,-0.202904,0.000000
56.830002,-0.033875,-1248.669312,-0.008946,-0.008040,-0.204206,-0.150681,-0.007676,-2.042057,-1248.669312,-0.202748,0.000000
56.840004,-0.029053,-1248.535767,-0.008921,-0.008034,-0.204075,-0.129233,-0.006583,-2.040755,-1248.535767,-0.202575,0.000000
56.850002,-0.020081,-1248.580322,-0.008938,-0.008030,-0.203954,-0.089323,-0.004550,-2.039544,-1248.580322,-0.202402,0.000000
56.860004,-0.011902,-1248.580322,-0.008908,-0.008025,-0.203842,-0.052942,-0.002697,-2.038416,-1248.580322,-0.202246,0.000000
56.870003,-0.004456,-1248.624756,-0.008908,-0.008019,-0.203694,-0.019819,-0.001010,-2.036940,-1248.624756,-0.202073,0.000000
56.880001,-0.001465,-1248.669312,-0.008908,-0.008009,-0.203434,-0.006516,-0.000332,-2.034336,-1248.669312,-0.201916,0.000000
56.890003,0.013794,-1248.535767,-0.008882,-0.008001,-0.203225,0.061359,0.003126,-2.032254,-1248.535767,-0.201742,0.000000
56.900002,0.026794,-1248.624756,-0.008890,-0.007997,-0.203113,0.119188,0.006072,-2.031126,-1248.624756,-0.201569,0.000000
56.910004,0.021606,-1248.535767,-0.008877,-0.007991,-0.202966,0.096110,0.004896,-2.029658,-1248.535767,-0.201413,0.000000
56.920002,0.032776,-1248.580322,-0.008860,-0.007984,-0.202801,0.145794,0.007427,-2.028007,-1248.580322,-0.201240,0.000000
56.930004,0.024231,-1248.580322,-0.008860,-0.007977,-0.202627,0.107785,0.005491,-2.026274,-1248.580322,-0.201084,0.000000
56.940002,0.021973,-1248.535767,-0.008843,-0.007970,-0.202428,0.097739,0.004979,-2.024275,-1248.535767,-0.200910,0.000000
56.950005,0.032043,-1248.669312,-0.008839,-0.007960,-0.202185,0.142536,0.007261,-2.021846,-1248.669312,-0.200736,0.000000
56.960003,0.025330,-1248.446899,-0.008834,-0.007950,-0.201942,0.112672,0.005740,-2.019423,-1248.446899,-0.200581,0.000000
56.970001,0.020874,-1248.624756,-0.008847,-0.007942,-0.201725,0.092852,0.004730,-2.017251,-1248.624756,-0.200407,0.000000
56.980003,0.013062,-1248.624756,-0.008826,-0.007933,-0.201509,0.058101,0.002960,-2.015086,-1248.624756,-0.200234,0.000000
56.990002,-0.014893,-1248.535767,-0.008804,-0.007927,-0.201344,-0.066245,-0.003375,-2.013435,-1248.535767,-0.200078,0.000000
57.000004,-0.022705,-1248.624756,-0.008830,-0.007922,-0.201213,-0.100997,-0.005145,-2.012133,-1248.624756,-0.199904,0.000000
57.010002,-0.028687,-1248.535767,-0.008813,-0.007917,-0.201092,-0.127604,-0.006500,-2.010922,-1248.535767,-0.199748,0.000000
57.020004,-0.026062,-1248.535767,-0.008808,-0.007913,-0.200989,-0.115930,-0.005906,-2.009885,-1248.535767,-0.199574,0.000000
57.030003,-0.017517,-1248.669312,-0.008800,-0.007908,-0.200867,-0.077920,-0.003969,-2.008667,-1248.669312,-0.199401,0.000000
57.040001,-0.017883,-1248.491333,-0.008800,-0.007902,-0.200711,-0.079549,-0.004052,-2.007107,-1248.491333,-0.199245,0.000000
57.050003,-0.010437,-1248.624756,-0.008774,-0.007893,-0.200493,-0.046426,-0.002365,-2.004935,-1248.624756,-0.199072,0.000000
57.060001,-0.002625,-1248.535767,-0.008765,-0.007884,-0.200260,-0.011674,-0.000595,-2.002595,-1248.535767,-0.198915,0.000000
57.070004,-0.003357,-1248.624756,-0.008757,-0.007876,-0.200051,-0.014932,-0.000761,-2.000514,-1248.624756,-0.198742,0.000000
57.080002,0.004089,-1248.580322,-0.008770,-0.007870,-0.199904,0.018190,0.000927,-1.999038,-1248.580322,-0.198568,0.000000
57.090004,-0.002625,-1248.580322,-0.008757,-0.007865,-0.199783,-0.011674,-0.000595,-1.997827,-1248.580322,-0.198413,0.000000
57.100002,0.002625,-1248.624756,-0.008748,-0.007861,-0.199679,0.011674,0.000595,-1.996789,-1248.624756,-0.198239,0.000000
57.110004,-0.001831,-1248.535767,-0.008752,-0.007855,-0.199522,-0.008145,-0.000415,-1.995223,-1248.535767,-0.198083,0.000000
57.120003,0.000732,-1248.624756,-0.008735,-0.007848,-0.199331,0.003258,0.000166,-1.993315,-1248.624756,-0.197909,0.000000
57.130001,-0.000366,-1248.580322,-0.008731,-0.007838,-0.199098,-0.001629,-0.000083,-1.990976,-1248.580322,-0.197736,0.000000
57.140003,-0.008545,-1248.535767,-0.008709,-0.007829,-0.198846,-0.038010,-0.001936,-1.988463,-1248.535767,-0.197580,0.000000
57.150002,0.004822,-1248.624756,-0.008701,-0.007820,-0.198629,0.021448,0.001093,-1.986290,-1248.624756,-0.197406,0.000000
57.160004,0.006714,-1248.580322,-0.008683,-0.007814,-0.198465,0.029865,0.001521,-1.984648,-1248.580322,-0.197251,0.000000
57.170002,-0.002625,-1248.624756,-0.008692,-0.007808,-0.198335,-0.011674,-0.000595,-1.983346,-1248.624756,-0.197077,0.000000
57.180004,-0.026794,-1248.713745,-0.008692,-0.007804,-0.198213,-0.119188,-0.006072,-1.982127,-1248.713745,-0.196904,0.000000
57.190002,-0.061401,-1248.491333,-0.008675,-0.007798,-0.198074,-0.273127,-0.013914,-1.980742,-1248.491333,-0.196747,0.000000
57.200005,-0.059937,-1248.624756,-0.008679,-0.007793,-0.197936,-0.266611,-0.013582,-1.979356,-1248.624756,-0.196574,0.000000
57.210003,-0.061035,-1248.491333,-0.008653,-0.007787,-0.197797,-0.271498,-0.013831,-1.977971,-1248.491333,-0.196418,0.000000
57.220001,-0.050232,-1248.624756,-0.008670,-0.007782,-0.197658,-0.223443,-0.011383,-1.976578,-1248.624756,-0.196245,0.000000
57.230003,-0.056580,-1248.580322,-0.008658,-0.007776,-0.197519,-0.251679,-0.012821,-1.975193,-1248.580322,-0.196071,0.000000
57.240002,-0.061401,-1248.491333,-0.008649,-0.007770,-0.197363,-0.273127,-0.013914,-1.973634,-1248.491333,-0.195915,0.000000
57.250004,-0.056580,-1248.669312,-0.008640,-0.007762,-0.197155,-0.251679,-0.012821,-1.971552,-1248.669312,-0.195741,0.000000
57.260002,-0.040955,-1248.535767,-0.008627,-0.007753,-0.196921,-0.182175,-0.009280,-1.969205,-1248.535767,-0.195585,0.000000
57.270004,-0.032776,-1248.580322,-0.008636,-0.007744,-0.196704,-0.145794,-0.007427,-1.967040,-1248.580322,-0.195412,0.000000
57.280003,-0.017883,-1248.580322,-0.008623,-0.007739,-0.196565,-0.079549,-0.004052,-1.965655,-1248.580322,-0.195239,0.000000
57.290001,0.001526,-1248.491333,-0.008610,-0.007735,-0.196461,0.006787,0.000346,-1.964610,-1248.491333,-0.195083,0.000000
57.300003,-0.005920,-1248.669312,-0.008619,-0.007731,-0.196357,-0.026335,-0.001342,-1.963573,-1248.669312,-0.194909,0.000000
57.310001,-0.005920,-1248.580322,-0.008589,-0.007725,-0.196218,-0.026335,-0.001342,-1.962180,-1248.580322,-0.194753,0.000000
57.320004,-0.004822,-1248.580322,-0.008610,-0.007719,-0.196071,-0.021448,-0.001093,-1.960712,-1248.580322,-0.194579,0.000000
57.330002,-0.020813,-1248.669312,-0.008593,-0.007713,-0.195906,-0.092581,-0.004716,-1.959062,-1248.669312,-0.194406,0.000000
