Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.920013,18.322601,-1285.188110,-0.006058,-0.006035,-0.153282,81.502998,4.151961,-1.532822,-1285.188110,-0.154817,0.000000
160.930008,18.319992,-1285.188110,-0.006066,-0.006035,-0.153282,81.491394,4.151370,-1.532822,-1285.188110,-0.154835,0.000000
160.940002,18.331528,-1285.232544,-0.006092,-0.006035,-0.153282,81.542709,4.153984,-1.532822,-1285.232544,-0.154852,0.000000
160.950012,18.352386,-1285.143677,-0.006058,-0.006035,-0.153300,81.635490,4.158710,-1.532996,-1285.143677,-0.154869,0.000000
160.960007,18.345688,-1285.321533,-0.006058,-0.006037,-0.153334,81.605698,4.157192,-1.533344,-1285.321533,-0.154878,0.000000
160.970001,18.317383,-1285.143677,-0.006096,-0.006039,-0.153395,81.479790,4.150778,-1.533950,-1285.143677,-0.154895,0.000000
160.980011,18.228012,-1285.188110,-0.006079,-0.006041,-0.153438,81.082245,4.130527,-1.534381,-1285.188110,-0.154913,0.000000
160.990005,18.119644,-1285.188110,-0.006058,-0.006041,-0.153447,80.600204,4.105970,-1.534472,-1285.188110,-0.154930,0.000000
161.000015,18.047409,-1285.099121,-0.006058,-0.006041,-0.153447,80.278885,4.089602,-1.534472,-1285.099121,-0.154948,0.000000
161.010010,18.021347,-1285.188110,-0.006049,-0.006042,-0.153456,80.162956,4.083696,-1.534555,-1285.188110,-0.154964,0.000000
161.020004,18.004593,-1285.099121,-0.006071,-0.006042,-0.153456,80.088432,4.079899,-1.534555,-1285.099121,-0.154982,0.000000
161.030014,18.008316,-1285.232544,-0.006071,-0.006042,-0.153465,80.104988,4.080743,-1.534646,-1285.232544,-0.154999,0.000000
161.040009,18.003845,-1285.188110,-0.006096,-0.006042,-0.153473,80.085106,4.079730,-1.534729,-1285.188110,-0.155016,0.000000
161.050003,17.996017,-1285.143677,-0.006084,-0.006044,-0.153516,80.050285,4.077956,-1.535161,-1285.143677,-0.155034,0.000000
161.060013,17.953568,-1285.232544,-0.006071,-0.006046,-0.153560,79.861458,4.068336,-1.535600,-1285.232544,-0.155051,0.000000
161.070007,17.881332,-1285.143677,-0.006101,-0.006046,-0.153577,79.540138,4.051968,-1.535767,-1285.143677,-0.155069,0.000000
161.080002,17.796799,-1285.232544,-0.006092,-0.006049,-0.153638,79.164116,4.032812,-1.536380,-1285.232544,-0.155086,0.000000
161.090012,17.743179,-1285.143677,-0.006066,-0.006050,-0.153681,78.925606,4.020662,-1.536811,-1285.143677,-0.155094,0.000000
161.100006,17.624023,-1285.143677,-0.006071,-0.006050,-0.153681,78.395569,3.993661,-1.536811,-1285.143677,-0.155112,0.000000
161.110001,17.567429,-1285.277100,-0.006071,-0.006050,-0.153681,78.143822,3.980836,-1.536811,-1285.277100,-0.155129,0.000000
161.120010,17.537262,-1285.143677,-0.006066,-0.006050,-0.153681,78.009636,3.974000,-1.536811,-1285.143677,-0.155147,0.000000
161.130005,17.539124,-1285.232544,-0.006049,-0.006050,-0.153681,78.017921,3.974422,-1.536811,-1285.232544,-0.155164,0.000000
161.140015,17.529816,-1285.143677,-0.006096,-0.006050,-0.153681,77.976517,3.972313,-1.536811,-1285.143677,-0.155181,0.000000
161.150009,17.539490,-1285.188110,-0.006075,-0.006050,-0.153681,78.019547,3.974505,-1.536811,-1285.188110,-0.155199,0.000000
161.160004,17.541351,-1285.232544,-0.006075,-0.006055,-0.153802,78.027824,3.974927,-1.538022,-1285.232544,-0.155216,0.000000
161.170013,17.446396,-1285.099121,-0.006058,-0.006061,-0.153942,77.605446,3.953410,-1.539415,-1285.099121,-0.155234,0.000000
161.180008,17.108658,-1285.232544,-0.006075,-0.006063,-0.154002,76.103111,3.876877,-1.540021,-1285.232544,-0.155251,0.000000
161.190002,16.867737,-1285.188110,-0.006079,-0.006065,-0.154054,75.031441,3.822284,-1.540543,-1285.188110,-0.155268,0.000000
161.200012,16.729584,-1285.099121,-0.006058,-0.006065,-0.154054,74.416908,3.790978,-1.540543,-1285.099121,-0.155285,0.000000
161.210007,16.665161,-1285.321533,-0.006075,-0.006065,-0.154054,74.130341,3.776379,-1.540543,-1285.321533,-0.155303,0.000000
161.220001,16.655487,-1285.054687,-0.006075,-0.006065,-0.154054,74.087303,3.774187,-1.540543,-1285.054687,-0.155312,0.000000
161.230011,16.656967,-1285.188110,-0.006075,-0.006065,-0.154054,74.093887,3.774523,-1.540543,-1285.188110,-0.155329,0.000000
161.240005,16.658829,-1285.188110,-0.006118,-0.006065,-0.154054,74.102173,3.774945,-1.540543,-1285.188110,-0.155346,0.000000
161.250015,16.676712,-1285.143677,-0.006088,-0.006065,-0.154054,74.181717,3.778997,-1.540543,-1285.143677,-0.155363,0.000000
161.260010,16.691223,-1285.232544,-0.006088,-0.006065,-0.154054,74.246269,3.782285,-1.540543,-1285.232544,-0.155381,0.000000
161.270004,16.722504,-1285.143677,-0.006084,-0.006065,-0.154054,74.385414,3.789374,-1.540543,-1285.143677,-0.155398,0.000000
161.280014,16.738144,-1285.232544,-0.006079,-0.006065,-0.154054,74.454979,3.792917,-1.540543,-1285.232544,-0.155415,0.000000
161.290009,16.750443,-1285.232544,-0.006096,-0.006065,-0.154054,74.509689,3.795704,-1.540543,-1285.232544,-0.155433,0.000000
161.300003,16.761612,-1285.143677,-0.006075,-0.006065,-0.154054,74.559372,3.798236,-1.540543,-1285.143677,-0.155450,0.000000
161.310013,16.778000,-1285.232544,-0.006079,-0.006065,-0.154054,74.632271,3.801949,-1.540543,-1285.232544,-0.155468,0.000000
161.320007,16.764954,-1285.099121,-0.006105,-0.006065,-0.154054,74.574242,3.798993,-1.540543,-1285.099121,-0.155485,0.000000
161.330002,16.800705,-1285.232544,-0.006066,-0.006065,-0.154054,74.733269,3.807094,-1.540543,-1285.232544,-0.155502,0.000000
161.340012,16.815231,-1285.188110,-0.006084,-0.006065,-0.154054,74.797882,3.810386,-1.540543,-1285.188110,-0.155520,0.000000
161.350006,16.836456,-1285.143677,-0.006088,-0.006065,-0.154054,74.892296,3.815196,-1.540543,-1285.143677,-0.155528,0.000000
161.360001,16.840546,-1285.232544,-0.006079,-0.006065,-0.154054,74.910492,3.816122,-1.540543,-1285.232544,-0.155546,0.000000
161.370010,16.845764,-1285.143677,-0.006096,-0.006065,-0.154054,74.933701,3.817305,-1.540543,-1285.143677,-0.155563,0.000000
161.380005,16.847260,-1285.188110,-0.006122,-0.006065,-0.154054,74.940353,3.817644,-1.540543,-1285.188110,-0.155580,0.000000
161.390015,16.862152,-1285.232544,-0.006088,-0.006065,-0.154054,75.006599,3.821018,-1.540543,-1285.232544,-0.155598,0.000000
161.400009,16.885239,-1285.143677,-0.006109,-0.006065,-0.154054,75.109291,3.826250,-1.540543,-1285.143677,-0.155615,0.000000
161.410004,16.896408,-1285.277100,-0.006092,-0.006065,-0.154054,75.158974,3.828781,-1.540543,-1285.277100,-0.155633,0.000000
161.420013,16.903107,-1285.143677,-0.006096,-0.006065,-0.154054,75.188774,3.830299,-1.540543,-1285.143677,-0.155650,0.000000
161.430008,16.923584,-1285.188110,-0.006101,-0.006065,-0.154054,75.279861,3.834939,-1.540543,-1285.188110,-0.155667,0.000000
161.440002,16.936249,-1285.232544,-0.006109,-0.006065,-0.154054,75.336197,3.837809,-1.540543,-1285.232544,-0.155684,0.000000
161.450012,16.926941,-1285.188110,-0.006096,-0.006065,-0.154054,75.294792,3.835700,-1.540543,-1285.188110,-0.155701,0.000000
161.460007,16.943329,-1285.232544,-0.006096,-0.006066,-0.154071,75.367691,3.839413,-1.540710,-1285.232544,-0.155719,0.000000
161.470001,16.946304,-1285.143677,-0.006101,-0.006070,-0.154166,75.380928,3.840087,-1.541663,-1285.143677,-0.155736,0.000000
161.480011,16.872574,-1285.188110,-0.006096,-0.006074,-0.154271,75.052956,3.823380,-1.542708,-1285.188110,-0.155745,0.000000
161.490005,16.647659,-1285.188110,-0.006096,-0.006075,-0.154306,74.052490,3.772413,-1.543056,-1285.188110,-0.155762,0.000000
161.500015,16.489410,-1285.099121,-0.006079,-0.006075,-0.154306,73.348564,3.736554,-1.543056,-1285.099121,-0.155779,0.000000
161.510010,16.429077,-1285.277100,-0.006084,-0.006075,-0.154306,73.080185,3.722882,-1.543056,-1285.277100,-0.155797,0.000000
161.520004,16.413437,-1285.054687,-0.006092,-0.006075,-0.154306,73.010612,3.719338,-1.543056,-1285.054687,-0.155814,0.000000
161.530014,16.414551,-1285.188110,-0.006122,-0.006075,-0.154306,73.015572,3.719590,-1.543056,-1285.188110,-0.155832,0.000000
161.540009,16.435043,-1285.188110,-0.006092,-0.006075,-0.154306,73.106728,3.724234,-1.543056,-1285.188110,-0.155849,0.000000
161.550003,16.430573,-1285.054687,-0.006075,-0.006075,-0.154306,73.086838,3.723221,-1.543056,-1285.054687,-0.155867,0.000000
161.560013,16.442856,-1285.232544,-0.006109,-0.006075,-0.154306,73.141479,3.726004,-1.543056,-1285.232544,-0.155884,0.000000
161.570007,16.451416,-1285.188110,-0.006101,-0.006075,-0.154306,73.179550,3.727944,-1.543056,-1285.188110,-0.155901,0.000000
161.580002,16.453659,-1285.232544,-0.006079,-0.006075,-0.154314,73.189529,3.728452,-1.543140,-1285.232544,-0.155919,0.000000
161.590012,16.468552,-1285.143677,-0.006079,-0.006076,-0.154323,73.255775,3.731827,-1.543230,-1285.143677,-0.155936,0.000000
161.600006,16.481964,-1285.143677,-0.006118,-0.006078,-0.154384,73.315437,3.734866,-1.543836,-1285.143677,-0.155944,0.000000
161.610001,16.440994,-1285.232544,-0.006096,-0.006081,-0.154462,73.133194,3.725582,-1.544616,-1285.232544,-0.155962,0.000000
161.620010,16.278641,-1285.143677,-0.006088,-0.006083,-0.154514,72.411011,3.688793,-1.545138,-1285.143677,-0.155979,0.000000
161.630005,16.120758,-1285.188110,-0.006075,-0.006084,-0.154540,71.708710,3.653016,-1.545395,-1285.188110,-0.155997,0.000000
161.640015,16.031387,-1285.143677,-0.006122,-0.006086,-0.154583,71.311172,3.632764,-1.545827,-1285.143677,-0.156014,0.000000
161.650009,15.953934,-1285.188110,-0.006101,-0.006087,-0.154618,70.966644,3.615213,-1.546175,-1285.188110,-0.156032,0.000000
161.660004,15.875366,-1285.188110,-0.006096,-0.006089,-0.154670,70.617157,3.597409,-1.546697,-1285.188110,-0.156049,0.000000
161.670013,15.781158,-1285.099121,-0.006105,-0.006091,-0.154722,70.198097,3.576061,-1.547220,-1285.099121,-0.156066,0.000000
161.680008,15.649704,-1285.188110,-0.006101,-0.006092,-0.154739,69.613358,3.546274,-1.547394,-1285.188110,-0.156083,0.000000
161.690002,15.564804,-1285.143677,-0.006114,-0.006092,-0.154739,69.235710,3.527035,-1.547394,-1285.143677,-0.156100,0.000000
161.700012,15.561081,-1285.099121,-0.006096,-0.006092,-0.154739,69.219147,3.526191,-1.547394,-1285.099121,-0.156118,0.000000
161.710007,15.571884,-1285.277100,-0.006092,-0.006092,-0.154739,69.267197,3.528639,-1.547394,-1285.277100,-0.156135,0.000000
161.720001,15.581192,-1285.099121,-0.006109,-0.006092,-0.154739,69.308601,3.530749,-1.547394,-1285.099121,-0.156153,0.000000
161.730011,15.587524,-1285.188110,-0.006101,-0.006092,-0.154739,69.336769,3.532184,-1.547394,-1285.188110,-0.156161,0.000000
161.740005,15.594589,-1285.188110,-0.006114,-0.006092,-0.154739,69.368195,3.533784,-1.547394,-1285.188110,-0.156178,0.000000
161.750015,15.591614,-1285.143677,-0.006092,-0.006092,-0.154739,69.354965,3.533110,-1.547394,-1285.143677,-0.156196,0.000000
161.760010,15.602036,-1285.277100,-0.006101,-0.006092,-0.154739,69.401321,3.535472,-1.547394,-1285.277100,-0.156213,0.000000
161.770004,15.612473,-1285.143677,-0.006122,-0.006092,-0.154739,69.447746,3.537837,-1.547394,-1285.143677,-0.156231,0.000000
161.780014,15.629227,-1285.188110,-0.006105,-0.006092,-0.154739,69.522270,3.541633,-1.547394,-1285.188110,-0.156248,0.000000
161.790009,15.632202,-1285.188110,-0.006079,-0.006092,-0.154739,69.535507,3.542308,-1.547394,-1285.188110,-0.156265,0.000000
161.800003,15.656036,-1285.099121,-0.006109,-0.006092,-0.154739,69.641525,3.547709,-1.547394,-1285.099121,-0.156283,0.000000
161.810013,15.661255,-1285.232544,-0.006101,-0.006092,-0.154739,69.664742,3.548891,-1.547394,-1285.232544,-0.156300,0.000000
161.820007,15.672043,-1285.143677,-0.006105,-0.006092,-0.154739,69.712730,3.551336,-1.547394,-1285.143677,-0.156318,0.000000
161.830002,15.684708,-1285.188110,-0.006088,-0.006092,-0.154748,69.769066,3.554206,-1.547477,-1285.188110,-0.156335,0.000000
161.840012,15.694382,-1285.188110,-0.006131,-0.006094,-0.154800,69.812096,3.556398,-1.547999,-1285.188110,-0.156352,0.000000
161.850006,15.669067,-1285.099121,-0.006127,-0.006098,-0.154878,69.699493,3.550661,-1.548779,-1285.099121,-0.156369,0.000000
161.860001,15.535019,-1285.277100,-0.006105,-0.006102,-0.154991,69.103218,3.520286,-1.549907,-1285.277100,-0.156378,0.000000
161.870010,15.298553,-1285.143677,-0.006109,-0.006104,-0.155043,68.051361,3.466702,-1.550429,-1285.143677,-0.156396,0.000000
161.880005,15.098969,-1285.143677,-0.006101,-0.006105,-0.155060,67.163567,3.421475,-1.550596,-1285.143677,-0.156413,0.000000
161.890015,15.020020,-1285.188110,-0.006114,-0.006105,-0.155060,66.812386,3.403585,-1.550596,-1285.188110,-0.156430,0.000000
161.900009,15.002518,-1285.099121,-0.006096,-0.006105,-0.155060,66.734535,3.399619,-1.550596,-1285.099121,-0.156448,0.000000
161.910004,14.993210,-1285.232544,-0.006118,-0.006105,-0.155060,66.693130,3.397510,-1.550596,-1285.232544,-0.156465,0.000000
161.920013,14.997681,-1285.099121,-0.006105,-0.006105,-0.155060,66.713013,3.398523,-1.550596,-1285.099121,-0.156482,0.000000
161.930008,15.001404,-1285.188110,-0.006105,-0.006105,-0.155060,66.729576,3.399367,-1.550596,-1285.188110,-0.156499,0.000000
161.940002,15.011459,-1285.188110,-0.006109,-0.006105,-0.155060,66.774307,3.401645,-1.550596,-1285.188110,-0.156517,0.000000
161.950012,15.024490,-1285.054687,-0.006096,-0.006105,-0.155060,66.832268,3.404598,-1.550596,-1285.054687,-0.156534,0.000000
161.960007,15.040878,-1285.277100,-0.006131,-0.006105,-0.155060,66.905167,3.408312,-1.550596,-1285.277100,-0.156552,0.000000
161.970001,15.066574,-1285.099121,-0.006101,-0.006105,-0.155060,67.019470,3.414135,-1.550596,-1285.099121,-0.156569,0.000000
161.980011,15.074768,-1285.188110,-0.006114,-0.006105,-0.155060,67.055916,3.415991,-1.550596,-1285.188110,-0.156586,0.000000
161.990005,15.069916,-1285.188110,-0.006127,-0.006105,-0.155060,67.034332,3.414892,-1.550596,-1285.188110,-0.156595,0.000000
162.000015,15.079605,-1285.143677,-0.006114,-0.006105,-0.155060,67.077431,3.417087,-1.550596,-1285.143677,-0.156612,0.000000
162.010010,15.086304,-1285.277100,-0.006105,-0.006105,-0.155069,67.107231,3.418605,-1.550687,-1285.277100,-0.156630,0.000000
162.020004,15.093384,-1285.099121,-0.006127,-0.006106,-0.155094,67.138725,3.420210,-1.550944,-1285.099121,-0.156647,0.000000
162.030014,15.093750,-1285.232544,-0.006105,-0.006109,-0.155164,67.140350,3.420293,-1.551640,-1285.232544,-0.156664,0.000000
162.040009,15.025986,-1285.188110,-0.006118,-0.006112,-0.155234,66.838921,3.404937,-1.552337,-1285.188110,-0.156682,0.000000
162.050003,14.865494,-1285.143677,-0.006109,-0.006113,-0.155259,66.125015,3.368569,-1.552594,-1285.143677,-0.156699,0.000000
162.060013,14.744095,-1285.188110,-0.006096,-0.006114,-0.155294,65.585007,3.341060,-1.552942,-1285.188110,-0.156717,0.000000
162.070007,14.677444,-1285.143677,-0.006118,-0.006116,-0.155337,65.288536,3.325957,-1.553374,-1285.143677,-0.156734,0.000000
162.080002,14.599243,-1285.232544,-0.006131,-0.006117,-0.155381,64.940674,3.308236,-1.553805,-1285.232544,-0.156751,0.000000
162.090012,14.506516,-1285.188110,-0.006127,-0.006119,-0.155424,64.528206,3.287223,-1.554244,-1285.188110,-0.156768,0.000000
162.100006,14.411560,-1285.099121,-0.006118,-0.006120,-0.155442,64.105820,3.265706,-1.554419,-1285.099121,-0.156785,0.000000
162.110001,14.329651,-1285.232544,-0.006118,-0.006120,-0.155458,63.741470,3.247145,-1.554585,-1285.232544,-0.156803,0.000000
162.120010,14.286072,-1285.099121,-0.006118,-0.006123,-0.155520,63.547623,3.237270,-1.555198,-1285.099121,-0.156812,0.000000
162.130005,14.194107,-1285.188110,-0.006144,-0.006124,-0.155537,63.138542,3.216431,-1.555372,-1285.188110,-0.156829,0.000000
162.140015,14.110321,-1285.277100,-0.006127,-0.006124,-0.155546,62.765842,3.197444,-1.555456,-1285.277100,-0.156846,0.000000
162.150009,14.087967,-1285.099121,-0.006122,-0.006124,-0.155546,62.666409,3.192379,-1.555456,-1285.099121,-0.156863,0.000000
162.160004,14.089096,-1285.277100,-0.006122,-0.006124,-0.155546,62.671429,3.192635,-1.555456,-1285.277100,-0.156881,0.000000
162.170013,14.083130,-1285.143677,-0.006109,-0.006124,-0.155554,62.644890,3.191283,-1.555539,-1285.143677,-0.156898,0.000000
162.180008,14.096909,-1285.188110,-0.006109,-0.006125,-0.155563,62.706181,3.194405,-1.555630,-1285.188110,-0.156916,0.000000
162.190002,14.103989,-1285.188110,-0.006140,-0.006125,-0.155580,62.737675,3.196010,-1.555804,-1285.188110,-0.156933,0.000000
162.200012,14.081268,-1285.143677,-0.006122,-0.006126,-0.155606,62.636608,3.190861,-1.556061,-1285.143677,-0.156951,0.000000
162.210007,14.062286,-1285.277100,-0.006118,-0.006127,-0.155624,62.552174,3.186559,-1.556235,-1285.277100,-0.156968,0.000000
162.220001,14.045898,-1285.143677,-0.006135,-0.006128,-0.155650,62.479279,3.182846,-1.556500,-1285.143677,-0.156985,0.000000
162.230011,14.011642,-1285.188110,-0.006131,-0.006129,-0.155667,62.326897,3.175084,-1.556667,-1285.188110,-0.157003,0.000000
162.240005,13.967331,-1285.188110,-0.006131,-0.006129,-0.155676,62.129791,3.165042,-1.556758,-1285.188110,-0.157011,0.000000
162.250015,13.944611,-1285.054687,-0.006140,-0.006129,-0.155676,62.028725,3.159894,-1.556758,-1285.054687,-0.157028,0.000000
162.260010,13.926743,-1285.277100,-0.006148,-0.006129,-0.155684,61.949245,3.155845,-1.556841,-1285.277100,-0.157046,0.000000
162.270004,13.922272,-1285.143677,-0.006131,-0.006129,-0.155684,61.929359,3.154832,-1.556841,-1285.143677,-0.157063,0.000000
162.280014,13.938660,-1285.188110,-0.006114,-0.006130,-0.155693,62.002254,3.158545,-1.556932,-1285.188110,-0.157081,0.000000
162.290009,13.954666,-1285.232544,-0.006122,-0.006130,-0.155693,62.073456,3.162173,-1.556932,-1285.232544,-0.157098,0.000000
162.300003,13.964340,-1285.099121,-0.006144,-0.006130,-0.155693,62.116489,3.164365,-1.556932,-1285.099121,-0.157116,0.000000
162.310013,13.974777,-1285.277100,-0.006135,-0.006130,-0.155693,62.162914,3.166730,-1.556932,-1285.277100,-0.157133,0.000000
162.320007,13.975891,-1285.054687,-0.006144,-0.006130,-0.155693,62.167870,3.166982,-1.556932,-1285.054687,-0.157150,0.000000
162.330002,13.974396,-1285.232544,-0.006144,-0.006130,-0.155693,62.161217,3.166643,-1.556932,-1285.232544,-0.157167,0.000000
162.340012,13.992645,-1285.232544,-0.006122,-0.006130,-0.155693,62.242393,3.170779,-1.556932,-1285.232544,-0.157184,0.000000
162.350006,14.012009,-1285.099121,-0.006127,-0.006130,-0.155693,62.328529,3.175167,-1.556932,-1285.099121,-0.157202,0.000000
162.360001,14.014618,-1285.232544,-0.006131,-0.006130,-0.155693,62.340134,3.175758,-1.556932,-1285.232544,-0.157219,0.000000
162.370010,14.015732,-1285.099121,-0.006148,-0.006130,-0.155693,62.345089,3.176010,-1.556932,-1285.099121,-0.157228,0.000000
162.380005,14.021698,-1285.188110,-0.006127,-0.006130,-0.155693,62.371628,3.177362,-1.556932,-1285.188110,-0.157245,0.000000
162.390015,14.023926,-1285.188110,-0.006118,-0.006130,-0.155693,62.381538,3.177867,-1.556932,-1285.188110,-0.157262,0.000000
162.400009,14.051117,-1285.143677,-0.006127,-0.006130,-0.155693,62.502491,3.184029,-1.556932,-1285.143677,-0.157280,0.000000
162.410004,14.062286,-1285.277100,-0.006161,-0.006130,-0.155693,62.552174,3.186559,-1.556932,-1285.277100,-0.157297,0.000000
162.420013,14.079788,-1285.143677,-0.006148,-0.006130,-0.155693,62.630028,3.190526,-1.556932,-1285.143677,-0.157315,0.000000
162.430008,14.084625,-1285.188110,-0.006127,-0.006130,-0.155693,62.651543,3.191622,-1.556932,-1285.188110,-0.157332,0.000000
162.440002,14.101013,-1285.232544,-0.006183,-0.006130,-0.155693,62.724438,3.195335,-1.556932,-1285.232544,-0.157349,0.000000
162.450012,14.096542,-1285.099121,-0.006148,-0.006130,-0.155693,62.704552,3.194322,-1.556932,-1285.099121,-0.157367,0.000000
162.460007,14.114410,-1285.232544,-0.006148,-0.006130,-0.155693,62.784035,3.198371,-1.556932,-1285.232544,-0.157384,0.000000
162.470001,14.103989,-1285.143677,-0.006157,-0.006130,-0.155693,62.737675,3.196010,-1.556932,-1285.143677,-0.157402,0.000000
162.480011,14.122971,-1285.188110,-0.006127,-0.006130,-0.155693,62.822109,3.200311,-1.556932,-1285.188110,-0.157419,0.000000
162.490005,14.135635,-1285.232544,-0.006140,-0.006131,-0.155719,62.878445,3.203181,-1.557189,-1285.232544,-0.157436,0.000000
162.500015,14.137497,-1285.143677,-0.006127,-0.006135,-0.155832,62.886726,3.203603,-1.558317,-1285.143677,-0.157445,0.000000
