Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.870003,67.346924,-1283.008545,-0.005773,-0.004983,-0.126571,299.574066,15.261031,-1.265714,-1283.008545,299.999725,0.000000
88.880005,67.345795,-1283.141968,-0.005816,-0.004983,-0.126571,299.569061,15.260775,-1.265714,-1283.141968,299.999725,0.000000
88.890007,67.340958,-1282.964111,-0.005821,-0.004983,-0.126571,299.547546,15.259679,-1.265714,-1282.964111,299.999725,0.000000
88.900002,67.348785,-1283.097534,-0.005808,-0.004983,-0.126571,299.582367,15.261453,-1.265714,-1283.097534,299.999725,0.000000
88.910004,67.356979,-1283.052979,-0.005795,-0.004983,-0.126571,299.618805,15.263309,-1.265714,-1283.052979,299.999725,0.000000
88.920006,67.340591,-1283.052979,-0.005790,-0.004983,-0.126571,299.545898,15.259597,-1.265714,-1283.052979,299.999725,0.000000
88.930008,67.348404,-1283.097534,-0.005786,-0.004983,-0.126571,299.580658,15.261367,-1.265714,-1283.097534,299.999725,0.000000
88.940002,67.345428,-1282.964111,-0.005790,-0.004983,-0.126571,299.567413,15.260693,-1.265714,-1282.964111,299.999725,0.000000
88.950005,67.339096,-1283.141968,-0.005786,-0.004983,-0.126571,299.539246,15.259257,-1.265714,-1283.141968,299.999725,0.000000
88.960007,67.342819,-1283.008545,-0.005808,-0.004983,-0.126571,299.555817,15.260101,-1.265714,-1283.008545,299.999725,0.000000
88.970001,67.341705,-1282.964111,-0.005777,-0.004983,-0.126571,299.550873,15.259849,-1.265714,-1282.964111,299.999725,0.000000
88.980003,67.341705,-1283.186523,-0.005816,-0.004983,-0.126571,299.550873,15.259849,-1.265714,-1283.186523,299.999725,0.000000
88.990005,67.344315,-1282.964111,-0.005808,-0.004983,-0.126571,299.562469,15.260440,-1.265714,-1282.964111,299.999725,0.000000
89.000008,67.342072,-1283.097534,-0.005769,-0.004983,-0.126571,299.552490,15.259932,-1.265714,-1283.097534,299.999725,0.000000
89.010002,67.327179,-1283.052979,-0.005790,-0.004983,-0.126571,299.486237,15.256557,-1.265714,-1283.052979,299.999725,0.000000
89.020004,67.347656,-1283.052979,-0.005786,-0.004983,-0.126571,299.577332,15.261197,-1.265714,-1283.052979,299.999725,0.000000
89.030006,67.332397,-1283.097534,-0.005808,-0.004983,-0.126571,299.509460,15.257739,-1.265714,-1283.097534,299.999725,0.000000
89.040001,67.349899,-1282.964111,-0.005777,-0.004983,-0.126571,299.587311,15.261705,-1.265714,-1282.964111,299.999725,0.000000
89.050003,67.354370,-1283.097534,-0.005790,-0.004983,-0.126571,299.607208,15.262718,-1.265714,-1283.097534,299.999725,0.000000
89.060005,67.344681,-1283.052979,-0.005795,-0.004983,-0.126571,299.564087,15.260523,-1.265714,-1283.052979,299.999725,0.000000
89.070007,67.336487,-1283.008545,-0.005773,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1283.008545,299.999725,0.000000
89.080002,67.340591,-1283.141968,-0.005808,-0.004983,-0.126571,299.545898,15.259597,-1.265714,-1283.141968,299.999725,0.000000
89.090004,67.349152,-1282.964111,-0.005799,-0.004983,-0.126571,299.583984,15.261536,-1.265714,-1282.964111,299.999725,0.000000
89.100006,67.351379,-1283.097534,-0.005799,-0.004983,-0.126571,299.593903,15.262040,-1.265714,-1283.097534,299.999725,0.000000
89.110001,67.341705,-1283.052979,-0.005812,-0.004983,-0.126571,299.550873,15.259849,-1.265714,-1283.052979,299.999725,0.000000
89.120003,67.337982,-1283.008545,-0.005795,-0.004983,-0.126571,299.534302,15.259005,-1.265714,-1283.008545,299.999725,0.000000
89.130005,67.337982,-1283.186523,-0.005803,-0.004983,-0.126571,299.534302,15.259005,-1.265714,-1283.186523,299.999725,0.000000
89.140007,67.332397,-1282.964111,-0.005782,-0.004983,-0.126571,299.509460,15.257739,-1.265714,-1282.964111,299.999725,0.000000
89.150002,67.334625,-1283.097534,-0.005790,-0.004983,-0.126571,299.519379,15.258244,-1.265714,-1283.097534,299.999725,0.000000
89.160004,67.339096,-1283.008545,-0.005764,-0.004983,-0.126571,299.539246,15.259257,-1.265714,-1283.008545,299.999725,0.000000
89.170006,67.349152,-1283.008545,-0.005790,-0.004983,-0.126571,299.583984,15.261536,-1.265714,-1283.008545,299.999725,0.000000
89.180008,67.326431,-1283.097534,-0.005782,-0.004983,-0.126571,299.482910,15.256388,-1.265714,-1283.097534,299.999725,0.000000
89.190002,67.342453,-1283.052979,-0.005786,-0.004983,-0.126571,299.554199,15.260017,-1.265714,-1283.052979,299.999725,0.000000
89.200005,67.336868,-1283.097534,-0.005825,-0.004983,-0.126571,299.529358,15.258752,-1.265714,-1283.097534,299.999725,0.000000
89.210007,67.339096,-1283.052979,-0.005786,-0.004983,-0.126571,299.539246,15.259257,-1.265714,-1283.052979,299.999725,0.000000
89.220001,67.337616,-1283.052979,-0.005833,-0.004983,-0.126571,299.532684,15.258922,-1.265714,-1283.052979,299.999725,0.000000
89.230003,67.351379,-1283.097534,-0.005773,-0.004983,-0.126571,299.593903,15.262040,-1.265714,-1283.097534,299.999725,0.000000
89.240005,67.347290,-1283.008545,-0.005799,-0.004983,-0.126571,299.575714,15.261114,-1.265714,-1283.008545,299.999725,0.000000
89.250008,67.342819,-1283.097534,-0.005795,-0.004983,-0.126571,299.555817,15.260101,-1.265714,-1283.097534,299.999725,0.000000
89.260002,67.328674,-1283.052979,-0.005786,-0.004983,-0.126571,299.492889,15.256896,-1.265714,-1283.052979,299.999725,0.000000
89.270004,67.346176,-1282.964111,-0.005756,-0.004983,-0.126571,299.570740,15.260862,-1.265714,-1282.964111,299.999725,0.000000
89.280006,67.340591,-1283.097534,-0.005786,-0.004983,-0.126571,299.545898,15.259597,-1.265714,-1283.097534,299.999725,0.000000
89.290001,67.348785,-1283.008545,-0.005790,-0.004983,-0.126571,299.582367,15.261453,-1.265714,-1283.008545,299.999725,0.000000
89.300003,67.330902,-1283.097534,-0.005821,-0.004983,-0.126571,299.502808,15.257401,-1.265714,-1283.097534,299.999725,0.000000
89.310005,67.342453,-1283.052979,-0.005803,-0.004983,-0.126571,299.554199,15.260017,-1.265714,-1283.052979,299.999725,0.000000
89.320007,67.327927,-1283.008545,-0.005799,-0.004983,-0.126571,299.489563,15.256726,-1.265714,-1283.008545,299.999725,0.000000
89.330002,67.342072,-1283.141968,-0.005808,-0.004983,-0.126571,299.552490,15.259932,-1.265714,-1283.141968,299.999725,0.000000
89.340004,67.329041,-1283.052979,-0.005773,-0.004983,-0.126571,299.494537,15.256978,-1.265714,-1283.052979,299.999725,0.000000
89.350006,67.328674,-1283.141968,-0.005816,-0.004983,-0.126571,299.492889,15.256896,-1.265714,-1283.141968,299.999725,0.000000
89.360001,67.336121,-1283.052979,-0.005760,-0.004983,-0.126571,299.526031,15.258583,-1.265714,-1283.052979,299.999725,0.000000
89.370003,67.341339,-1283.008545,-0.005786,-0.004983,-0.126571,299.549225,15.259766,-1.265714,-1283.008545,299.999725,0.000000
89.380005,67.336487,-1283.097534,-0.005773,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1283.097534,299.999725,0.000000
89.390007,67.331650,-1282.919556,-0.005795,-0.004983,-0.126571,299.506134,15.257570,-1.265714,-1282.919556,299.999725,0.000000
89.400002,67.331650,-1283.186523,-0.005808,-0.004983,-0.126571,299.506134,15.257570,-1.265714,-1283.186523,299.999725,0.000000
89.410004,67.335373,-1283.008545,-0.005812,-0.004983,-0.126571,299.522705,15.258413,-1.265714,-1283.008545,299.999725,0.000000
89.420006,67.334625,-1283.052979,-0.005808,-0.004983,-0.126571,299.519379,15.258244,-1.265714,-1283.052979,299.999725,0.000000
89.430008,67.336487,-1283.097534,-0.005812,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1283.097534,299.999725,0.000000
89.440002,67.336121,-1282.964111,-0.005808,-0.004983,-0.126571,299.526031,15.258583,-1.265714,-1282.964111,299.999725,0.000000
89.450005,67.337234,-1283.097534,-0.005803,-0.004983,-0.126571,299.530975,15.258836,-1.265714,-1283.097534,299.999725,0.000000
89.460007,67.335007,-1283.052979,-0.005795,-0.004983,-0.126571,299.521057,15.258331,-1.265714,-1283.052979,299.999725,0.000000
89.470001,67.339844,-1283.052979,-0.005777,-0.004983,-0.126571,299.542572,15.259427,-1.265714,-1283.052979,299.999725,0.000000
89.480003,67.329422,-1283.097534,-0.005773,-0.004983,-0.126571,299.496216,15.257066,-1.265714,-1283.097534,299.999725,0.000000
89.490005,67.336487,-1283.008545,-0.005799,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1283.008545,299.999725,0.000000
89.500008,67.331284,-1283.097534,-0.005833,-0.004983,-0.126571,299.504517,15.257486,-1.265714,-1283.097534,299.999725,0.000000
89.510002,67.334259,-1283.008545,-0.005773,-0.004983,-0.126571,299.517731,15.258162,-1.265714,-1283.008545,299.999725,0.000000
89.520004,67.352875,-1283.008545,-0.005799,-0.004983,-0.126571,299.600555,15.262379,-1.265714,-1283.008545,299.999725,0.000000
89.530006,67.341339,-1283.008545,-0.005790,-0.004983,-0.126571,299.549225,15.259766,-1.265714,-1283.008545,299.999725,0.000000
89.540001,67.336121,-1283.008545,-0.005816,-0.004983,-0.126571,299.526031,15.258583,-1.265714,-1283.008545,299.999725,0.000000
89.550003,67.329788,-1283.097534,-0.005808,-0.004983,-0.126571,299.497864,15.257148,-1.265714,-1283.097534,299.999725,0.000000
89.560005,67.329422,-1283.008545,-0.005821,-0.004983,-0.126571,299.496216,15.257066,-1.265714,-1283.008545,299.999725,0.000000
89.570007,67.329041,-1283.008545,-0.005777,-0.004983,-0.126571,299.494537,15.256978,-1.265714,-1283.008545,299.999725,0.000000
89.580002,67.340958,-1283.097534,-0.005786,-0.004983,-0.126571,299.547546,15.259679,-1.265714,-1283.097534,299.999725,0.000000
89.590004,67.335007,-1282.919556,-0.005799,-0.004983,-0.126571,299.521057,15.258331,-1.265714,-1282.919556,299.999725,0.000000
89.600006,67.335373,-1283.141968,-0.005769,-0.004983,-0.126571,299.522705,15.258413,-1.265714,-1283.141968,299.999725,0.000000
89.610001,67.329422,-1283.052979,-0.005799,-0.004983,-0.126571,299.496216,15.257066,-1.265714,-1283.052979,299.999725,0.000000
89.620003,67.328293,-1283.008545,-0.005821,-0.004983,-0.126571,299.491211,15.256809,-1.265714,-1283.008545,299.999725,0.000000
89.630005,67.326065,-1283.141968,-0.005795,-0.004983,-0.126571,299.481293,15.256305,-1.265714,-1283.141968,299.999725,0.000000
89.640007,67.335007,-1283.008545,-0.005795,-0.004983,-0.126571,299.521057,15.258331,-1.265714,-1283.008545,299.999725,0.000000
89.650002,67.342819,-1283.097534,-0.005777,-0.004983,-0.126571,299.555817,15.260101,-1.265714,-1283.097534,299.999725,0.000000
89.660004,67.328674,-1283.008545,-0.005821,-0.004983,-0.126571,299.492889,15.256896,-1.265714,-1283.008545,299.999725,0.000000
89.670006,67.322708,-1283.097534,-0.005777,-0.004983,-0.126571,299.466370,15.255544,-1.265714,-1283.097534,299.999725,0.000000
89.680008,67.337616,-1283.186523,-0.005816,-0.004983,-0.126571,299.532684,15.258922,-1.265714,-1283.186523,299.999725,0.000000
89.690002,67.339844,-1283.052979,-0.005795,-0.004983,-0.126571,299.542572,15.259427,-1.265714,-1283.052979,299.999725,0.000000
89.700005,67.339096,-1283.141968,-0.005786,-0.004983,-0.126571,299.539246,15.259257,-1.265714,-1283.141968,299.999725,0.000000
89.710007,67.343567,-1283.052979,-0.005786,-0.004983,-0.126571,299.559143,15.260270,-1.265714,-1283.052979,299.999725,0.000000
89.720001,67.342453,-1283.008545,-0.005821,-0.004983,-0.126571,299.554199,15.260017,-1.265714,-1283.008545,299.999725,0.000000
89.730003,67.334259,-1283.141968,-0.005808,-0.004983,-0.126571,299.517731,15.258162,-1.265714,-1283.141968,299.999725,0.000000
89.740005,67.332016,-1283.008545,-0.005812,-0.004983,-0.126571,299.507751,15.257653,-1.265714,-1283.008545,299.999725,0.000000
89.750008,67.323090,-1283.141968,-0.005799,-0.004983,-0.126571,299.468048,15.255630,-1.265714,-1283.141968,299.999725,0.000000
89.760002,67.327560,-1283.052979,-0.005816,-0.004983,-0.126571,299.487946,15.256643,-1.265714,-1283.052979,299.999725,0.000000
89.770004,67.335754,-1283.008545,-0.005795,-0.004983,-0.126571,299.524384,15.258500,-1.265714,-1283.008545,299.999725,0.000000
89.780006,67.335373,-1283.052979,-0.005786,-0.004983,-0.126571,299.522705,15.258413,-1.265714,-1283.052979,299.999725,0.000000
89.790001,67.335007,-1283.052979,-0.005782,-0.004983,-0.126571,299.521057,15.258331,-1.265714,-1283.052979,299.999725,0.000000
89.800003,67.339844,-1283.097534,-0.005795,-0.004983,-0.126571,299.542572,15.259427,-1.265714,-1283.097534,299.999725,0.000000
89.810005,67.321594,-1283.097534,-0.005803,-0.004983,-0.126571,299.461395,15.255292,-1.265714,-1283.097534,299.999725,0.000000
89.820007,67.331284,-1283.052979,-0.005808,-0.004983,-0.126571,299.504517,15.257486,-1.265714,-1283.052979,299.999725,0.000000
89.830002,67.332016,-1283.097534,-0.005760,-0.004983,-0.126571,299.507751,15.257653,-1.265714,-1283.097534,299.999725,0.000000
89.840004,67.336487,-1283.052979,-0.005821,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1283.052979,299.999725,0.000000
89.850006,67.322708,-1283.097534,-0.005782,-0.004983,-0.126571,299.466370,15.255544,-1.265714,-1283.097534,299.999725,0.000000
89.860001,67.331284,-1283.008545,-0.005825,-0.004983,-0.126571,299.504517,15.257486,-1.265714,-1283.008545,299.999725,0.000000
89.870003,67.333511,-1283.052979,-0.005773,-0.004983,-0.126571,299.514404,15.257992,-1.265714,-1283.052979,299.999725,0.000000
89.880005,67.320114,-1283.141968,-0.005799,-0.004983,-0.126571,299.454834,15.254955,-1.265714,-1283.141968,299.999725,0.000000
89.890007,67.316757,-1283.052979,-0.005782,-0.004983,-0.126571,299.439880,15.254195,-1.265714,-1283.052979,299.999725,0.000000
89.900002,67.329788,-1283.141968,-0.005799,-0.004983,-0.126571,299.497864,15.257148,-1.265714,-1283.141968,299.999725,0.000000
89.910004,67.333145,-1283.008545,-0.005777,-0.004983,-0.126571,299.512787,15.257909,-1.265714,-1283.008545,299.999725,0.000000
89.920006,67.333878,-1283.008545,-0.005760,-0.004983,-0.126571,299.516052,15.258075,-1.265714,-1283.008545,299.999725,0.000000
89.930008,67.323837,-1283.097534,-0.005790,-0.004983,-0.126571,299.471375,15.255800,-1.265714,-1283.097534,299.999725,0.000000
89.940002,67.336121,-1283.008545,-0.005799,-0.004983,-0.126571,299.526031,15.258583,-1.265714,-1283.008545,299.999725,0.000000
89.950005,67.330902,-1283.052979,-0.005777,-0.004983,-0.126571,299.502808,15.257401,-1.265714,-1283.052979,299.999725,0.000000
89.960007,67.320114,-1283.008545,-0.005803,-0.004983,-0.126571,299.454834,15.254955,-1.265714,-1283.008545,299.999725,0.000000
89.970001,67.327179,-1283.052979,-0.005769,-0.004983,-0.126571,299.486237,15.256557,-1.265714,-1283.052979,299.999725,0.000000
89.980003,67.341339,-1283.052979,-0.005799,-0.004983,-0.126571,299.549225,15.259766,-1.265714,-1283.052979,299.999725,0.000000
89.990005,67.336487,-1282.964111,-0.005799,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1282.964111,299.999725,0.000000
90.000008,67.327560,-1283.097534,-0.005786,-0.004983,-0.126571,299.487946,15.256643,-1.265714,-1283.097534,299.999725,0.000000
90.010002,67.321594,-1283.008545,-0.005795,-0.004983,-0.126571,299.461395,15.255292,-1.265714,-1283.008545,299.999725,0.000000
90.020004,67.333511,-1283.052979,-0.005808,-0.004983,-0.126571,299.514404,15.257992,-1.265714,-1283.052979,299.999725,0.000000
90.030006,67.317871,-1283.052979,-0.005782,-0.004983,-0.126571,299.444855,15.254447,-1.265714,-1283.052979,299.999725,0.000000
90.040001,67.334625,-1283.052979,-0.005795,-0.004983,-0.126571,299.519379,15.258244,-1.265714,-1283.052979,299.999725,0.000000
90.050003,67.340591,-1283.008545,-0.005782,-0.004983,-0.126571,299.545898,15.259597,-1.265714,-1283.008545,299.999725,0.000000
90.060005,67.329041,-1283.052979,-0.005786,-0.004983,-0.126571,299.494537,15.256978,-1.265714,-1283.052979,299.999725,0.000000
90.070007,67.319733,-1282.919556,-0.005777,-0.004983,-0.126571,299.453125,15.254869,-1.265714,-1282.919556,299.999725,0.000000
90.080002,67.338348,-1283.008545,-0.005803,-0.004983,-0.126571,299.535919,15.259089,-1.265714,-1283.008545,299.999725,0.000000
90.090004,67.339844,-1283.008545,-0.005790,-0.004983,-0.126571,299.542572,15.259427,-1.265714,-1283.008545,299.999725,0.000000
90.100006,67.332397,-1283.230957,-0.005782,-0.004983,-0.126571,299.509460,15.257739,-1.265714,-1283.230957,299.999725,0.000000
90.110001,67.332016,-1283.008545,-0.005795,-0.004983,-0.126571,299.507751,15.257653,-1.265714,-1283.008545,299.999725,0.000000
90.120003,67.331284,-1283.008545,-0.005799,-0.004983,-0.126571,299.504517,15.257486,-1.265714,-1283.008545,299.999725,0.000000
90.130005,67.320847,-1283.230957,-0.005773,-0.004983,-0.126571,299.458069,15.255122,-1.265714,-1283.230957,299.999725,0.000000
90.140007,67.323090,-1283.008545,-0.005825,-0.004983,-0.126571,299.468048,15.255630,-1.265714,-1283.008545,299.999725,0.000000
90.150002,67.327927,-1283.141968,-0.005773,-0.004983,-0.126571,299.489563,15.256726,-1.265714,-1283.141968,299.999725,0.000000
90.160004,67.333511,-1283.052979,-0.005799,-0.004983,-0.126571,299.514404,15.257992,-1.265714,-1283.052979,299.999725,0.000000
90.170006,67.332397,-1282.964111,-0.005773,-0.004983,-0.126571,299.509460,15.257739,-1.265714,-1282.964111,299.999725,0.000000
90.180008,67.326431,-1283.141968,-0.005812,-0.004983,-0.126571,299.482910,15.256388,-1.265714,-1283.141968,299.999725,0.000000
90.190002,67.333511,-1283.008545,-0.005773,-0.004983,-0.126571,299.514404,15.257992,-1.265714,-1283.008545,299.999725,0.000000
90.200005,67.329788,-1283.186523,-0.005795,-0.004983,-0.126571,299.497864,15.257148,-1.265714,-1283.186523,299.999725,0.000000
90.210007,67.326431,-1283.052979,-0.005782,-0.004983,-0.126571,299.482910,15.256388,-1.265714,-1283.052979,299.999725,0.000000
90.220001,67.330902,-1283.052979,-0.005790,-0.004983,-0.126571,299.502808,15.257401,-1.265714,-1283.052979,299.999725,0.000000
90.230003,67.327927,-1283.141968,-0.005795,-0.004983,-0.126571,299.489563,15.256726,-1.265714,-1283.141968,299.999725,0.000000
90.240005,67.330154,-1283.052979,-0.005799,-0.004983,-0.126571,299.499481,15.257231,-1.265714,-1283.052979,299.999725,0.000000
90.250008,67.318253,-1283.186523,-0.005799,-0.004983,-0.126571,299.446533,15.254535,-1.265714,-1283.186523,299.999725,0.000000
90.260002,67.323456,-1283.052979,-0.005808,-0.004983,-0.126571,299.469696,15.255713,-1.265714,-1283.052979,299.999725,0.000000
90.270004,67.331650,-1283.097534,-0.005808,-0.004983,-0.126571,299.506134,15.257570,-1.265714,-1283.097534,299.999725,0.000000
90.280006,67.328674,-1283.097534,-0.005795,-0.004983,-0.126571,299.492889,15.256896,-1.265714,-1283.097534,299.999725,0.000000
90.290001,67.318985,-1282.964111,-0.005808,-0.004983,-0.126571,299.449799,15.254700,-1.265714,-1282.964111,299.999725,0.000000
90.300003,67.333145,-1283.097534,-0.005799,-0.004983,-0.126571,299.512787,15.257909,-1.265714,-1283.097534,299.999725,0.000000
90.310005,67.326813,-1283.008545,-0.005803,-0.004983,-0.126571,299.484619,15.256474,-1.265714,-1283.008545,299.999725,0.000000
90.320007,67.330902,-1283.008545,-0.005799,-0.004983,-0.126571,299.502808,15.257401,-1.265714,-1283.008545,299.999725,0.000000
90.330002,67.325317,-1283.097534,-0.005808,-0.004983,-0.126571,299.477966,15.256135,-1.265714,-1283.097534,299.999725,0.000000
90.340004,67.334259,-1283.008545,-0.005803,-0.004983,-0.126571,299.517731,15.258162,-1.265714,-1283.008545,299.999725,0.000000
90.350006,67.330154,-1283.097534,-0.005812,-0.004983,-0.126571,299.499481,15.257231,-1.265714,-1283.097534,299.999725,0.000000
90.360001,67.336487,-1283.097534,-0.005782,-0.004983,-0.126571,299.527649,15.258666,-1.265714,-1283.097534,299.999725,0.000000
90.370003,67.333511,-1283.008545,-0.005795,-0.004983,-0.126571,299.514404,15.257992,-1.265714,-1283.008545,299.999725,0.000000
