Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.450012,41.060776,-1284.476440,-0.007894,-0.007870,-0.199895,182.647446,9.304504,-1.998954,-1284.476440,-0.201526,0.000000
194.460007,41.021667,-1284.476440,-0.007903,-0.007870,-0.199895,182.473495,9.295643,-1.998954,-1284.476440,-0.201543,0.000000
194.470016,40.980347,-1284.520874,-0.007916,-0.007870,-0.199895,182.289688,9.286279,-1.998954,-1284.520874,-0.201561,0.000000
194.480011,40.968048,-1284.431885,-0.007929,-0.007870,-0.199895,182.234985,9.283492,-1.998954,-1284.431885,-0.201578,0.000000
194.490005,40.944962,-1284.520874,-0.007929,-0.007870,-0.199895,182.132278,9.278261,-1.998954,-1284.520874,-0.201587,0.000000
194.500015,40.931931,-1284.431885,-0.007950,-0.007870,-0.199895,182.074326,9.275308,-1.998954,-1284.431885,-0.201604,0.000000
194.510010,40.913315,-1284.431885,-0.007933,-0.007870,-0.199895,181.991516,9.271090,-1.998954,-1284.431885,-0.201621,0.000000
194.520004,40.896927,-1284.654297,-0.007929,-0.007870,-0.199895,181.918610,9.267376,-1.998954,-1284.654297,-0.201639,0.000000
194.530014,40.885010,-1284.387451,-0.007933,-0.007870,-0.199895,181.865601,9.264676,-1.998954,-1284.387451,-0.201656,0.000000
194.540009,40.873093,-1284.520874,-0.007946,-0.007870,-0.199895,181.812592,9.261975,-1.998954,-1284.520874,-0.201674,0.000000
194.550003,40.855591,-1284.476440,-0.007920,-0.007870,-0.199895,181.734741,9.258009,-1.998954,-1284.476440,-0.201691,0.000000
194.560013,40.851868,-1284.476440,-0.007929,-0.007870,-0.199895,181.718185,9.257166,-1.998954,-1284.476440,-0.201708,0.000000
194.570007,40.838089,-1284.476440,-0.007916,-0.007870,-0.199895,181.656891,9.254044,-1.998954,-1284.476440,-0.201725,0.000000
194.580002,40.844421,-1284.387451,-0.007916,-0.007870,-0.199895,181.685059,9.255478,-1.998954,-1284.387451,-0.201742,0.000000
194.590012,40.829529,-1284.565430,-0.007920,-0.007870,-0.199905,181.618820,9.252103,-1.999045,-1284.565430,-0.201760,0.000000
194.600006,40.815002,-1284.476440,-0.007933,-0.007871,-0.199913,181.554199,9.248812,-1.999129,-1284.476440,-0.201777,0.000000
194.610016,40.813522,-1284.431885,-0.007942,-0.007872,-0.199948,181.547607,9.248476,-1.999477,-1284.431885,-0.201795,0.000000
194.620010,40.770325,-1284.565430,-0.007929,-0.007875,-0.200026,181.355469,9.238688,-2.000257,-1284.565430,-0.201803,0.000000
194.630005,40.648926,-1284.431885,-0.007942,-0.007878,-0.200095,180.815445,9.211178,-2.000953,-1284.431885,-0.201820,0.000000
194.640015,40.432587,-1284.520874,-0.007959,-0.007880,-0.200156,179.853134,9.162155,-2.001559,-1284.520874,-0.201838,0.000000
194.650009,40.199097,-1284.476440,-0.007937,-0.007882,-0.200191,178.814514,9.109245,-2.001907,-1284.476440,-0.201855,0.000000
194.660004,40.042709,-1284.431885,-0.007929,-0.007882,-0.200191,178.118866,9.073808,-2.001907,-1284.431885,-0.201873,0.000000
194.670013,39.971207,-1284.565430,-0.007925,-0.007882,-0.200191,177.800812,9.057605,-2.001907,-1284.565430,-0.201890,0.000000
194.680008,39.925034,-1284.431885,-0.007912,-0.007882,-0.200191,177.595413,9.047142,-2.001907,-1284.431885,-0.201907,0.000000
194.690002,39.901581,-1284.565430,-0.007946,-0.007882,-0.200191,177.491089,9.041827,-2.001907,-1284.565430,-0.201925,0.000000
194.700012,39.881470,-1284.476440,-0.007933,-0.007882,-0.200191,177.401642,9.037270,-2.001907,-1284.476440,-0.201942,0.000000
194.710007,39.863968,-1284.476440,-0.007929,-0.007882,-0.200191,177.323792,9.033304,-2.001907,-1284.476440,-0.201960,0.000000
194.720016,39.833801,-1284.609863,-0.007942,-0.007882,-0.200191,177.189590,9.026468,-2.001907,-1284.609863,-0.201977,0.000000
194.730011,39.828217,-1284.431885,-0.007946,-0.007882,-0.200199,177.164749,9.025203,-2.001990,-1284.431885,-0.201995,0.000000
194.740005,39.816299,-1284.565430,-0.007955,-0.007882,-0.200199,177.111740,9.022502,-2.001990,-1284.565430,-0.202011,0.000000
194.750015,39.803650,-1284.476440,-0.007933,-0.007882,-0.200199,177.055481,9.019636,-2.001990,-1284.476440,-0.202020,0.000000
194.760010,39.796204,-1284.476440,-0.007959,-0.007882,-0.200199,177.022354,9.017948,-2.001990,-1284.476440,-0.202038,0.000000
194.770004,39.794708,-1284.609863,-0.007946,-0.007882,-0.200199,177.015701,9.017610,-2.001990,-1284.609863,-0.202055,0.000000
194.780014,39.774979,-1284.343018,-0.007907,-0.007882,-0.200199,176.927948,9.013140,-2.001990,-1284.343018,-0.202073,0.000000
194.790009,39.770508,-1284.565430,-0.007942,-0.007882,-0.200199,176.908051,9.012126,-2.001990,-1284.565430,-0.202090,0.000000
194.800003,39.766037,-1284.520874,-0.007959,-0.007882,-0.200199,176.888168,9.011113,-2.001990,-1284.520874,-0.202107,0.000000
194.810013,39.760818,-1284.520874,-0.007959,-0.007882,-0.200199,176.864960,9.009931,-2.001990,-1284.520874,-0.202124,0.000000
194.820007,39.730652,-1284.609863,-0.007942,-0.007884,-0.200260,176.730759,9.003095,-2.002595,-1284.609863,-0.202141,0.000000
194.830002,39.693802,-1284.431885,-0.007946,-0.007891,-0.200425,176.566849,8.994743,-2.004246,-1284.431885,-0.202159,0.000000
194.840012,39.357162,-1284.520874,-0.007942,-0.007896,-0.200555,175.069397,8.918461,-2.005548,-1284.520874,-0.202176,0.000000
194.850006,38.896179,-1284.476440,-0.007946,-0.007902,-0.200702,173.018845,8.814000,-2.007024,-1284.476440,-0.202194,0.000000
194.860016,38.415070,-1284.476440,-0.007946,-0.007905,-0.200789,170.878769,8.704979,-2.007887,-1284.476440,-0.202211,0.000000
194.870010,38.072479,-1284.565430,-0.007968,-0.007907,-0.200832,169.354843,8.627347,-2.008318,-1284.565430,-0.202228,0.000000
194.880005,37.822250,-1284.476440,-0.007933,-0.007907,-0.200849,168.241776,8.570644,-2.008492,-1284.476440,-0.202237,0.000000
194.890015,37.691544,-1284.565430,-0.007937,-0.007908,-0.200858,167.660355,8.541026,-2.008583,-1284.565430,-0.202254,0.000000
194.900009,37.598083,-1284.476440,-0.007963,-0.007909,-0.200884,167.244629,8.519848,-2.008841,-1284.476440,-0.202272,0.000000
194.910004,37.540741,-1284.476440,-0.007950,-0.007909,-0.200893,166.989563,8.506854,-2.008931,-1284.476440,-0.202289,0.000000
194.920013,37.465149,-1284.520874,-0.007976,-0.007910,-0.200901,166.653305,8.489724,-2.009015,-1284.520874,-0.202306,0.000000
194.930008,37.424927,-1284.431885,-0.007959,-0.007910,-0.200910,166.474396,8.480610,-2.009098,-1284.431885,-0.202324,0.000000
194.940002,37.389557,-1284.565430,-0.007950,-0.007911,-0.200927,166.317062,8.472594,-2.009272,-1284.565430,-0.202341,0.000000
194.950012,37.339661,-1284.520874,-0.007942,-0.007911,-0.200927,166.095108,8.461288,-2.009272,-1284.520874,-0.202359,0.000000
194.960007,37.265930,-1284.476440,-0.007937,-0.007911,-0.200936,165.767136,8.444580,-2.009363,-1284.476440,-0.202376,0.000000
194.970016,37.257355,-1284.565430,-0.007942,-0.007911,-0.200945,165.728989,8.442637,-2.009446,-1284.565430,-0.202393,0.000000
194.980011,37.234268,-1284.431885,-0.007963,-0.007911,-0.200945,165.626297,8.437406,-2.009446,-1284.431885,-0.202410,0.000000
194.990005,37.205597,-1284.520874,-0.007950,-0.007912,-0.200962,165.498764,8.430909,-2.009620,-1284.520874,-0.202428,0.000000
195.000015,37.167999,-1284.520874,-0.007959,-0.007913,-0.200979,165.331512,8.422389,-2.009794,-1284.520874,-0.202445,0.000000
195.010010,37.140808,-1284.431885,-0.007950,-0.007914,-0.201023,165.210571,8.416227,-2.010226,-1284.431885,-0.202454,0.000000
195.020004,37.041016,-1284.565430,-0.007959,-0.007916,-0.201057,164.766663,8.393614,-2.010574,-1284.565430,-0.202471,0.000000
195.030014,36.936371,-1284.343018,-0.007959,-0.007916,-0.201057,164.301178,8.369902,-2.010574,-1284.343018,-0.202489,0.000000
195.040009,36.856323,-1284.565430,-0.007959,-0.007916,-0.201057,163.945114,8.351763,-2.010574,-1284.565430,-0.202505,0.000000
195.050003,36.811996,-1284.476440,-0.007968,-0.007916,-0.201066,163.747940,8.341718,-2.010665,-1284.476440,-0.202523,0.000000
195.060013,36.777008,-1284.476440,-0.007955,-0.007916,-0.201066,163.592300,8.333789,-2.010665,-1284.476440,-0.202540,0.000000
195.070007,36.767685,-1284.431885,-0.007950,-0.007916,-0.201075,163.550827,8.331676,-2.010748,-1284.431885,-0.202558,0.000000
195.080002,36.731201,-1284.431885,-0.007942,-0.007916,-0.201075,163.388550,8.323409,-2.010748,-1284.431885,-0.202575,0.000000
195.090012,36.705505,-1284.565430,-0.007946,-0.007917,-0.201092,163.274246,8.317586,-2.010922,-1284.565430,-0.202593,0.000000
195.100006,36.673477,-1284.520874,-0.007985,-0.007918,-0.201110,163.131775,8.310328,-2.011096,-1284.520874,-0.202610,0.000000
195.110016,36.651505,-1284.431885,-0.007976,-0.007919,-0.201135,163.034027,8.305349,-2.011354,-1284.431885,-0.202627,0.000000
195.120010,36.585968,-1284.520874,-0.007955,-0.007921,-0.201188,162.742508,8.290499,-2.011876,-1284.520874,-0.202645,0.000000
195.130005,36.495865,-1284.431885,-0.007950,-0.007923,-0.201248,162.341721,8.270082,-2.012482,-1284.431885,-0.202653,0.000000
195.140015,36.336105,-1284.565430,-0.007972,-0.007926,-0.201318,161.631073,8.233879,-2.013178,-1284.565430,-0.202671,0.000000
195.150009,36.129074,-1284.476440,-0.007955,-0.007928,-0.201361,160.710144,8.186965,-2.013610,-1284.476440,-0.202688,0.000000
195.160004,35.923157,-1284.431885,-0.007959,-0.007929,-0.201387,159.794189,8.140304,-2.013875,-1284.431885,-0.202705,0.000000
195.170013,35.800644,-1284.565430,-0.007976,-0.007929,-0.201405,159.249222,8.112542,-2.014049,-1284.565430,-0.202723,0.000000
195.180008,35.701965,-1284.431885,-0.007985,-0.007930,-0.201422,158.810272,8.090181,-2.014215,-1284.431885,-0.202740,0.000000
195.190002,35.631958,-1284.520874,-0.007963,-0.007931,-0.201439,158.498871,8.074317,-2.014389,-1284.520874,-0.202758,0.000000
195.200012,35.569763,-1284.520874,-0.007976,-0.007931,-0.201456,158.222214,8.060224,-2.014563,-1284.520874,-0.202775,0.000000
195.210007,35.519119,-1284.476440,-0.007968,-0.007932,-0.201483,157.996933,8.048747,-2.014828,-1284.476440,-0.202792,0.000000
195.220016,35.437576,-1284.609863,-0.007963,-0.007934,-0.201526,157.634216,8.030270,-2.015260,-1284.609863,-0.202809,0.000000
195.230011,35.333679,-1284.431885,-0.007994,-0.007935,-0.201543,157.172058,8.006726,-2.015434,-1284.431885,-0.202826,0.000000
195.240005,35.226807,-1284.609863,-0.007955,-0.007935,-0.201552,156.696655,7.982508,-2.015517,-1284.609863,-0.202844,0.000000
195.250015,35.157928,-1284.476440,-0.007972,-0.007935,-0.201552,156.390274,7.966900,-2.015517,-1284.476440,-0.202861,0.000000
195.260010,35.119949,-1284.431885,-0.007955,-0.007935,-0.201561,156.221344,7.958294,-2.015608,-1284.431885,-0.202870,0.000000
195.270004,35.098724,-1284.520874,-0.007985,-0.007935,-0.201561,156.126923,7.953485,-2.015608,-1284.520874,-0.202888,0.000000
195.280014,35.074142,-1284.431885,-0.007972,-0.007936,-0.201569,156.017578,7.947915,-2.015691,-1284.431885,-0.202904,0.000000
195.290009,35.039886,-1284.520874,-0.007959,-0.007936,-0.201569,155.865204,7.940152,-2.015691,-1284.520874,-0.202922,0.000000
195.300003,35.020889,-1284.476440,-0.007959,-0.007936,-0.201578,155.780701,7.935847,-2.015782,-1284.476440,-0.202939,0.000000
195.310013,35.015686,-1284.387451,-0.008002,-0.007936,-0.201578,155.757553,7.934668,-2.015782,-1284.387451,-0.202957,0.000000
195.320007,35.002274,-1284.476440,-0.007989,-0.007936,-0.201578,155.697891,7.931629,-2.015782,-1284.476440,-0.202974,0.000000
195.330002,34.983658,-1284.431885,-0.007963,-0.007936,-0.201578,155.615082,7.927410,-2.015782,-1284.431885,-0.202991,0.000000
195.340012,34.970993,-1284.565430,-0.007972,-0.007936,-0.201578,155.558746,7.924540,-2.015782,-1284.565430,-0.203009,0.000000
195.350006,34.962433,-1284.476440,-0.007976,-0.007936,-0.201578,155.520676,7.922601,-2.015782,-1284.476440,-0.203026,0.000000
195.360016,34.947159,-1284.431885,-0.007972,-0.007936,-0.201578,155.452728,7.919139,-2.015782,-1284.431885,-0.203044,0.000000
195.370010,34.937485,-1284.609863,-0.007955,-0.007936,-0.201578,155.409698,7.916947,-2.015782,-1284.609863,-0.203061,0.000000
195.380005,34.926315,-1284.476440,-0.007998,-0.007936,-0.201578,155.360016,7.914416,-2.015782,-1284.476440,-0.203079,0.000000
195.390015,34.915878,-1284.520874,-0.007968,-0.007936,-0.201578,155.313583,7.912051,-2.015782,-1284.520874,-0.203087,0.000000
195.400009,34.911789,-1284.431885,-0.007994,-0.007936,-0.201578,155.295395,7.911125,-2.015782,-1284.431885,-0.203104,0.000000
195.410004,34.904343,-1284.387451,-0.007976,-0.007936,-0.201578,155.262268,7.909437,-2.015782,-1284.387451,-0.203122,0.000000
195.420013,34.900620,-1284.609863,-0.007968,-0.007936,-0.201578,155.245712,7.908594,-2.015782,-1284.609863,-0.203139,0.000000
195.430008,34.902100,-1284.387451,-0.007998,-0.007936,-0.201578,155.252289,7.908928,-2.015782,-1284.387451,-0.203157,0.000000
195.440002,34.890564,-1284.520874,-0.008006,-0.007936,-0.201578,155.200974,7.906315,-2.015782,-1284.520874,-0.203174,0.000000
195.450012,34.892044,-1284.520874,-0.007985,-0.007937,-0.201612,155.207565,7.906650,-2.016123,-1284.520874,-0.203191,0.000000
195.460007,34.883118,-1284.476440,-0.007976,-0.007939,-0.201656,155.167862,7.904628,-2.016562,-1284.476440,-0.203208,0.000000
195.470016,34.829498,-1284.565430,-0.007972,-0.007940,-0.201682,154.929352,7.892477,-2.016819,-1284.565430,-0.203225,0.000000
195.480011,34.731186,-1284.431885,-0.007976,-0.007941,-0.201699,154.492035,7.870199,-2.016993,-1284.431885,-0.203243,0.000000
195.490005,34.659698,-1284.520874,-0.007955,-0.007942,-0.201717,154.174042,7.854000,-2.017167,-1284.520874,-0.203260,0.000000
195.500015,34.589310,-1284.431885,-0.007985,-0.007942,-0.201734,153.860931,7.838050,-2.017341,-1284.431885,-0.203278,0.000000
195.510010,34.551697,-1284.476440,-0.007994,-0.007943,-0.201752,153.693619,7.829526,-2.017516,-1284.476440,-0.203295,0.000000
195.520004,34.490631,-1284.520874,-0.007985,-0.007944,-0.201769,153.421997,7.815689,-2.017690,-1284.520874,-0.203303,0.000000
195.530014,34.439621,-1284.520874,-0.007981,-0.007944,-0.201777,153.195084,7.804130,-2.017773,-1284.520874,-0.203321,0.000000
195.540009,34.400513,-1284.565430,-0.007981,-0.007944,-0.201786,153.021118,7.795268,-2.017864,-1284.565430,-0.203338,0.000000
195.550003,34.372223,-1284.476440,-0.007994,-0.007945,-0.201803,152.895279,7.788857,-2.018030,-1284.476440,-0.203356,0.000000
195.560013,34.324921,-1284.476440,-0.007981,-0.007946,-0.201830,152.684875,7.778138,-2.018295,-1284.476440,-0.203373,0.000000
195.570007,34.267212,-1284.565430,-0.007989,-0.007947,-0.201855,152.428177,7.765061,-2.018553,-1284.565430,-0.203390,0.000000
195.580002,34.189011,-1284.431885,-0.007963,-0.007947,-0.201864,152.080322,7.747341,-2.018643,-1284.431885,-0.203408,0.000000
195.590012,34.119385,-1284.520874,-0.007955,-0.007947,-0.201864,151.770599,7.731563,-2.018643,-1284.520874,-0.203425,0.000000
195.600006,34.064636,-1284.476440,-0.007989,-0.007948,-0.201882,151.527069,7.719157,-2.018818,-1284.476440,-0.203443,0.000000
195.610016,34.055328,-1284.476440,-0.007963,-0.007949,-0.201899,151.485672,7.717048,-2.018992,-1284.476440,-0.203460,0.000000
195.620010,34.015488,-1284.565430,-0.007989,-0.007950,-0.201925,151.308441,7.708020,-2.019249,-1284.565430,-0.203477,0.000000
195.630005,33.956650,-1284.431885,-0.007994,-0.007951,-0.201951,151.046722,7.694687,-2.019506,-1284.431885,-0.203494,0.000000
195.640015,33.869522,-1284.520874,-0.007989,-0.007952,-0.201977,150.659164,7.674943,-2.019771,-1284.520874,-0.203512,0.000000
195.650009,33.800629,-1284.476440,-0.007972,-0.007953,-0.201995,150.352707,7.659332,-2.019945,-1284.476440,-0.203521,0.000000
195.660004,33.730255,-1284.476440,-0.007998,-0.007953,-0.202011,150.039673,7.643385,-2.020112,-1284.476440,-0.203538,0.000000
195.670013,33.663589,-1284.565430,-0.008019,-0.007953,-0.202011,149.743118,7.628279,-2.020112,-1284.565430,-0.203555,0.000000
195.680008,33.628220,-1284.387451,-0.007972,-0.007954,-0.202020,149.585785,7.620264,-2.020203,-1284.387451,-0.203573,0.000000
195.690002,33.612946,-1284.520874,-0.007946,-0.007954,-0.202020,149.517853,7.616802,-2.020203,-1284.520874,-0.203590,0.000000
195.700012,33.574600,-1284.476440,-0.007968,-0.007954,-0.202029,149.347275,7.608113,-2.020286,-1284.476440,-0.203607,0.000000
195.710007,33.536240,-1284.476440,-0.007981,-0.007955,-0.202046,149.176651,7.599421,-2.020460,-1284.476440,-0.203624,0.000000
195.720016,33.532516,-1284.565430,-0.007985,-0.007955,-0.202046,149.160080,7.598577,-2.020460,-1284.565430,-0.203642,0.000000
195.730011,33.491180,-1284.520874,-0.007976,-0.007955,-0.202063,148.976212,7.589210,-2.020634,-1284.520874,-0.203659,0.000000
195.740005,33.473679,-1284.565430,-0.008006,-0.007956,-0.202081,148.898361,7.585244,-2.020808,-1284.565430,-0.203677,0.000000
195.750015,33.431976,-1284.431885,-0.007981,-0.007956,-0.202090,148.712860,7.575794,-2.020899,-1284.431885,-0.203694,0.000000
195.760010,33.405548,-1284.431885,-0.008002,-0.007956,-0.202090,148.595306,7.569805,-2.020899,-1284.431885,-0.203711,0.000000
195.770004,33.360855,-1284.565430,-0.008011,-0.007957,-0.202098,148.396500,7.559678,-2.020983,-1284.565430,-0.203729,0.000000
195.780014,33.329956,-1284.476440,-0.007989,-0.007957,-0.202098,148.259048,7.552676,-2.020983,-1284.476440,-0.203737,0.000000
195.790009,33.327713,-1284.520874,-0.007972,-0.007957,-0.202098,148.249069,7.552168,-2.020983,-1284.520874,-0.203755,0.000000
195.800003,33.306122,-1284.431885,-0.008002,-0.007957,-0.202098,148.153030,7.547275,-2.020983,-1284.431885,-0.203772,0.000000
195.810013,33.298294,-1284.476440,-0.007994,-0.007957,-0.202098,148.118210,7.545501,-2.020983,-1284.476440,-0.203789,0.000000
195.820007,33.283768,-1284.565430,-0.008002,-0.007957,-0.202107,148.053589,7.542209,-2.021066,-1284.565430,-0.203807,0.000000
195.830002,33.265900,-1284.387451,-0.007989,-0.007958,-0.202124,147.974106,7.538161,-2.021240,-1284.387451,-0.203824,0.000000
195.840012,33.239838,-1284.520874,-0.007989,-0.007959,-0.202159,147.858185,7.532255,-2.021588,-1284.520874,-0.203842,0.000000
195.850006,33.201477,-1284.476440,-0.007981,-0.007961,-0.202202,147.687546,7.523562,-2.022020,-1284.476440,-0.203859,0.000000
195.860016,33.123276,-1284.431885,-0.008002,-0.007962,-0.202246,147.339691,7.505842,-2.022459,-1284.431885,-0.203876,0.000000
195.870010,32.987732,-1284.609863,-0.007994,-0.007963,-0.202272,146.736755,7.475127,-2.022716,-1284.609863,-0.203893,0.000000
195.880005,32.890915,-1284.476440,-0.008015,-0.007964,-0.202281,146.306091,7.453188,-2.022807,-1284.476440,-0.203910,0.000000
195.890015,32.804535,-1284.520874,-0.007998,-0.007964,-0.202289,145.921860,7.433614,-2.022890,-1284.520874,-0.203928,0.000000
195.900009,32.768784,-1284.431885,-0.008028,-0.007964,-0.202289,145.762833,7.425513,-2.022890,-1284.431885,-0.203937,0.000000
195.910004,32.731552,-1284.476440,-0.007976,-0.007964,-0.202289,145.597214,7.417076,-2.022890,-1284.476440,-0.203954,0.000000
195.920013,32.708084,-1284.609863,-0.007989,-0.007964,-0.202289,145.492828,7.411758,-2.022890,-1284.609863,-0.203972,0.000000
195.930008,32.696548,-1284.476440,-0.007968,-0.007964,-0.202289,145.441513,7.409143,-2.022890,-1284.476440,-0.203989,0.000000
195.940002,32.683884,-1284.565430,-0.008015,-0.007964,-0.202298,145.385178,7.406274,-2.022981,-1284.565430,-0.204006,0.000000
195.950012,32.666382,-1284.476440,-0.008002,-0.007964,-0.202298,145.307327,7.402308,-2.022981,-1284.476440,-0.204023,0.000000
195.960007,32.663773,-1284.476440,-0.008011,-0.007964,-0.202298,145.295715,7.401717,-2.022981,-1284.476440,-0.204041,0.000000
195.970016,32.648132,-1284.565430,-0.008006,-0.007965,-0.202306,145.226151,7.398172,-2.023064,-1284.565430,-0.204058,0.000000
195.980011,32.629883,-1284.476440,-0.008024,-0.007965,-0.202306,145.144974,7.394037,-2.023064,-1284.476440,-0.204075,0.000000
195.990005,32.605682,-1284.520874,-0.008015,-0.007966,-0.202332,145.037323,7.388553,-2.023322,-1284.520874,-0.204093,0.000000
