Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.880005,67.606827,-1282.741699,-0.005808,-0.004962,-0.126025,300.730194,15.319926,-1.260249,-1282.741699,299.999725,0.000000
87.890007,67.618378,-1282.608276,-0.005760,-0.004962,-0.126025,300.781555,15.322543,-1.260249,-1282.608276,299.999725,0.000000
87.900002,67.625458,-1282.741699,-0.005756,-0.004962,-0.126025,300.813049,15.324147,-1.260249,-1282.741699,299.999725,0.000000
87.910004,67.612793,-1282.786133,-0.005764,-0.004962,-0.126025,300.756714,15.321278,-1.260249,-1282.786133,299.999725,0.000000
87.920006,67.600876,-1282.697144,-0.005752,-0.004962,-0.126025,300.703705,15.318577,-1.260249,-1282.697144,299.999725,0.000000
87.930008,67.619125,-1282.786133,-0.005756,-0.004962,-0.126025,300.784882,15.322713,-1.260249,-1282.786133,299.999725,0.000000
87.940002,67.601242,-1282.697144,-0.005760,-0.004962,-0.126025,300.705353,15.318661,-1.260249,-1282.697144,299.999725,0.000000
87.950005,67.612793,-1282.741699,-0.005782,-0.004962,-0.126025,300.756714,15.321278,-1.260249,-1282.741699,299.999725,0.000000
87.960007,67.608322,-1282.741699,-0.005777,-0.004962,-0.126025,300.736847,15.320265,-1.260249,-1282.741699,299.999725,0.000000
87.970001,67.615402,-1282.697144,-0.005769,-0.004962,-0.126025,300.768341,15.321869,-1.260249,-1282.697144,299.999725,0.000000
87.980003,67.611679,-1282.786133,-0.005777,-0.004962,-0.126025,300.751770,15.321026,-1.260249,-1282.786133,299.999725,0.000000
87.990005,67.616150,-1282.652710,-0.005769,-0.004962,-0.126025,300.771667,15.322039,-1.260249,-1282.652710,299.999725,0.000000
88.000008,67.626190,-1282.741699,-0.005803,-0.004962,-0.126025,300.816315,15.324314,-1.260249,-1282.741699,299.999725,0.000000
88.010002,67.623215,-1282.741699,-0.005777,-0.004962,-0.126025,300.803070,15.323639,-1.260249,-1282.741699,299.999725,0.000000
88.020004,67.601242,-1282.652710,-0.005756,-0.004962,-0.126025,300.705353,15.318661,-1.260249,-1282.652710,299.999725,0.000000
88.030006,67.616882,-1282.741699,-0.005764,-0.004962,-0.126025,300.774902,15.322204,-1.260249,-1282.741699,299.999725,0.000000
88.040001,67.613159,-1282.697144,-0.005769,-0.004962,-0.126025,300.758362,15.321361,-1.260249,-1282.697144,299.999725,0.000000
88.050003,67.612793,-1282.697144,-0.005734,-0.004962,-0.126025,300.756714,15.321278,-1.260249,-1282.697144,299.999725,0.000000
88.060005,67.599380,-1282.697144,-0.005756,-0.004962,-0.126025,300.697052,15.318238,-1.260249,-1282.697144,299.999725,0.000000
88.070007,67.621353,-1282.652710,-0.005760,-0.004962,-0.126025,300.794800,15.323217,-1.260249,-1282.652710,299.999725,0.000000
88.080002,67.601242,-1282.741699,-0.005752,-0.004962,-0.126025,300.705353,15.318661,-1.260249,-1282.741699,299.999725,0.000000
88.090004,67.605347,-1282.652710,-0.005790,-0.004962,-0.126025,300.723602,15.319591,-1.260249,-1282.652710,299.999725,0.000000
88.100006,67.605347,-1282.697144,-0.005752,-0.004962,-0.126025,300.723602,15.319591,-1.260249,-1282.697144,299.999725,0.000000
88.110001,67.623962,-1282.697144,-0.005795,-0.004962,-0.126025,300.806396,15.323809,-1.260249,-1282.697144,299.999725,0.000000
88.120003,67.612793,-1282.652710,-0.005756,-0.004962,-0.126025,300.756714,15.321278,-1.260249,-1282.652710,299.999725,0.000000
88.130005,67.611679,-1282.786133,-0.005795,-0.004962,-0.126025,300.751770,15.321026,-1.260249,-1282.786133,299.999725,0.000000
88.140007,67.615021,-1282.608276,-0.005752,-0.004962,-0.126025,300.766632,15.321783,-1.260249,-1282.608276,299.999725,0.000000
88.150002,67.607956,-1282.741699,-0.005790,-0.004962,-0.126025,300.735199,15.320182,-1.260249,-1282.741699,299.999725,0.000000
88.160004,67.606827,-1282.830688,-0.005777,-0.004962,-0.126025,300.730194,15.319926,-1.260249,-1282.830688,299.999725,0.000000
88.170006,67.606461,-1282.608276,-0.005777,-0.004962,-0.126025,300.728546,15.319842,-1.260249,-1282.608276,299.999725,0.000000
88.180008,67.599762,-1282.741699,-0.005764,-0.004962,-0.126025,300.698761,15.318325,-1.260249,-1282.741699,299.999725,0.000000
88.190002,67.606461,-1282.652710,-0.005773,-0.004962,-0.126025,300.728546,15.319842,-1.260249,-1282.652710,299.999725,0.000000
88.200005,67.603485,-1282.741699,-0.005756,-0.004962,-0.126025,300.715332,15.319169,-1.260249,-1282.741699,299.999725,0.000000
88.210007,67.601624,-1282.786133,-0.005773,-0.004962,-0.126025,300.707031,15.318747,-1.260249,-1282.786133,299.999725,0.000000
88.220001,67.606827,-1282.652710,-0.005777,-0.004962,-0.126025,300.730194,15.319926,-1.260249,-1282.652710,299.999725,0.000000
88.230003,67.609436,-1282.830688,-0.005773,-0.004962,-0.126025,300.741791,15.320518,-1.260249,-1282.830688,299.999725,0.000000
88.240005,67.597153,-1282.652710,-0.005769,-0.004962,-0.126025,300.687164,15.317734,-1.260249,-1282.652710,299.999725,0.000000
88.250008,67.601242,-1282.697144,-0.005790,-0.004962,-0.126025,300.705353,15.318661,-1.260249,-1282.697144,299.999725,0.000000
88.260002,67.616882,-1282.786133,-0.005769,-0.004962,-0.126025,300.774902,15.322204,-1.260249,-1282.786133,299.999725,0.000000
88.270004,67.604599,-1282.652710,-0.005773,-0.004962,-0.126025,300.720276,15.319422,-1.260249,-1282.652710,299.999725,0.000000
88.280006,67.605713,-1282.875122,-0.005769,-0.004962,-0.126025,300.725220,15.319674,-1.260249,-1282.875122,299.999725,0.000000
88.290001,67.612045,-1282.697144,-0.005769,-0.004962,-0.126025,300.753387,15.321108,-1.260249,-1282.697144,299.999725,0.000000
88.300003,67.594177,-1282.741699,-0.005747,-0.004962,-0.126025,300.673920,15.317060,-1.260249,-1282.741699,299.999725,0.000000
88.310005,67.599014,-1282.741699,-0.005777,-0.004962,-0.126025,300.695435,15.318156,-1.260249,-1282.741699,299.999725,0.000000
88.320007,67.601990,-1282.652710,-0.005773,-0.004962,-0.126025,300.708679,15.318830,-1.260249,-1282.652710,299.999725,0.000000
88.330002,67.596039,-1282.786133,-0.005734,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.786133,299.999725,0.000000
88.340004,67.596405,-1282.741699,-0.005790,-0.004962,-0.126025,300.683838,15.317564,-1.260249,-1282.741699,299.999725,0.000000
88.350006,67.597153,-1282.741699,-0.005756,-0.004962,-0.126025,300.687164,15.317734,-1.260249,-1282.741699,299.999725,0.000000
88.360001,67.596039,-1282.697144,-0.005764,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.697144,299.999725,0.000000
88.370003,67.604233,-1282.652710,-0.005773,-0.004962,-0.126025,300.718658,15.319338,-1.260249,-1282.652710,299.999725,0.000000
88.380005,67.608322,-1282.786133,-0.005808,-0.004962,-0.126025,300.736847,15.320265,-1.260249,-1282.786133,299.999725,0.000000
88.390007,67.609818,-1282.697144,-0.005747,-0.004962,-0.126025,300.743500,15.320603,-1.260249,-1282.697144,299.999725,0.000000
88.400002,67.593063,-1282.741699,-0.005799,-0.004962,-0.126025,300.668976,15.316807,-1.260249,-1282.741699,299.999725,0.000000
88.410004,67.594177,-1282.741699,-0.005752,-0.004962,-0.126025,300.673920,15.317060,-1.260249,-1282.741699,299.999725,0.000000
88.420006,67.607956,-1282.608276,-0.005777,-0.004962,-0.126025,300.735199,15.320182,-1.260249,-1282.608276,299.999725,0.000000
88.430008,67.603851,-1282.786133,-0.005764,-0.004962,-0.126025,300.716949,15.319252,-1.260249,-1282.786133,299.999725,0.000000
88.440002,67.608322,-1282.652710,-0.005773,-0.004962,-0.126025,300.736847,15.320265,-1.260249,-1282.652710,299.999725,0.000000
88.450005,67.601990,-1282.786133,-0.005769,-0.004962,-0.126025,300.708679,15.318830,-1.260249,-1282.786133,299.999725,0.000000
88.460007,67.603485,-1282.741699,-0.005764,-0.004962,-0.126025,300.715332,15.319169,-1.260249,-1282.741699,299.999725,0.000000
88.470001,67.600876,-1282.697144,-0.005764,-0.004962,-0.126025,300.703705,15.318577,-1.260249,-1282.697144,299.999725,0.000000
88.480003,67.603485,-1282.830688,-0.005752,-0.004962,-0.126025,300.715332,15.319169,-1.260249,-1282.830688,299.999725,0.000000
88.490005,67.596039,-1282.741699,-0.005773,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.741699,299.999725,0.000000
88.500008,67.598648,-1282.741699,-0.005769,-0.004962,-0.126025,300.693817,15.318072,-1.260249,-1282.741699,299.999725,0.000000
88.510002,67.610565,-1282.741699,-0.005769,-0.004962,-0.126025,300.746826,15.320773,-1.260249,-1282.741699,299.999725,0.000000
88.520004,67.594177,-1282.652710,-0.005773,-0.004962,-0.126025,300.673920,15.317060,-1.260249,-1282.652710,299.999725,0.000000
88.530006,67.596786,-1282.786133,-0.005769,-0.004962,-0.126025,300.685516,15.317651,-1.260249,-1282.786133,299.999725,0.000000
88.540001,67.596039,-1282.652710,-0.005747,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.652710,299.999725,0.000000
88.550003,67.596039,-1282.786133,-0.005782,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.786133,299.999725,0.000000
88.560005,67.608322,-1282.741699,-0.005777,-0.004962,-0.126025,300.736847,15.320265,-1.260249,-1282.741699,299.999725,0.000000
88.570007,67.593796,-1282.652710,-0.005782,-0.004962,-0.126025,300.672211,15.316973,-1.260249,-1282.652710,299.999725,0.000000
88.580002,67.590820,-1282.830688,-0.005777,-0.004962,-0.126025,300.658997,15.316298,-1.260249,-1282.830688,299.999725,0.000000
88.590004,67.591934,-1282.652710,-0.005782,-0.004962,-0.126025,300.663940,15.316551,-1.260249,-1282.652710,299.999725,0.000000
88.600006,67.595657,-1282.786133,-0.005782,-0.004962,-0.126025,300.680511,15.317395,-1.260249,-1282.786133,299.999725,0.000000
88.610001,67.595291,-1282.830688,-0.005808,-0.004962,-0.126025,300.678864,15.317311,-1.260249,-1282.830688,299.999725,0.000000
88.620003,67.596405,-1282.697144,-0.005760,-0.004962,-0.126025,300.683838,15.317564,-1.260249,-1282.697144,299.999725,0.000000
88.630005,67.599380,-1282.830688,-0.005808,-0.004962,-0.126025,300.697052,15.318238,-1.260249,-1282.830688,299.999725,0.000000
88.640007,67.592316,-1282.652710,-0.005760,-0.004962,-0.126025,300.665649,15.316638,-1.260249,-1282.652710,299.999725,0.000000
88.650002,67.605713,-1282.741699,-0.005769,-0.004962,-0.126025,300.725220,15.319674,-1.260249,-1282.741699,299.999725,0.000000
88.660004,67.599762,-1282.786133,-0.005769,-0.004962,-0.126025,300.698761,15.318325,-1.260249,-1282.786133,299.999725,0.000000
88.670006,67.592682,-1282.608276,-0.005803,-0.004962,-0.126025,300.667267,15.316721,-1.260249,-1282.608276,299.999725,0.000000
88.680008,67.587463,-1282.786133,-0.005773,-0.004962,-0.126025,300.644043,15.315537,-1.260249,-1282.786133,299.999725,0.000000
88.690002,67.602737,-1282.652710,-0.005752,-0.004962,-0.126025,300.712006,15.318999,-1.260249,-1282.652710,299.999725,0.000000
88.700005,67.600876,-1282.786133,-0.005747,-0.004962,-0.126025,300.703705,15.318577,-1.260249,-1282.786133,299.999725,0.000000
88.710007,67.596039,-1282.741699,-0.005764,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.741699,299.999725,0.000000
88.720001,67.591934,-1282.697144,-0.005773,-0.004962,-0.126025,300.663940,15.316551,-1.260249,-1282.697144,299.999725,0.000000
88.730003,67.583008,-1282.830688,-0.005790,-0.004962,-0.126025,300.624237,15.314528,-1.260249,-1282.830688,299.999725,0.000000
88.740005,67.586349,-1282.741699,-0.005769,-0.004962,-0.126025,300.639099,15.315286,-1.260249,-1282.741699,299.999725,0.000000
88.750008,67.598267,-1282.697144,-0.005734,-0.004962,-0.126025,300.692108,15.317986,-1.260249,-1282.697144,299.999725,0.000000
88.760002,67.600510,-1282.741699,-0.005808,-0.004962,-0.126025,300.702087,15.318495,-1.260249,-1282.741699,299.999725,0.000000
88.770004,67.602371,-1282.608276,-0.005769,-0.004962,-0.126025,300.710358,15.318916,-1.260249,-1282.608276,299.999725,0.000000
88.780006,67.601624,-1282.786133,-0.005773,-0.004962,-0.126025,300.707031,15.318747,-1.260249,-1282.786133,299.999725,0.000000
88.790001,67.588211,-1282.697144,-0.005764,-0.004962,-0.126025,300.647369,15.315707,-1.260249,-1282.697144,299.999725,0.000000
88.800003,67.586349,-1282.741699,-0.005795,-0.004962,-0.126025,300.639099,15.315286,-1.260249,-1282.741699,299.999725,0.000000
88.810005,67.596039,-1282.741699,-0.005773,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.741699,299.999725,0.000000
88.820007,67.602371,-1282.608276,-0.005752,-0.004962,-0.126025,300.710358,15.318916,-1.260249,-1282.608276,299.999725,0.000000
88.830002,67.582626,-1282.786133,-0.005769,-0.004962,-0.126025,300.622528,15.314442,-1.260249,-1282.786133,299.999725,0.000000
88.840004,67.596039,-1282.652710,-0.005777,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.652710,299.999725,0.000000
88.850006,67.596786,-1282.741699,-0.005799,-0.004962,-0.126025,300.685516,15.317651,-1.260249,-1282.741699,299.999725,0.000000
88.860001,67.596786,-1282.741699,-0.005782,-0.004962,-0.126025,300.685516,15.317651,-1.260249,-1282.741699,299.999725,0.000000
88.870003,67.593063,-1282.652710,-0.005790,-0.004962,-0.126025,300.668976,15.316807,-1.260249,-1282.652710,299.999725,0.000000
88.880005,67.608322,-1282.786133,-0.005786,-0.004962,-0.126025,300.736847,15.320265,-1.260249,-1282.786133,299.999725,0.000000
88.890007,67.595291,-1282.697144,-0.005790,-0.004962,-0.126025,300.678864,15.317311,-1.260249,-1282.697144,299.999725,0.000000
88.900002,67.581879,-1282.786133,-0.005764,-0.004962,-0.126025,300.619202,15.314272,-1.260249,-1282.786133,299.999725,0.000000
88.910004,67.588211,-1282.786133,-0.005769,-0.004962,-0.126025,300.647369,15.315707,-1.260249,-1282.786133,299.999725,0.000000
88.920006,67.599762,-1282.741699,-0.005747,-0.004962,-0.126025,300.698761,15.318325,-1.260249,-1282.741699,299.999725,0.000000
88.930008,67.586349,-1282.741699,-0.005786,-0.004962,-0.126025,300.639099,15.315286,-1.260249,-1282.741699,299.999725,0.000000
88.940002,67.604233,-1282.652710,-0.005777,-0.004962,-0.126025,300.718658,15.319338,-1.260249,-1282.652710,299.999725,0.000000
88.950005,67.580765,-1282.741699,-0.005782,-0.004962,-0.126025,300.614258,15.314020,-1.260249,-1282.741699,299.999725,0.000000
88.960007,67.593796,-1282.697144,-0.005760,-0.004962,-0.126025,300.672211,15.316973,-1.260249,-1282.697144,299.999725,0.000000
88.970001,67.589706,-1282.697144,-0.005760,-0.004962,-0.126025,300.654022,15.316046,-1.260249,-1282.697144,299.999725,0.000000
88.980003,67.610184,-1282.875122,-0.005764,-0.004962,-0.126025,300.745117,15.320687,-1.260249,-1282.875122,299.999725,0.000000
88.990005,67.590073,-1282.652710,-0.005795,-0.004962,-0.126025,300.655670,15.316130,-1.260249,-1282.652710,299.999725,0.000000
89.000008,67.590820,-1282.741699,-0.005769,-0.004962,-0.126025,300.658997,15.316298,-1.260249,-1282.741699,299.999725,0.000000
89.010002,67.598648,-1282.697144,-0.005786,-0.004962,-0.126025,300.693817,15.318072,-1.260249,-1282.697144,299.999725,0.000000
89.020004,67.596405,-1282.652710,-0.005786,-0.004962,-0.126025,300.683838,15.317564,-1.260249,-1282.652710,299.999725,0.000000
89.030006,67.579651,-1282.830688,-0.005795,-0.004962,-0.126025,300.609314,15.313767,-1.260249,-1282.830688,299.999725,0.000000
89.040001,67.591934,-1282.652710,-0.005786,-0.004962,-0.126025,300.663940,15.316551,-1.260249,-1282.652710,299.999725,0.000000
89.050003,67.590454,-1282.786133,-0.005764,-0.004962,-0.126025,300.657349,15.316216,-1.260249,-1282.786133,299.999725,0.000000
89.060005,67.590820,-1282.786133,-0.005769,-0.004962,-0.126025,300.658997,15.316298,-1.260249,-1282.786133,299.999725,0.000000
89.070007,67.585983,-1282.652710,-0.005760,-0.004962,-0.126025,300.637482,15.315203,-1.260249,-1282.652710,299.999725,0.000000
89.080002,67.594543,-1282.741699,-0.005773,-0.004962,-0.126025,300.675537,15.317142,-1.260249,-1282.741699,299.999725,0.000000
89.090004,67.601242,-1282.652710,-0.005764,-0.004962,-0.126025,300.705353,15.318661,-1.260249,-1282.652710,299.999725,0.000000
89.100006,67.587097,-1282.697144,-0.005769,-0.004962,-0.126025,300.642426,15.315455,-1.260249,-1282.697144,299.999725,0.000000
89.110001,67.581512,-1282.741699,-0.005773,-0.004962,-0.126025,300.617584,15.314190,-1.260249,-1282.741699,299.999725,0.000000
89.120003,67.597900,-1282.697144,-0.005782,-0.004962,-0.126025,300.690491,15.317904,-1.260249,-1282.697144,299.999725,0.000000
89.130005,67.591934,-1282.741699,-0.005769,-0.004962,-0.126025,300.663940,15.316551,-1.260249,-1282.741699,299.999725,0.000000
89.140007,67.580017,-1282.608276,-0.005773,-0.004962,-0.126025,300.610931,15.313851,-1.260249,-1282.608276,299.999725,0.000000
89.150002,67.596039,-1282.741699,-0.005773,-0.004962,-0.126025,300.682190,15.317481,-1.260249,-1282.741699,299.999725,0.000000
89.160004,67.587463,-1282.786133,-0.005773,-0.004962,-0.126025,300.644043,15.315537,-1.260249,-1282.786133,299.999725,0.000000
89.170006,67.584488,-1282.697144,-0.005777,-0.004962,-0.126025,300.630829,15.314864,-1.260249,-1282.697144,299.999725,0.000000
89.180008,67.580765,-1282.830688,-0.005769,-0.004962,-0.126025,300.614258,15.314020,-1.260249,-1282.830688,299.999725,0.000000
89.190002,67.576675,-1282.652710,-0.005760,-0.004962,-0.126025,300.596069,15.313094,-1.260249,-1282.652710,299.999725,0.000000
89.200005,67.589325,-1282.741699,-0.005743,-0.004962,-0.126025,300.652344,15.315960,-1.260249,-1282.741699,299.999725,0.000000
89.210007,67.584869,-1282.741699,-0.005752,-0.004962,-0.126025,300.632507,15.314950,-1.260249,-1282.741699,299.999725,0.000000
89.220001,67.587097,-1282.697144,-0.005756,-0.004962,-0.126025,300.642426,15.315455,-1.260249,-1282.697144,299.999725,0.000000
89.230003,67.592682,-1282.830688,-0.005747,-0.004962,-0.126025,300.667267,15.316721,-1.260249,-1282.830688,299.999725,0.000000
89.240005,67.581879,-1282.652710,-0.005795,-0.004962,-0.126025,300.619202,15.314272,-1.260249,-1282.652710,299.999725,0.000000
89.250008,67.580765,-1282.786133,-0.005756,-0.004962,-0.126025,300.614258,15.314020,-1.260249,-1282.786133,299.999725,0.000000
89.260002,67.590454,-1282.652710,-0.005764,-0.004962,-0.126025,300.657349,15.316216,-1.260249,-1282.652710,299.999725,0.000000
89.270004,67.581146,-1282.697144,-0.005739,-0.004962,-0.126025,300.615967,15.314107,-1.260249,-1282.697144,299.999725,0.000000
89.280006,67.578903,-1282.786133,-0.005764,-0.004962,-0.126025,300.605988,15.313599,-1.260249,-1282.786133,299.999725,0.000000
89.290001,67.595291,-1282.697144,-0.005764,-0.004962,-0.126025,300.678864,15.317311,-1.260249,-1282.697144,299.999725,0.000000
89.300003,67.596405,-1282.741699,-0.005747,-0.004962,-0.126025,300.683838,15.317564,-1.260249,-1282.741699,299.999725,0.000000
89.310005,67.574066,-1282.741699,-0.005803,-0.004962,-0.126025,300.584473,15.312502,-1.260249,-1282.741699,299.999725,0.000000
89.320007,67.581146,-1282.697144,-0.005773,-0.004962,-0.126025,300.615967,15.314107,-1.260249,-1282.697144,299.999725,0.000000
89.330002,67.586349,-1282.741699,-0.005782,-0.004962,-0.126025,300.639099,15.315286,-1.260249,-1282.741699,299.999725,0.000000
89.340004,67.585602,-1282.652710,-0.005790,-0.004962,-0.126025,300.635773,15.315117,-1.260249,-1282.652710,299.999725,0.000000
89.350006,67.584869,-1282.786133,-0.005764,-0.004962,-0.126025,300.632507,15.314950,-1.260249,-1282.786133,299.999725,0.000000
89.360001,67.586349,-1282.741699,-0.005812,-0.004962,-0.126025,300.639099,15.315286,-1.260249,-1282.741699,299.999725,0.000000
89.370003,67.594177,-1282.741699,-0.005752,-0.004962,-0.126025,300.673920,15.317060,-1.260249,-1282.741699,299.999725,0.000000
89.380005,67.585602,-1282.741699,-0.005773,-0.004962,-0.126025,300.635773,15.315117,-1.260249,-1282.741699,299.999725,0.000000
89.390007,67.591202,-1282.652710,-0.005756,-0.004962,-0.126025,300.660675,15.316385,-1.260249,-1282.652710,299.999725,0.000000
89.400002,67.578156,-1282.741699,-0.005777,-0.004962,-0.126025,300.602661,15.313429,-1.260249,-1282.741699,299.999725,0.000000
89.410004,67.578537,-1282.741699,-0.005769,-0.004962,-0.126025,300.604340,15.313515,-1.260249,-1282.741699,299.999725,0.000000
