Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.000008,54.563004,-1283.319946,-0.005838,-0.005046,-0.128176,242.708359,12.364153,-1.281762,-1283.319946,-0.126468,0.000000
82.010002,54.571198,-1283.497803,-0.005825,-0.005043,-0.128098,242.744812,12.366011,-1.280983,-1283.497803,-0.126450,0.000000
82.020004,54.637100,-1283.408936,-0.005842,-0.005040,-0.128020,243.037964,12.380943,-1.280195,-1283.408936,-0.126433,0.000000
82.030006,54.807648,-1283.453369,-0.005825,-0.005037,-0.127933,243.796600,12.419590,-1.279332,-1283.453369,-0.126415,0.000000
82.040001,55.087677,-1283.497803,-0.005842,-0.005034,-0.127855,245.042221,12.483046,-1.278553,-1283.497803,-0.126398,0.000000
82.050003,55.368820,-1283.364380,-0.005816,-0.005031,-0.127786,246.292816,12.546755,-1.277856,-1283.364380,-0.126381,0.000000
82.060005,55.634308,-1283.453369,-0.005825,-0.005029,-0.127725,247.473755,12.606915,-1.277251,-1283.453369,-0.126363,0.000000
82.070007,55.850662,-1283.408936,-0.005855,-0.005026,-0.127665,248.436157,12.655941,-1.276645,-1283.408936,-0.126346,0.000000
82.080002,56.053604,-1283.408936,-0.005833,-0.005025,-0.127647,249.338882,12.701928,-1.276471,-1283.408936,-0.126328,0.000000
82.090004,56.212234,-1283.453369,-0.005808,-0.005025,-0.127647,250.044510,12.737874,-1.276471,-1283.453369,-0.126312,0.000000
82.100006,56.307571,-1283.408936,-0.005851,-0.005025,-0.127647,250.468582,12.759478,-1.276471,-1283.408936,-0.126303,0.000000
82.110001,56.351135,-1283.542358,-0.005851,-0.005025,-0.127647,250.662369,12.769350,-1.276471,-1283.542358,-0.126285,0.000000
82.120003,56.379807,-1283.364380,-0.005859,-0.005025,-0.127647,250.789902,12.775846,-1.276471,-1283.364380,-0.126268,0.000000
82.130005,56.404007,-1283.497803,-0.005833,-0.005025,-0.127647,250.897552,12.781331,-1.276471,-1283.497803,-0.126250,0.000000
82.140007,56.415176,-1283.408936,-0.005851,-0.005024,-0.127612,250.947235,12.783862,-1.276123,-1283.408936,-0.126233,0.000000
82.150002,56.455017,-1283.364380,-0.005838,-0.005022,-0.127569,251.124451,12.792890,-1.275691,-1283.364380,-0.126216,0.000000
82.160004,56.525024,-1283.497803,-0.005816,-0.005021,-0.127525,251.435867,12.808754,-1.275252,-1283.497803,-0.126199,0.000000
82.170006,56.662811,-1283.319946,-0.005821,-0.005019,-0.127482,252.048767,12.839976,-1.274821,-1283.319946,-0.126182,0.000000
82.180000,56.801331,-1283.453369,-0.005829,-0.005018,-0.127447,252.664932,12.871366,-1.274473,-1283.453369,-0.126164,0.000000
82.190002,56.929428,-1283.408936,-0.005846,-0.005017,-0.127430,253.234741,12.900393,-1.274298,-1283.408936,-0.126147,0.000000
82.200005,57.032196,-1283.408936,-0.005821,-0.005017,-0.127430,253.691879,12.923680,-1.274298,-1283.408936,-0.126129,0.000000
82.210007,57.094757,-1283.453369,-0.005833,-0.005017,-0.127430,253.970169,12.937857,-1.274298,-1283.453369,-0.126112,0.000000
82.220001,57.118225,-1283.364380,-0.005842,-0.005017,-0.127430,254.074554,12.943175,-1.274298,-1283.364380,-0.126095,0.000000
82.230003,57.146896,-1283.497803,-0.005846,-0.005017,-0.127430,254.202087,12.949672,-1.274298,-1283.497803,-0.126086,0.000000
82.240005,57.157684,-1283.453369,-0.005795,-0.005017,-0.127430,254.250076,12.952117,-1.274298,-1283.453369,-0.126069,0.000000
82.250008,57.177048,-1283.364380,-0.005846,-0.005017,-0.127430,254.336212,12.956504,-1.274298,-1283.364380,-0.126051,0.000000
82.260002,57.205353,-1283.497803,-0.005803,-0.005017,-0.127430,254.462112,12.962918,-1.274298,-1283.497803,-0.126034,0.000000
82.270004,57.218765,-1283.319946,-0.005833,-0.005017,-0.127430,254.521774,12.965958,-1.274298,-1283.319946,-0.126017,0.000000
82.280006,57.229935,-1283.408936,-0.005786,-0.005017,-0.127422,254.571457,12.968489,-1.274215,-1283.408936,-0.125999,0.000000
82.290001,57.235886,-1283.497803,-0.005855,-0.005017,-0.127422,254.597931,12.969836,-1.274215,-1283.497803,-0.125982,0.000000
82.300003,57.234772,-1283.364380,-0.005821,-0.005017,-0.127422,254.592987,12.969584,-1.274215,-1283.364380,-0.125964,0.000000
82.310005,57.243713,-1283.497803,-0.005829,-0.005014,-0.127361,254.632751,12.971610,-1.273610,-1283.497803,-0.125947,0.000000
82.320007,57.278336,-1283.364380,-0.005795,-0.005011,-0.127274,254.786758,12.979456,-1.272739,-1283.364380,-0.125930,0.000000
82.330002,57.434738,-1283.408936,-0.005829,-0.005008,-0.127196,255.482468,13.014897,-1.271959,-1283.408936,-0.125913,0.000000
82.340004,57.683105,-1283.453369,-0.005829,-0.005005,-0.127135,256.587280,13.071178,-1.271354,-1283.453369,-0.125895,0.000000
82.350006,57.926270,-1283.319946,-0.005816,-0.005004,-0.127092,257.668915,13.126281,-1.270922,-1283.319946,-0.125886,0.000000
82.360001,58.092712,-1283.453369,-0.005803,-0.005003,-0.127066,258.409302,13.163997,-1.270657,-1283.453369,-0.125869,0.000000
82.370003,58.250229,-1283.364380,-0.005829,-0.005002,-0.127040,259.109955,13.199690,-1.270400,-1283.364380,-0.125852,0.000000
82.380005,58.355606,-1283.453369,-0.005833,-0.005002,-0.127040,259.578705,13.223569,-1.270400,-1283.453369,-0.125834,0.000000
82.390007,58.446472,-1283.453369,-0.005829,-0.005002,-0.127040,259.982880,13.244160,-1.270400,-1283.453369,-0.125817,0.000000
82.400002,58.479614,-1283.319946,-0.005859,-0.005002,-0.127040,260.130310,13.251670,-1.270400,-1283.319946,-0.125800,0.000000
82.410004,58.503067,-1283.453369,-0.005846,-0.005002,-0.127040,260.234650,13.256984,-1.270400,-1283.453369,-0.125783,0.000000
82.420006,58.547760,-1283.319946,-0.005859,-0.005002,-0.127040,260.433441,13.267112,-1.270400,-1283.319946,-0.125765,0.000000
82.430000,58.559677,-1283.453369,-0.005833,-0.005002,-0.127040,260.486450,13.269813,-1.270400,-1283.453369,-0.125748,0.000000
82.440002,58.569351,-1283.408936,-0.005838,-0.005002,-0.127040,260.529480,13.272004,-1.270400,-1283.408936,-0.125730,0.000000
82.450005,58.582016,-1283.319946,-0.005803,-0.005002,-0.127040,260.585815,13.274875,-1.270400,-1283.319946,-0.125713,0.000000
82.460007,58.589462,-1283.497803,-0.005838,-0.005002,-0.127040,260.618958,13.276562,-1.270400,-1283.497803,-0.125696,0.000000
82.470001,58.598404,-1283.364380,-0.005855,-0.005002,-0.127040,260.658722,13.278588,-1.270400,-1283.364380,-0.125678,0.000000
82.480003,58.602493,-1283.408936,-0.005816,-0.005002,-0.127040,260.676910,13.279515,-1.270400,-1283.408936,-0.125670,0.000000
82.490005,58.619247,-1283.408936,-0.005842,-0.005002,-0.127040,260.751434,13.283312,-1.270400,-1283.408936,-0.125652,0.000000
82.500008,58.625580,-1283.319946,-0.005825,-0.005002,-0.127040,260.779602,13.284746,-1.270400,-1283.319946,-0.125635,0.000000
82.510002,58.637878,-1283.453369,-0.005833,-0.005002,-0.127040,260.834320,13.287533,-1.270400,-1283.453369,-0.125618,0.000000
82.520004,58.651276,-1283.364380,-0.005825,-0.005002,-0.127040,260.893890,13.290568,-1.270400,-1283.364380,-0.125600,0.000000
82.530006,58.652771,-1283.364380,-0.005842,-0.005002,-0.127040,260.900543,13.290908,-1.270400,-1283.364380,-0.125583,0.000000
82.540001,58.644577,-1283.453369,-0.005833,-0.005002,-0.127040,260.864105,13.289051,-1.270400,-1283.453369,-0.125565,0.000000
82.550003,58.652771,-1283.364380,-0.005838,-0.005002,-0.127040,260.900543,13.290908,-1.270400,-1283.364380,-0.125548,0.000000
82.560005,58.659103,-1283.497803,-0.005833,-0.005001,-0.127014,260.928711,13.292342,-1.270135,-1283.497803,-0.125531,0.000000
82.570007,58.657608,-1283.364380,-0.005799,-0.004997,-0.126927,260.922058,13.292004,-1.269272,-1283.364380,-0.125514,0.000000
82.580002,58.753311,-1283.408936,-0.005851,-0.004993,-0.126814,261.347778,13.313690,-1.268144,-1283.408936,-0.125497,0.000000
82.590004,59.037430,-1283.408936,-0.005790,-0.004990,-0.126745,262.611603,13.378073,-1.267448,-1283.408936,-0.125479,0.000000
82.600006,59.312988,-1283.364380,-0.005812,-0.004989,-0.126710,263.837341,13.440515,-1.267100,-1283.364380,-0.125462,0.000000
82.610001,59.504013,-1283.453369,-0.005821,-0.004989,-0.126710,264.687073,13.483802,-1.267100,-1283.453369,-0.125453,0.000000
82.620003,59.604553,-1283.364380,-0.005825,-0.004989,-0.126710,265.134308,13.506585,-1.267100,-1283.364380,-0.125435,0.000000
82.630005,59.663757,-1283.408936,-0.005846,-0.004989,-0.126710,265.397644,13.520000,-1.267100,-1283.408936,-0.125418,0.000000
82.640007,59.690201,-1283.497803,-0.005855,-0.004989,-0.126710,265.515259,13.525992,-1.267100,-1283.497803,-0.125401,0.000000
82.650002,59.734512,-1283.364380,-0.005877,-0.004989,-0.126710,265.712372,13.536034,-1.267100,-1283.364380,-0.125384,0.000000
82.660004,59.749405,-1283.497803,-0.005821,-0.004989,-0.126710,265.778625,13.539409,-1.267100,-1283.497803,-0.125366,0.000000
82.670006,59.766907,-1283.364380,-0.005842,-0.004989,-0.126710,265.856476,13.543374,-1.267100,-1283.364380,-0.125349,0.000000
82.680000,59.769135,-1283.408936,-0.005812,-0.004989,-0.126710,265.866394,13.543880,-1.267100,-1283.408936,-0.125331,0.000000
82.690002,59.789246,-1283.453369,-0.005790,-0.004989,-0.126710,265.955841,13.548436,-1.267100,-1283.453369,-0.125314,0.000000
82.700005,59.803391,-1283.364380,-0.005833,-0.004989,-0.126710,266.018768,13.551642,-1.267100,-1283.364380,-0.125297,0.000000
82.710007,59.813080,-1283.453369,-0.005838,-0.004989,-0.126710,266.061859,13.553837,-1.267100,-1283.453369,-0.125279,0.000000
82.720001,59.827606,-1283.364380,-0.005833,-0.004989,-0.126710,266.126495,13.557129,-1.267100,-1283.364380,-0.125262,0.000000
82.730003,59.835800,-1283.453369,-0.005842,-0.004986,-0.126649,266.162933,13.558987,-1.266494,-1283.453369,-0.125244,0.000000
82.740005,59.854782,-1283.497803,-0.005846,-0.004983,-0.126581,266.247375,13.563287,-1.265805,-1283.497803,-0.125236,0.000000
82.750008,59.984375,-1283.319946,-0.005825,-0.004980,-0.126503,266.823822,13.592654,-1.265025,-1283.319946,-0.125219,0.000000
82.760002,60.228653,-1283.542358,-0.005816,-0.004979,-0.126468,267.910431,13.648007,-1.264677,-1283.542358,-0.125201,0.000000
82.770004,60.428604,-1283.364380,-0.005803,-0.004979,-0.126468,268.799866,13.693317,-1.264677,-1283.364380,-0.125184,0.000000
82.780006,60.526169,-1283.408936,-0.005842,-0.004979,-0.126459,269.233856,13.715425,-1.264586,-1283.408936,-0.125166,0.000000
82.790001,60.586502,-1283.408936,-0.005808,-0.004979,-0.126459,269.502228,13.729097,-1.264586,-1283.408936,-0.125149,0.000000
82.800003,60.616653,-1283.408936,-0.005821,-0.004979,-0.126459,269.636353,13.735930,-1.264586,-1283.408936,-0.125132,0.000000
82.810005,60.638260,-1283.497803,-0.005808,-0.004979,-0.126459,269.732452,13.740827,-1.264586,-1283.497803,-0.125115,0.000000
82.820007,60.661346,-1283.364380,-0.005833,-0.004979,-0.126459,269.835144,13.746058,-1.264586,-1283.364380,-0.125098,0.000000
82.830002,60.694489,-1283.453369,-0.005821,-0.004979,-0.126459,269.982574,13.753568,-1.264586,-1283.453369,-0.125080,0.000000
82.840004,60.706772,-1283.408936,-0.005799,-0.004979,-0.126459,270.037201,13.756351,-1.264586,-1283.408936,-0.125063,0.000000
82.850006,60.726883,-1283.364380,-0.005816,-0.004979,-0.126459,270.126678,13.760908,-1.264586,-1283.364380,-0.125045,0.000000
82.860001,60.733215,-1283.497803,-0.005803,-0.004979,-0.126459,270.154846,13.762342,-1.264586,-1283.497803,-0.125028,0.000000
82.870003,60.742142,-1283.408936,-0.005829,-0.004979,-0.126459,270.194550,13.764366,-1.264586,-1283.408936,-0.125019,0.000000
82.880005,60.748474,-1283.408936,-0.005825,-0.004979,-0.126459,270.222717,13.765801,-1.264586,-1283.408936,-0.125002,0.000000
82.890007,60.763000,-1283.408936,-0.005821,-0.004979,-0.126459,270.287323,13.769093,-1.264586,-1283.408936,-0.124985,0.000000
82.900002,60.767471,-1283.364380,-0.005782,-0.004979,-0.126459,270.307220,13.770106,-1.264586,-1283.364380,-0.124967,0.000000
82.910004,60.777527,-1283.497803,-0.005821,-0.004979,-0.126459,270.351929,13.772385,-1.264586,-1283.497803,-0.124950,0.000000
82.920006,60.771942,-1283.319946,-0.005821,-0.004979,-0.126459,270.327087,13.771119,-1.264586,-1283.319946,-0.124933,0.000000
82.930000,60.796509,-1283.408936,-0.005829,-0.004979,-0.126459,270.436371,13.776686,-1.264586,-1283.408936,-0.124915,0.000000
82.940002,60.788696,-1283.453369,-0.005825,-0.004979,-0.126459,270.401611,13.774916,-1.264586,-1283.453369,-0.124898,0.000000
82.950005,60.794281,-1283.319946,-0.005799,-0.004979,-0.126459,270.426483,13.776181,-1.264586,-1283.319946,-0.124880,0.000000
82.960007,60.800613,-1283.542358,-0.005842,-0.004979,-0.126459,270.454651,13.777616,-1.264586,-1283.542358,-0.124863,0.000000
82.970001,60.797638,-1283.364380,-0.005790,-0.004977,-0.126407,270.441406,13.776942,-1.264072,-1283.364380,-0.124846,0.000000
82.980003,60.793533,-1283.453369,-0.005829,-0.004973,-0.126320,270.423157,13.776011,-1.263201,-1283.453369,-0.124828,0.000000
82.990005,60.909714,-1283.453369,-0.005803,-0.004970,-0.126233,270.939941,13.802338,-1.262331,-1283.453369,-0.124811,0.000000
83.000008,61.188248,-1283.364380,-0.005821,-0.004968,-0.126199,272.178925,13.865455,-1.261990,-1283.364380,-0.124802,0.000000
83.010002,61.420990,-1283.453369,-0.005838,-0.004968,-0.126199,273.214203,13.918196,-1.261990,-1283.453369,-0.124785,0.000000
83.020004,61.535675,-1283.364380,-0.005825,-0.004968,-0.126199,273.724365,13.944183,-1.261990,-1283.364380,-0.124768,0.000000
83.030006,61.580353,-1283.408936,-0.005799,-0.004968,-0.126199,273.923096,13.954307,-1.261990,-1283.408936,-0.124750,0.000000
83.040001,61.598602,-1283.453369,-0.005855,-0.004968,-0.126199,274.004272,13.958443,-1.261990,-1283.453369,-0.124733,0.000000
83.050003,61.635101,-1283.364380,-0.005842,-0.004968,-0.126199,274.166626,13.966714,-1.261990,-1283.364380,-0.124716,0.000000
83.060005,61.635468,-1283.453369,-0.005808,-0.004968,-0.126199,274.168243,13.966796,-1.261990,-1283.453369,-0.124699,0.000000
83.070007,61.658188,-1283.364380,-0.005825,-0.004968,-0.126199,274.269318,13.971946,-1.261990,-1283.364380,-0.124681,0.000000
83.080002,61.666382,-1283.408936,-0.005795,-0.004968,-0.126199,274.305756,13.973802,-1.261990,-1283.408936,-0.124664,0.000000
83.090004,61.678665,-1283.453369,-0.005838,-0.004968,-0.126199,274.360413,13.976585,-1.261990,-1283.453369,-0.124646,0.000000
83.100006,61.684250,-1283.364380,-0.005799,-0.004968,-0.126199,274.385254,13.977851,-1.261990,-1283.364380,-0.124629,0.000000
83.110001,61.703247,-1283.497803,-0.005842,-0.004968,-0.126199,274.469757,13.982156,-1.261990,-1283.497803,-0.124612,0.000000
83.120003,61.711807,-1283.364380,-0.005816,-0.004968,-0.126199,274.507843,13.984095,-1.261990,-1283.364380,-0.124603,0.000000
83.130005,61.705475,-1283.453369,-0.005829,-0.004967,-0.126172,274.479675,13.982660,-1.261725,-1283.453369,-0.124586,0.000000
83.140007,61.717026,-1283.497803,-0.005808,-0.004965,-0.126112,274.531036,13.985278,-1.261119,-1283.497803,-0.124568,0.000000
83.150002,61.794846,-1283.319946,-0.005803,-0.004962,-0.126042,274.877197,14.002912,-1.260423,-1283.319946,-0.124551,0.000000
83.160004,61.974335,-1283.497803,-0.005808,-0.004961,-0.126008,275.675598,14.043585,-1.260082,-1283.497803,-0.124534,0.000000
83.170006,62.165359,-1283.319946,-0.005795,-0.004961,-0.125999,276.525330,14.086872,-1.259992,-1283.319946,-0.124516,0.000000
83.180000,62.280792,-1283.453369,-0.005808,-0.004961,-0.125999,277.038788,14.113029,-1.259992,-1283.453369,-0.124499,0.000000
83.190002,62.315048,-1283.408936,-0.005812,-0.004961,-0.125999,277.191193,14.120791,-1.259992,-1283.408936,-0.124481,0.000000
83.200005,62.346695,-1283.275391,-0.005803,-0.004961,-0.125999,277.331940,14.127962,-1.259992,-1283.275391,-0.124464,0.000000
83.210007,62.370911,-1283.497803,-0.005851,-0.004961,-0.125999,277.439667,14.133451,-1.259992,-1283.497803,-0.124447,0.000000
83.220001,62.408142,-1283.364380,-0.005816,-0.004961,-0.125999,277.605286,14.141887,-1.259992,-1283.364380,-0.124429,0.000000
83.230003,62.420059,-1283.453369,-0.005812,-0.004961,-0.125999,277.658295,14.144588,-1.259992,-1283.453369,-0.124413,0.000000
83.240005,62.436813,-1283.364380,-0.005803,-0.004961,-0.125999,277.732819,14.148384,-1.259992,-1283.364380,-0.124395,0.000000
83.250008,62.446869,-1283.408936,-0.005795,-0.004961,-0.125999,277.777557,14.150663,-1.259992,-1283.408936,-0.124386,0.000000
83.260002,62.459152,-1283.497803,-0.005838,-0.004960,-0.125991,277.832184,14.153446,-1.259908,-1283.497803,-0.124369,0.000000
83.270004,62.466980,-1283.319946,-0.005838,-0.004960,-0.125991,277.867004,14.155220,-1.259908,-1283.319946,-0.124351,0.000000
83.280006,62.488953,-1283.497803,-0.005808,-0.004960,-0.125991,277.964752,14.160199,-1.259908,-1283.497803,-0.124334,0.000000
83.290001,62.490067,-1283.497803,-0.005846,-0.004960,-0.125991,277.969696,14.160451,-1.259908,-1283.497803,-0.124317,0.000000
83.300003,62.499374,-1283.319946,-0.005842,-0.004960,-0.125991,278.011108,14.162560,-1.259908,-1283.319946,-0.124300,0.000000
83.310005,62.504959,-1283.453369,-0.005838,-0.004960,-0.125991,278.035950,14.163826,-1.259908,-1283.453369,-0.124282,0.000000
83.320007,62.518372,-1283.408936,-0.005838,-0.004960,-0.125991,278.095612,14.166865,-1.259908,-1283.408936,-0.124265,0.000000
83.330002,62.504593,-1283.453369,-0.005808,-0.004960,-0.125991,278.034302,14.163743,-1.259908,-1283.453369,-0.124247,0.000000
83.340004,62.522095,-1283.364380,-0.005829,-0.004960,-0.125991,278.112152,14.167709,-1.259908,-1283.364380,-0.124230,0.000000
83.350006,62.525070,-1283.319946,-0.005816,-0.004960,-0.125991,278.125397,14.168383,-1.259908,-1283.319946,-0.124213,0.000000
83.360001,62.528793,-1283.453369,-0.005842,-0.004960,-0.125991,278.141968,14.169228,-1.259908,-1283.453369,-0.124195,0.000000
83.370003,62.519104,-1283.408936,-0.005851,-0.004960,-0.125991,278.098877,14.167031,-1.259908,-1283.408936,-0.124178,0.000000
83.380005,62.541077,-1283.408936,-0.005816,-0.004958,-0.125921,278.196594,14.172011,-1.259212,-1283.408936,-0.124170,0.000000
83.390007,62.574219,-1283.453369,-0.005812,-0.004954,-0.125834,278.344025,14.179521,-1.258341,-1283.453369,-0.124152,0.000000
83.400002,62.752594,-1283.364380,-0.005812,-0.004951,-0.125756,279.137482,14.219941,-1.257562,-1283.364380,-0.124135,0.000000
83.410004,63.016220,-1283.408936,-0.005842,-0.004949,-0.125705,280.310150,14.279679,-1.257047,-1283.408936,-0.124117,0.000000
83.420006,63.253052,-1283.319946,-0.005816,-0.004947,-0.125643,281.363617,14.333346,-1.256434,-1283.319946,-0.124100,0.000000
83.430000,63.446320,-1283.497803,-0.005816,-0.004944,-0.125583,282.223328,14.377141,-1.255828,-1283.497803,-0.124082,0.000000
83.440002,63.658203,-1283.497803,-0.005833,-0.004941,-0.125497,283.165833,14.425155,-1.254965,-1283.497803,-0.124065,0.000000
83.450005,63.947525,-1283.319946,-0.005821,-0.004938,-0.125418,284.452789,14.490716,-1.254178,-1283.319946,-0.124048,0.000000
83.460007,64.260330,-1283.542358,-0.005833,-0.004935,-0.125340,285.844238,14.561599,-1.253398,-1283.542358,-0.124030,0.000000
83.470001,64.531036,-1283.408936,-0.005825,-0.004932,-0.125262,287.048401,14.622942,-1.252619,-1283.408936,-0.124014,0.000000
83.480003,64.868042,-1283.408936,-0.005808,-0.004930,-0.125227,288.547455,14.699308,-1.252270,-1283.408936,-0.123996,0.000000
83.490005,65.127213,-1283.453369,-0.005829,-0.004930,-0.125227,289.700317,14.758037,-1.252270,-1283.453369,-0.123979,0.000000
83.500008,65.264618,-1283.364380,-0.005803,-0.004930,-0.125219,290.311523,14.789174,-1.252187,-1283.364380,-0.123961,0.000000
83.510002,65.326050,-1283.453369,-0.005816,-0.004930,-0.125219,290.584778,14.803094,-1.252187,-1283.453369,-0.123952,0.000000
83.520004,65.378189,-1283.319946,-0.005790,-0.004930,-0.125219,290.816711,14.814910,-1.252187,-1283.319946,-0.123935,0.000000
83.530006,65.395691,-1283.408936,-0.005833,-0.004930,-0.125219,290.894562,14.818875,-1.252187,-1283.408936,-0.123918,0.000000
83.540001,65.438507,-1283.453369,-0.005833,-0.004930,-0.125219,291.085022,14.828578,-1.252187,-1283.453369,-0.123901,0.000000
83.550003,65.464203,-1283.319946,-0.005816,-0.004930,-0.125219,291.199310,14.834400,-1.252187,-1283.319946,-0.123883,0.000000
83.560005,65.486542,-1283.497803,-0.005803,-0.004930,-0.125219,291.298676,14.839462,-1.252187,-1283.497803,-0.123866,0.000000
