Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.490005,11.803848,-1284.876709,-0.006131,-0.006130,-0.155711,52.506138,2.674790,-1.557106,-1284.876709,-0.157297,0.000000
164.500015,11.834747,-1284.876709,-0.006127,-0.006130,-0.155711,52.643585,2.681792,-1.557106,-1284.876709,-0.157315,0.000000
164.510010,11.826935,-1284.832275,-0.006122,-0.006130,-0.155711,52.608833,2.680022,-1.557106,-1284.832275,-0.157332,0.000000
164.520004,11.837357,-1284.876709,-0.006105,-0.006130,-0.155711,52.655193,2.682383,-1.557106,-1284.876709,-0.157349,0.000000
164.530014,11.844055,-1284.743286,-0.006140,-0.006130,-0.155711,52.684990,2.683901,-1.557106,-1284.743286,-0.157367,0.000000
164.540009,11.865280,-1284.876709,-0.006148,-0.006130,-0.155711,52.779404,2.688711,-1.557106,-1284.876709,-0.157384,0.000000
164.550003,11.859329,-1284.921265,-0.006135,-0.006130,-0.155711,52.752930,2.687362,-1.557106,-1284.921265,-0.157402,0.000000
164.560013,11.864166,-1284.876709,-0.006122,-0.006130,-0.155711,52.774448,2.688458,-1.557106,-1284.876709,-0.157410,0.000000
164.570007,11.864532,-1284.921265,-0.006161,-0.006133,-0.155779,52.776077,2.688541,-1.557795,-1284.921265,-0.157427,0.000000
164.580002,11.842941,-1284.876709,-0.006135,-0.006140,-0.155953,52.680035,2.683649,-1.559528,-1284.876709,-0.157445,0.000000
164.590012,11.551376,-1284.921265,-0.006157,-0.006147,-0.156144,51.383087,2.617579,-1.561443,-1284.921265,-0.157462,0.000000
164.600006,11.077347,-1284.876709,-0.006140,-0.006153,-0.156283,49.274498,2.510163,-1.562829,-1284.876709,-0.157480,0.000000
164.610001,10.673691,-1284.876709,-0.006127,-0.006156,-0.156361,47.478947,2.418693,-1.563608,-1284.876709,-0.157497,0.000000
164.620010,10.433884,-1285.010254,-0.006127,-0.006157,-0.156378,46.412231,2.364352,-1.563782,-1285.010254,-0.157514,0.000000
164.630005,10.330734,-1284.876709,-0.006135,-0.006157,-0.156378,45.953400,2.340978,-1.563782,-1284.876709,-0.157532,0.000000
164.640015,10.337814,-1284.921265,-0.006140,-0.006157,-0.156378,45.984894,2.342582,-1.563782,-1284.921265,-0.157549,0.000000
164.650009,10.343018,-1284.921265,-0.006161,-0.006157,-0.156387,46.008041,2.343761,-1.563866,-1284.921265,-0.157566,0.000000
164.660004,10.373184,-1284.832275,-0.006131,-0.006157,-0.156387,46.142227,2.350597,-1.563866,-1284.832275,-0.157583,0.000000
164.670013,10.398514,-1284.965698,-0.006161,-0.006157,-0.156387,46.254898,2.356337,-1.563866,-1284.965698,-0.157601,0.000000
164.680008,10.428665,-1284.832275,-0.006148,-0.006157,-0.156387,46.389019,2.363169,-1.563866,-1284.832275,-0.157610,0.000000
164.690002,10.443558,-1284.921265,-0.006148,-0.006157,-0.156396,46.455265,2.366544,-1.563956,-1284.921265,-0.157627,0.000000
164.700012,10.465530,-1284.965698,-0.006183,-0.006157,-0.156396,46.553005,2.371523,-1.563956,-1284.965698,-0.157644,0.000000
164.710007,10.483414,-1284.876709,-0.006161,-0.006158,-0.156404,46.632553,2.375576,-1.564040,-1284.876709,-0.157661,0.000000
164.720001,10.490860,-1284.965698,-0.006144,-0.006158,-0.156421,46.665676,2.377263,-1.564214,-1284.965698,-0.157679,0.000000
164.730011,10.510971,-1284.832275,-0.006178,-0.006159,-0.156430,46.755135,2.381820,-1.564305,-1284.832275,-0.157696,0.000000
164.740005,10.513947,-1284.965698,-0.006148,-0.006160,-0.156465,46.768372,2.382494,-1.564645,-1284.965698,-0.157714,0.000000
164.750015,10.498672,-1284.876709,-0.006170,-0.006160,-0.156474,46.700428,2.379033,-1.564736,-1284.876709,-0.157731,0.000000
164.760010,10.471497,-1284.832275,-0.006157,-0.006160,-0.156474,46.579544,2.372875,-1.564736,-1284.832275,-0.157748,0.000000
164.770004,10.464417,-1284.965698,-0.006165,-0.006160,-0.156474,46.548050,2.371271,-1.564736,-1284.965698,-0.157766,0.000000
164.780014,10.481918,-1284.921265,-0.006144,-0.006161,-0.156482,46.625900,2.375237,-1.564819,-1284.921265,-0.157783,0.000000
164.790009,10.498672,-1284.921265,-0.006148,-0.006161,-0.156491,46.700428,2.379033,-1.564910,-1284.921265,-0.157801,0.000000
164.800003,10.512085,-1284.921265,-0.006170,-0.006161,-0.156499,46.760090,2.382072,-1.564994,-1284.921265,-0.157818,0.000000
164.810013,10.514694,-1284.787842,-0.006135,-0.006162,-0.156508,46.771694,2.382664,-1.565084,-1284.787842,-0.157826,0.000000
164.820007,10.511337,-1284.965698,-0.006140,-0.006162,-0.156517,46.756763,2.381903,-1.565168,-1284.965698,-0.157844,0.000000
164.830002,10.521393,-1284.832275,-0.006178,-0.006162,-0.156517,46.801495,2.384181,-1.565168,-1284.832275,-0.157861,0.000000
164.840012,10.540009,-1284.832275,-0.006165,-0.006162,-0.156526,46.884300,2.388400,-1.565259,-1284.832275,-0.157879,0.000000
164.850006,10.534424,-1285.010254,-0.006153,-0.006163,-0.156543,46.859459,2.387135,-1.565433,-1285.010254,-0.157896,0.000000
164.860001,10.537033,-1284.787842,-0.006178,-0.006163,-0.156552,46.871063,2.387726,-1.565516,-1284.787842,-0.157913,0.000000
164.870010,10.507980,-1284.965698,-0.006165,-0.006164,-0.156560,46.741833,2.381142,-1.565599,-1284.965698,-0.157931,0.000000
164.880005,10.520279,-1284.832275,-0.006153,-0.006164,-0.156577,46.796539,2.383929,-1.565773,-1284.832275,-0.157947,0.000000
164.890015,10.484894,-1284.921265,-0.006144,-0.006165,-0.156586,46.639137,2.375911,-1.565864,-1284.921265,-0.157965,0.000000
164.900009,10.476700,-1284.876709,-0.006157,-0.006165,-0.156595,46.602688,2.374054,-1.565947,-1284.876709,-0.157982,0.000000
164.910004,10.465164,-1284.832275,-0.006153,-0.006166,-0.156604,46.551376,2.371440,-1.566038,-1284.832275,-0.158000,0.000000
164.920013,10.474106,-1285.010254,-0.006157,-0.006166,-0.156621,46.591148,2.373466,-1.566212,-1285.010254,-0.158017,0.000000
164.930008,10.464417,-1284.832275,-0.006170,-0.006167,-0.156639,46.548050,2.371271,-1.566386,-1284.832275,-0.158035,0.000000
164.940002,10.440216,-1284.921265,-0.006170,-0.006167,-0.156647,46.440399,2.365787,-1.566470,-1284.921265,-0.158043,0.000000
164.950012,10.421600,-1284.921265,-0.006161,-0.006168,-0.156655,46.357594,2.361568,-1.566553,-1284.921265,-0.158060,0.000000
164.960007,10.417496,-1284.832275,-0.006148,-0.006168,-0.156655,46.339336,2.360638,-1.566553,-1284.832275,-0.158078,0.000000
164.970001,10.402237,-1284.965698,-0.006178,-0.006168,-0.156655,46.271461,2.357181,-1.566553,-1284.965698,-0.158095,0.000000
164.980011,10.406326,-1284.876709,-0.006157,-0.006168,-0.156655,46.289650,2.358107,-1.566553,-1284.876709,-0.158112,0.000000
164.990005,10.402969,-1284.965698,-0.006153,-0.006168,-0.156664,46.274719,2.357347,-1.566644,-1284.965698,-0.158130,0.000000
165.000015,10.407440,-1284.876709,-0.006153,-0.006168,-0.156664,46.294605,2.358360,-1.566644,-1284.876709,-0.158147,0.000000
165.010010,10.423462,-1284.876709,-0.006165,-0.006169,-0.156682,46.365875,2.361990,-1.566818,-1284.876709,-0.158165,0.000000
165.020004,10.429047,-1284.921265,-0.006153,-0.006172,-0.156760,46.390717,2.363256,-1.567598,-1284.921265,-0.158182,0.000000
165.030014,10.369461,-1284.832275,-0.006170,-0.006173,-0.156803,46.125668,2.349753,-1.568029,-1284.832275,-0.158200,0.000000
165.040009,10.236526,-1284.876709,-0.006178,-0.006176,-0.156873,45.534344,2.319630,-1.568725,-1284.876709,-0.158217,0.000000
165.050003,10.107681,-1284.921265,-0.006178,-0.006178,-0.156925,44.961212,2.290433,-1.569248,-1284.921265,-0.158234,0.000000
165.060013,9.958740,-1284.832275,-0.006183,-0.006181,-0.156994,44.298691,2.256683,-1.569937,-1284.832275,-0.158251,0.000000
165.070007,9.812027,-1284.965698,-0.006153,-0.006186,-0.157124,43.646076,2.223437,-1.571239,-1284.965698,-0.158260,0.000000
165.080002,9.602371,-1284.832275,-0.006165,-0.006188,-0.157184,42.713482,2.175928,-1.571844,-1284.832275,-0.158277,0.000000
165.090012,9.363312,-1284.876709,-0.006183,-0.006190,-0.157219,41.650089,2.121757,-1.572192,-1284.876709,-0.158295,0.000000
165.100006,9.272827,-1284.921265,-0.006161,-0.006190,-0.157219,41.247597,2.101253,-1.572192,-1284.921265,-0.158312,0.000000
165.110001,9.256439,-1284.832275,-0.006161,-0.006190,-0.157219,41.174698,2.097539,-1.572192,-1284.832275,-0.158330,0.000000
165.120010,9.281769,-1284.921265,-0.006187,-0.006190,-0.157219,41.287369,2.103279,-1.572192,-1284.921265,-0.158346,0.000000
165.130005,9.303726,-1284.876709,-0.006183,-0.006190,-0.157219,41.385040,2.108254,-1.572192,-1284.876709,-0.158364,0.000000
165.140015,9.336502,-1284.921265,-0.006148,-0.006190,-0.157219,41.530834,2.115682,-1.572192,-1284.921265,-0.158381,0.000000
165.150009,9.361450,-1284.921265,-0.006161,-0.006190,-0.157219,41.641811,2.121335,-1.572192,-1284.921265,-0.158399,0.000000
165.160004,9.388641,-1284.832275,-0.006196,-0.006190,-0.157219,41.762764,2.127496,-1.572192,-1284.832275,-0.158416,0.000000
165.170013,9.408005,-1284.965698,-0.006170,-0.006190,-0.157219,41.848896,2.131884,-1.572192,-1284.965698,-0.158433,0.000000
165.180008,9.429962,-1284.876709,-0.006174,-0.006190,-0.157219,41.946568,2.136860,-1.572192,-1284.876709,-0.158451,0.000000
165.190002,9.448593,-1284.921265,-0.006187,-0.006190,-0.157219,42.029442,2.141082,-1.572192,-1284.921265,-0.158468,0.000000
165.200012,9.466080,-1284.921265,-0.006165,-0.006190,-0.157228,42.107227,2.145044,-1.572283,-1284.921265,-0.158477,0.000000
165.210007,9.474274,-1284.787842,-0.006153,-0.006191,-0.157254,42.143673,2.146901,-1.572541,-1284.787842,-0.158494,0.000000
165.220001,9.497360,-1284.965698,-0.006165,-0.006194,-0.157332,42.246368,2.152133,-1.573320,-1284.965698,-0.158511,0.000000
165.230011,9.419907,-1284.832275,-0.006170,-0.006197,-0.157393,41.901836,2.134581,-1.573926,-1284.832275,-0.158529,0.000000
165.240005,9.300751,-1284.965698,-0.006187,-0.006198,-0.157436,41.371807,2.107580,-1.574365,-1284.965698,-0.158546,0.000000
165.250015,9.174896,-1284.965698,-0.006178,-0.006199,-0.157462,40.811977,2.079061,-1.574622,-1284.965698,-0.158564,0.000000
165.260010,9.110092,-1284.921265,-0.006196,-0.006201,-0.157514,40.523712,2.064376,-1.575145,-1284.921265,-0.158581,0.000000
165.270004,9.035248,-1284.965698,-0.006161,-0.006202,-0.157540,40.190788,2.047416,-1.575402,-1284.965698,-0.158598,0.000000
165.280014,8.961151,-1284.876709,-0.006165,-0.006202,-0.157540,39.861191,2.030626,-1.575402,-1284.876709,-0.158616,0.000000
165.290009,8.975677,-1284.921265,-0.006174,-0.006202,-0.157540,39.925808,2.033918,-1.575402,-1284.921265,-0.158633,0.000000
165.300003,8.986099,-1284.921265,-0.006178,-0.006202,-0.157540,39.972164,2.036279,-1.575402,-1284.921265,-0.158650,0.000000
165.310013,9.019989,-1284.832275,-0.006170,-0.006202,-0.157540,40.122913,2.043959,-1.575402,-1284.832275,-0.158667,0.000000
165.320007,9.038239,-1284.965698,-0.006183,-0.006202,-0.157540,40.204094,2.048094,-1.575402,-1284.965698,-0.158676,0.000000
165.330002,9.059082,-1284.832275,-0.006165,-0.006202,-0.157540,40.296810,2.052817,-1.575402,-1284.832275,-0.158694,0.000000
165.340012,9.082916,-1284.965698,-0.006200,-0.006202,-0.157540,40.402828,2.058218,-1.575402,-1284.965698,-0.158711,0.000000
165.350006,9.102646,-1284.921265,-0.006178,-0.006202,-0.157540,40.490593,2.062689,-1.575402,-1284.921265,-0.158729,0.000000
165.360001,9.119034,-1284.832275,-0.006191,-0.006202,-0.157540,40.563488,2.066402,-1.575402,-1284.832275,-0.158745,0.000000
165.370010,9.141373,-1284.965698,-0.006196,-0.006202,-0.157540,40.662857,2.071465,-1.575402,-1284.965698,-0.158763,0.000000
165.380005,9.143982,-1284.832275,-0.006174,-0.006203,-0.157549,40.674461,2.072056,-1.575485,-1284.832275,-0.158780,0.000000
165.390015,9.167816,-1284.965698,-0.006183,-0.006203,-0.157549,40.780483,2.077457,-1.575485,-1284.965698,-0.158798,0.000000
165.400009,9.192398,-1284.921265,-0.006196,-0.006203,-0.157549,40.889828,2.083027,-1.575485,-1284.921265,-0.158815,0.000000
165.410004,9.217712,-1284.876709,-0.006200,-0.006203,-0.157549,41.002434,2.088763,-1.575485,-1284.876709,-0.158832,0.000000
165.420013,9.227402,-1284.965698,-0.006157,-0.006203,-0.157549,41.045532,2.090959,-1.575485,-1284.965698,-0.158850,0.000000
165.430008,9.256073,-1284.876709,-0.006178,-0.006203,-0.157549,41.173069,2.097456,-1.575485,-1284.876709,-0.158867,0.000000
165.440002,9.267609,-1284.921265,-0.006204,-0.006203,-0.157549,41.224380,2.100070,-1.575485,-1284.921265,-0.158885,0.000000
165.450012,9.292557,-1284.921265,-0.006217,-0.006203,-0.157549,41.335358,2.105723,-1.575485,-1284.921265,-0.158893,0.000000
165.460007,9.307449,-1284.832275,-0.006187,-0.006203,-0.157549,41.401604,2.109098,-1.575485,-1284.832275,-0.158910,0.000000
165.470001,9.307449,-1284.965698,-0.006183,-0.006203,-0.157549,41.401604,2.109098,-1.575485,-1284.965698,-0.158928,0.000000
165.480011,9.326080,-1284.832275,-0.006191,-0.006203,-0.157549,41.484478,2.113320,-1.575485,-1284.832275,-0.158945,0.000000
165.490005,9.356613,-1284.965698,-0.006209,-0.006203,-0.157549,41.620293,2.120239,-1.575485,-1284.965698,-0.158963,0.000000
165.500015,9.357361,-1284.876709,-0.006187,-0.006203,-0.157549,41.623619,2.120408,-1.575485,-1284.876709,-0.158980,0.000000
165.510010,9.367035,-1284.832275,-0.006170,-0.006203,-0.157566,41.666653,2.122600,-1.575659,-1284.832275,-0.158997,0.000000
165.520004,9.367035,-1284.965698,-0.006191,-0.006204,-0.157575,41.666653,2.122600,-1.575750,-1284.965698,-0.159015,0.000000
165.530014,9.355118,-1284.787842,-0.006222,-0.006204,-0.157575,41.613644,2.119900,-1.575750,-1284.787842,-0.159032,0.000000
165.540009,9.348038,-1284.921265,-0.006183,-0.006204,-0.157575,41.582150,2.118296,-1.575750,-1284.921265,-0.159049,0.000000
165.550003,9.350647,-1284.965698,-0.006178,-0.006204,-0.157575,41.593754,2.118887,-1.575750,-1284.965698,-0.159066,0.000000
165.560013,9.363312,-1284.876709,-0.006187,-0.006204,-0.157575,41.650089,2.121757,-1.575750,-1284.876709,-0.159084,0.000000
165.570007,9.359222,-1284.965698,-0.006196,-0.006204,-0.157583,41.631901,2.120830,-1.575833,-1284.965698,-0.159101,0.000000
165.580002,9.365921,-1284.832275,-0.006183,-0.006204,-0.157583,41.661697,2.122348,-1.575833,-1284.832275,-0.159110,0.000000
165.590012,9.367783,-1284.921265,-0.006174,-0.006204,-0.157583,41.669979,2.122770,-1.575833,-1284.921265,-0.159128,0.000000
165.600006,9.378586,-1284.832275,-0.006191,-0.006204,-0.157592,41.718033,2.125218,-1.575924,-1284.832275,-0.159144,0.000000
165.610001,9.378586,-1284.832275,-0.006191,-0.006207,-0.157653,41.718033,2.125218,-1.576530,-1284.832275,-0.159162,0.000000
165.620010,9.339859,-1284.921265,-0.006191,-0.006210,-0.157731,41.545769,2.116442,-1.577310,-1284.921265,-0.159179,0.000000
165.630005,9.215103,-1284.832275,-0.006204,-0.006214,-0.157826,40.990826,2.088172,-1.578263,-1284.832275,-0.159196,0.000000
165.640015,9.002853,-1284.921265,-0.006222,-0.006217,-0.157913,40.046692,2.040076,-1.579134,-1284.921265,-0.159214,0.000000
165.650009,8.780930,-1284.921265,-0.006213,-0.006221,-0.158017,39.059525,1.989787,-1.580171,-1284.921265,-0.159231,0.000000
165.660004,8.570160,-1284.876709,-0.006191,-0.006224,-0.158078,38.121975,1.942026,-1.580777,-1284.876709,-0.159249,0.000000
165.670013,8.402588,-1285.010254,-0.006217,-0.006224,-0.158078,37.376579,1.904054,-1.580777,-1285.010254,-0.159266,0.000000
165.680008,8.348221,-1284.876709,-0.006230,-0.006224,-0.158078,37.134743,1.891734,-1.580777,-1284.876709,-0.159284,0.000000
165.690002,8.350082,-1284.876709,-0.006187,-0.006224,-0.158087,37.143021,1.892156,-1.580867,-1284.876709,-0.159301,0.000000
165.700012,8.361252,-1284.921265,-0.006191,-0.006224,-0.158087,37.192707,1.894687,-1.580867,-1284.921265,-0.159318,0.000000
165.710007,8.371689,-1284.832275,-0.006209,-0.006224,-0.158087,37.239132,1.897052,-1.580867,-1284.832275,-0.159327,0.000000
165.720001,8.379135,-1284.965698,-0.006200,-0.006224,-0.158087,37.272255,1.898739,-1.580867,-1284.965698,-0.159344,0.000000
165.730011,8.420471,-1284.832275,-0.006183,-0.006224,-0.158087,37.456127,1.908106,-1.580867,-1284.832275,-0.159361,0.000000
165.740005,8.421204,-1284.876709,-0.006183,-0.006224,-0.158087,37.459385,1.908272,-1.580867,-1284.876709,-0.159379,0.000000
165.750015,8.450623,-1284.921265,-0.006234,-0.006224,-0.158087,37.590248,1.914938,-1.580867,-1284.921265,-0.159396,0.000000
165.760010,8.476318,-1284.832275,-0.006200,-0.006224,-0.158087,37.704548,1.920761,-1.580867,-1284.832275,-0.159414,0.000000
165.770004,8.503876,-1284.965698,-0.006196,-0.006224,-0.158087,37.827129,1.927006,-1.580867,-1284.965698,-0.159431,0.000000
165.780014,8.508347,-1284.876709,-0.006200,-0.006224,-0.158087,37.847015,1.928019,-1.580867,-1284.876709,-0.159448,0.000000
165.790009,8.544464,-1284.876709,-0.006196,-0.006224,-0.158095,38.007675,1.936203,-1.580951,-1284.876709,-0.159465,0.000000
165.800003,8.566803,-1284.921265,-0.006222,-0.006224,-0.158095,38.107044,1.941265,-1.580951,-1284.921265,-0.159483,0.000000
165.810013,8.582825,-1284.787842,-0.006213,-0.006224,-0.158095,38.178310,1.944896,-1.580951,-1284.787842,-0.159500,0.000000
165.820007,8.598831,-1285.010254,-0.006187,-0.006224,-0.158095,38.249512,1.948523,-1.580951,-1285.010254,-0.159517,0.000000
165.830002,8.629745,-1284.876709,-0.006178,-0.006224,-0.158095,38.387024,1.955528,-1.580951,-1284.876709,-0.159535,0.000000
165.840012,8.627884,-1284.921265,-0.006213,-0.006227,-0.158156,38.378746,1.955106,-1.581556,-1284.921265,-0.159543,0.000000
165.850006,8.607025,-1284.876709,-0.006222,-0.006230,-0.158234,38.285961,1.950380,-1.582343,-1284.876709,-0.159561,0.000000
165.860001,8.480042,-1284.876709,-0.006200,-0.006232,-0.158295,37.721107,1.921605,-1.582949,-1284.876709,-0.159578,0.000000
165.870010,8.327744,-1284.965698,-0.006200,-0.006232,-0.158295,37.043652,1.887094,-1.582949,-1284.965698,-0.159595,0.000000
165.880005,8.270767,-1284.832275,-0.006226,-0.006232,-0.158295,36.790211,1.874183,-1.582949,-1284.832275,-0.159613,0.000000
165.890015,8.268539,-1284.965698,-0.006183,-0.006232,-0.158295,36.780300,1.873678,-1.582949,-1284.965698,-0.159630,0.000000
165.900009,8.288269,-1284.876709,-0.006200,-0.006232,-0.158295,36.868061,1.878149,-1.582949,-1284.876709,-0.159648,0.000000
165.910004,8.303162,-1284.876709,-0.006196,-0.006232,-0.158295,36.934307,1.881523,-1.582949,-1284.876709,-0.159665,0.000000
165.920013,8.317688,-1284.965698,-0.006222,-0.006232,-0.158295,36.998924,1.884815,-1.582949,-1284.965698,-0.159682,0.000000
165.930008,8.345612,-1284.832275,-0.006222,-0.006232,-0.158295,37.123135,1.891143,-1.582949,-1284.832275,-0.159700,0.000000
165.940002,8.353439,-1284.965698,-0.006196,-0.006232,-0.158295,37.157955,1.892916,-1.582949,-1284.965698,-0.159717,0.000000
165.950012,8.367218,-1284.965698,-0.006222,-0.006232,-0.158303,37.219246,1.896039,-1.583032,-1284.965698,-0.159734,0.000000
165.960007,8.378387,-1284.921265,-0.006230,-0.006235,-0.158364,37.268929,1.898570,-1.583638,-1284.921265,-0.159751,0.000000
165.970001,8.362381,-1285.010254,-0.006230,-0.006238,-0.158433,37.197727,1.894943,-1.584334,-1285.010254,-0.159760,0.000000
165.980011,8.238754,-1284.876709,-0.006200,-0.006240,-0.158494,36.647808,1.866928,-1.584940,-1284.876709,-0.159778,0.000000
165.990005,8.096130,-1284.876709,-0.006217,-0.006242,-0.158546,36.013386,1.834609,-1.585462,-1284.876709,-0.159795,0.000000
166.000015,7.975845,-1284.921265,-0.006204,-0.006243,-0.158572,35.478333,1.807352,-1.585720,-1284.921265,-0.159813,0.000000
166.010010,7.917755,-1284.832275,-0.006217,-0.006243,-0.158572,35.219933,1.794189,-1.585720,-1284.832275,-0.159830,0.000000
166.020004,7.898773,-1285.010254,-0.006226,-0.006243,-0.158572,35.135498,1.789888,-1.585720,-1285.010254,-0.159847,0.000000
166.030014,7.895416,-1284.832275,-0.006178,-0.006243,-0.158572,35.120567,1.789127,-1.585720,-1284.832275,-0.159864,0.000000
166.040009,7.920364,-1284.876709,-0.006204,-0.006243,-0.158572,35.231541,1.794780,-1.585720,-1284.876709,-0.159882,0.000000
166.050003,7.949783,-1284.921265,-0.006230,-0.006243,-0.158572,35.362404,1.801447,-1.585720,-1284.921265,-0.159899,0.000000
166.060013,7.972870,-1284.832275,-0.006217,-0.006243,-0.158572,35.465096,1.806678,-1.585720,-1284.832275,-0.159916,0.000000
166.070007,7.979584,-1284.965698,-0.006209,-0.006243,-0.158572,35.494961,1.808200,-1.585720,-1284.965698,-0.159934,0.000000
166.080002,8.003036,-1284.832275,-0.006217,-0.006243,-0.158572,35.599285,1.813514,-1.585720,-1284.832275,-0.159951,0.000000
