Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.170006,67.584122,-1283.230957,-0.005769,-0.004980,-0.126503,300.629181,15.314780,-1.265025,-1283.230957,299.999725,0.000000
84.180000,67.580017,-1283.230957,-0.005752,-0.004980,-0.126503,300.610931,15.313851,-1.265025,-1283.230957,299.999725,0.000000
84.190002,67.579651,-1283.275391,-0.005764,-0.004980,-0.126503,300.609314,15.313767,-1.265025,-1283.275391,299.999725,0.000000
84.200005,67.585602,-1283.230957,-0.005752,-0.004980,-0.126503,300.635773,15.315117,-1.265025,-1283.230957,299.999725,0.000000
84.210007,67.582260,-1283.319946,-0.005769,-0.004980,-0.126503,300.620911,15.314360,-1.265025,-1283.319946,299.999725,0.000000
84.220001,67.573318,-1283.275391,-0.005769,-0.004980,-0.126503,300.581146,15.312333,-1.265025,-1283.275391,299.999725,0.000000
84.230003,67.582626,-1283.275391,-0.005782,-0.004980,-0.126503,300.622528,15.314442,-1.265025,-1283.275391,299.999725,0.000000
84.240005,67.585236,-1283.364380,-0.005752,-0.004980,-0.126503,300.634155,15.315033,-1.265025,-1283.364380,299.999725,0.000000
84.250008,67.574066,-1283.230957,-0.005760,-0.004980,-0.126503,300.584473,15.312502,-1.265025,-1283.230957,299.999725,0.000000
84.260002,67.575928,-1283.364380,-0.005773,-0.004980,-0.126503,300.592743,15.312924,-1.265025,-1283.364380,299.999725,0.000000
84.270004,67.576294,-1283.275391,-0.005764,-0.004980,-0.126503,300.594360,15.313006,-1.265025,-1283.275391,299.999725,0.000000
84.280006,67.588211,-1283.230957,-0.005752,-0.004980,-0.126503,300.647369,15.315707,-1.265025,-1283.230957,299.999725,0.000000
84.290001,67.581879,-1283.319946,-0.005764,-0.004980,-0.126503,300.619202,15.314272,-1.265025,-1283.319946,299.999725,0.000000
84.300003,67.585602,-1283.141968,-0.005760,-0.004980,-0.126503,300.635773,15.315117,-1.265025,-1283.141968,299.999725,0.000000
84.310005,67.592682,-1283.408936,-0.005756,-0.004980,-0.126503,300.667267,15.316721,-1.265025,-1283.408936,299.999725,0.000000
84.320007,67.586349,-1283.186523,-0.005782,-0.004980,-0.126503,300.639099,15.315286,-1.265025,-1283.186523,299.999725,0.000000
84.330002,67.578537,-1283.275391,-0.005764,-0.004980,-0.126503,300.604340,15.313515,-1.265025,-1283.275391,299.999725,0.000000
84.340004,67.572952,-1283.364380,-0.005782,-0.004980,-0.126503,300.579498,15.312249,-1.265025,-1283.364380,299.999725,0.000000
84.350006,67.572952,-1283.186523,-0.005777,-0.004980,-0.126503,300.579498,15.312249,-1.265025,-1283.186523,299.999725,0.000000
84.360001,67.572205,-1283.364380,-0.005747,-0.004980,-0.126503,300.576172,15.312080,-1.265025,-1283.364380,299.999725,0.000000
84.370003,67.578537,-1283.230957,-0.005764,-0.004980,-0.126503,300.604340,15.313515,-1.265025,-1283.230957,299.999725,0.000000
84.380005,67.578156,-1283.186523,-0.005760,-0.004980,-0.126503,300.602661,15.313429,-1.265025,-1283.186523,299.999725,0.000000
84.390007,67.573700,-1283.319946,-0.005769,-0.004980,-0.126503,300.582825,15.312419,-1.265025,-1283.319946,299.999725,0.000000
84.400002,67.563644,-1283.186523,-0.005790,-0.004980,-0.126503,300.538086,15.310141,-1.265025,-1283.186523,299.999725,0.000000
84.410004,67.569595,-1283.275391,-0.005777,-0.004980,-0.126503,300.564575,15.311489,-1.265025,-1283.275391,299.999725,0.000000
84.420006,67.570343,-1283.230957,-0.005752,-0.004980,-0.126503,300.567902,15.311659,-1.265025,-1283.230957,299.999725,0.000000
84.430000,67.573700,-1283.230957,-0.005764,-0.004980,-0.126503,300.582825,15.312419,-1.265025,-1283.230957,299.999725,0.000000
84.440002,67.575562,-1283.275391,-0.005773,-0.004980,-0.126503,300.591125,15.312841,-1.265025,-1283.275391,299.999725,0.000000
84.450005,67.575562,-1283.230957,-0.005760,-0.004980,-0.126503,300.591125,15.312841,-1.265025,-1283.230957,299.999725,0.000000
84.460007,67.561783,-1283.364380,-0.005773,-0.004980,-0.126503,300.529816,15.309718,-1.265025,-1283.364380,299.999725,0.000000
84.470001,67.571838,-1283.230957,-0.005764,-0.004980,-0.126503,300.574554,15.311997,-1.265025,-1283.230957,299.999725,0.000000
84.480003,67.572952,-1283.275391,-0.005777,-0.004980,-0.126503,300.579498,15.312249,-1.265025,-1283.275391,299.999725,0.000000
84.490005,67.557678,-1283.230957,-0.005769,-0.004980,-0.126503,300.511566,15.308789,-1.265025,-1283.230957,299.999725,0.000000
84.500008,67.567368,-1283.230957,-0.005760,-0.004980,-0.126503,300.554657,15.310984,-1.265025,-1283.230957,299.999725,0.000000
84.510002,67.561783,-1283.319946,-0.005769,-0.004980,-0.126503,300.529816,15.309718,-1.265025,-1283.319946,299.999725,0.000000
84.520004,67.563644,-1283.275391,-0.005773,-0.004980,-0.126503,300.538086,15.310141,-1.265025,-1283.275391,299.999725,0.000000
84.530006,67.558426,-1283.230957,-0.005752,-0.004980,-0.126503,300.514893,15.308958,-1.265025,-1283.230957,299.999725,0.000000
84.540001,67.562149,-1283.319946,-0.005760,-0.004980,-0.126503,300.531464,15.309802,-1.265025,-1283.319946,299.999725,0.000000
84.550003,67.557312,-1283.275391,-0.005773,-0.004980,-0.126503,300.509918,15.308705,-1.265025,-1283.275391,299.999725,0.000000
84.560005,67.564377,-1283.275391,-0.005756,-0.004980,-0.126503,300.541351,15.310307,-1.265025,-1283.275391,299.999725,0.000000
84.570007,67.563644,-1283.275391,-0.005756,-0.004980,-0.126503,300.538086,15.310141,-1.265025,-1283.275391,299.999725,0.000000
84.580002,67.575928,-1283.230957,-0.005777,-0.004980,-0.126503,300.592743,15.312924,-1.265025,-1283.230957,299.999725,0.000000
84.590004,67.556564,-1283.319946,-0.005795,-0.004980,-0.126503,300.506592,15.308537,-1.265025,-1283.319946,299.999725,0.000000
84.600006,67.563644,-1283.186523,-0.005756,-0.004980,-0.126503,300.538086,15.310141,-1.265025,-1283.186523,299.999725,0.000000
84.610001,67.548370,-1283.275391,-0.005739,-0.004980,-0.126503,300.470154,15.306680,-1.265025,-1283.275391,299.999725,0.000000
84.620003,67.557678,-1283.230957,-0.005747,-0.004980,-0.126503,300.511566,15.308789,-1.265025,-1283.230957,299.999725,0.000000
84.630005,67.550232,-1283.186523,-0.005739,-0.004980,-0.126503,300.478424,15.307101,-1.265025,-1283.186523,299.999725,0.000000
84.640007,67.566238,-1283.319946,-0.005790,-0.004980,-0.126503,300.549652,15.310728,-1.265025,-1283.319946,299.999725,0.000000
84.650002,67.567368,-1283.186523,-0.005747,-0.004980,-0.126503,300.554657,15.310984,-1.265025,-1283.186523,299.999725,0.000000
84.660004,67.551727,-1283.319946,-0.005769,-0.004980,-0.126503,300.485077,15.307441,-1.265025,-1283.319946,299.999725,0.000000
84.670006,67.547256,-1283.230957,-0.005773,-0.004980,-0.126503,300.465210,15.306428,-1.265025,-1283.230957,299.999725,0.000000
84.680000,67.545761,-1283.230957,-0.005756,-0.004980,-0.126503,300.458557,15.306088,-1.265025,-1283.230957,299.999725,0.000000
84.690002,67.556198,-1283.364380,-0.005752,-0.004980,-0.126503,300.504974,15.308454,-1.265025,-1283.364380,299.999725,0.000000
84.700005,67.563263,-1283.186523,-0.005769,-0.004980,-0.126503,300.536407,15.310055,-1.265025,-1283.186523,299.999725,0.000000
84.710007,67.561401,-1283.319946,-0.005752,-0.004980,-0.126503,300.528137,15.309632,-1.265025,-1283.319946,299.999725,0.000000
84.720001,67.560654,-1283.230957,-0.005786,-0.004980,-0.126503,300.524811,15.309463,-1.265025,-1283.230957,299.999725,0.000000
84.730003,67.556931,-1283.141968,-0.005764,-0.004980,-0.126503,300.508240,15.308619,-1.265025,-1283.141968,299.999725,0.000000
84.740005,67.564377,-1283.319946,-0.005790,-0.004980,-0.126503,300.541351,15.310307,-1.265025,-1283.319946,299.999725,0.000000
84.750008,67.548737,-1283.141968,-0.005769,-0.004980,-0.126503,300.471802,15.306763,-1.265025,-1283.141968,299.999725,0.000000
84.760002,67.558426,-1283.275391,-0.005760,-0.004980,-0.126503,300.514893,15.308958,-1.265025,-1283.275391,299.999725,0.000000
84.770004,67.552094,-1283.275391,-0.005756,-0.004980,-0.126503,300.486725,15.307524,-1.265025,-1283.275391,299.999725,0.000000
84.780006,67.564011,-1283.275391,-0.005786,-0.004980,-0.126503,300.539734,15.310224,-1.265025,-1283.275391,299.999725,0.000000
84.790001,67.559921,-1283.319946,-0.005769,-0.004980,-0.126503,300.521545,15.309298,-1.265025,-1283.319946,299.999725,0.000000
84.800003,67.546509,-1283.230957,-0.005786,-0.004980,-0.126503,300.461884,15.306258,-1.265025,-1283.230957,299.999725,0.000000
84.810005,67.547623,-1283.319946,-0.005764,-0.004980,-0.126503,300.466827,15.306510,-1.265025,-1283.319946,299.999725,0.000000
84.820007,67.556931,-1283.275391,-0.005760,-0.004980,-0.126503,300.508240,15.308619,-1.265025,-1283.275391,299.999725,0.000000
84.830002,67.549118,-1283.275391,-0.005790,-0.004980,-0.126503,300.473480,15.306849,-1.265025,-1283.275391,299.999725,0.000000
84.840004,67.554703,-1283.319946,-0.005756,-0.004980,-0.126503,300.498322,15.308114,-1.265025,-1283.319946,299.999725,0.000000
84.850006,67.552841,-1283.230957,-0.005756,-0.004980,-0.126503,300.490051,15.307693,-1.265025,-1283.230957,299.999725,0.000000
84.860001,67.548737,-1283.319946,-0.005756,-0.004980,-0.126503,300.471802,15.306763,-1.265025,-1283.319946,299.999725,0.000000
84.870003,67.550613,-1283.230957,-0.005799,-0.004980,-0.126503,300.480133,15.307188,-1.265025,-1283.230957,299.999725,0.000000
84.880005,67.545761,-1283.230957,-0.005769,-0.004980,-0.126503,300.458557,15.306088,-1.265025,-1283.230957,299.999725,0.000000
84.890007,67.542419,-1283.319946,-0.005777,-0.004980,-0.126503,300.443695,15.305331,-1.265025,-1283.319946,299.999725,0.000000
84.900002,67.549118,-1283.186523,-0.005760,-0.004980,-0.126503,300.473480,15.306849,-1.265025,-1283.186523,299.999725,0.000000
84.910004,67.537201,-1283.319946,-0.005786,-0.004980,-0.126503,300.420471,15.304149,-1.265025,-1283.319946,299.999725,0.000000
84.920006,67.535706,-1283.230957,-0.005773,-0.004980,-0.126503,300.413818,15.303809,-1.265025,-1283.230957,299.999725,0.000000
84.930000,67.543900,-1283.186523,-0.005795,-0.004980,-0.126503,300.450256,15.305667,-1.265025,-1283.186523,299.999725,0.000000
84.940002,67.550613,-1283.364380,-0.005756,-0.004980,-0.126503,300.480133,15.307188,-1.265025,-1283.364380,299.999725,0.000000
84.950005,67.547623,-1283.230957,-0.005777,-0.004980,-0.126503,300.466827,15.306510,-1.265025,-1283.230957,299.999725,0.000000
84.960007,67.542786,-1283.319946,-0.005782,-0.004980,-0.126503,300.445312,15.305414,-1.265025,-1283.319946,299.999725,0.000000
84.970001,67.547256,-1283.186523,-0.005782,-0.004980,-0.126503,300.465210,15.306428,-1.265025,-1283.186523,299.999725,0.000000
84.980003,67.543533,-1283.230957,-0.005747,-0.004980,-0.126503,300.448639,15.305583,-1.265025,-1283.230957,299.999725,0.000000
84.990005,67.531616,-1283.364380,-0.005747,-0.004980,-0.126503,300.395630,15.302883,-1.265025,-1283.364380,299.999725,0.000000
85.000008,67.537201,-1283.186523,-0.005773,-0.004980,-0.126503,300.420471,15.304149,-1.265025,-1283.186523,299.999725,0.000000
85.010002,67.545013,-1283.275391,-0.005760,-0.004980,-0.126503,300.455231,15.305920,-1.265025,-1283.275391,299.999725,0.000000
85.020004,67.545761,-1283.186523,-0.005773,-0.004980,-0.126503,300.458557,15.306088,-1.265025,-1283.186523,299.999725,0.000000
85.030006,67.545395,-1283.275391,-0.005760,-0.004980,-0.126503,300.456909,15.306005,-1.265025,-1283.275391,299.999725,0.000000
85.040001,67.553207,-1283.275391,-0.005769,-0.004980,-0.126503,300.491669,15.307775,-1.265025,-1283.275391,299.999725,0.000000
85.050003,67.537949,-1283.275391,-0.005786,-0.004980,-0.126503,300.423798,15.304317,-1.265025,-1283.275391,299.999725,0.000000
85.060005,67.537567,-1283.364380,-0.005782,-0.004980,-0.126503,300.422089,15.304232,-1.265025,-1283.364380,299.999725,0.000000
85.070007,67.525284,-1283.230957,-0.005764,-0.004980,-0.126503,300.367462,15.301448,-1.265025,-1283.230957,299.999725,0.000000
85.080002,67.538696,-1283.275391,-0.005747,-0.004980,-0.126503,300.427124,15.304487,-1.265025,-1283.275391,299.999725,0.000000
85.090004,67.538696,-1283.319946,-0.005764,-0.004980,-0.126503,300.427124,15.304487,-1.265025,-1283.319946,299.999725,0.000000
85.100006,67.544647,-1283.186523,-0.005756,-0.004980,-0.126503,300.453583,15.305836,-1.265025,-1283.186523,299.999725,0.000000
85.110001,67.538315,-1283.319946,-0.005756,-0.004980,-0.126503,300.425415,15.304401,-1.265025,-1283.319946,299.999725,0.000000
85.120003,67.544647,-1283.230957,-0.005773,-0.004980,-0.126503,300.453583,15.305836,-1.265025,-1283.230957,299.999725,0.000000
85.130005,67.527145,-1283.230957,-0.005760,-0.004980,-0.126503,300.375732,15.301870,-1.265025,-1283.230957,299.999725,0.000000
85.140007,67.534973,-1283.275391,-0.005782,-0.004980,-0.126503,300.410553,15.303644,-1.265025,-1283.275391,299.999725,0.000000
85.150002,67.541672,-1283.186523,-0.005782,-0.004980,-0.126503,300.440369,15.305162,-1.265025,-1283.186523,299.999725,0.000000
85.160004,67.543533,-1283.408936,-0.005769,-0.004980,-0.126503,300.448639,15.305583,-1.265025,-1283.408936,299.999725,0.000000
85.170006,67.530121,-1283.230957,-0.005760,-0.004980,-0.126503,300.388977,15.302544,-1.265025,-1283.230957,299.999725,0.000000
85.180000,67.546143,-1283.275391,-0.005747,-0.004980,-0.126503,300.460236,15.306175,-1.265025,-1283.275391,299.999725,0.000000
85.190002,67.534225,-1283.364380,-0.005760,-0.004980,-0.126503,300.407227,15.303474,-1.265025,-1283.364380,299.999725,0.000000
85.200005,67.545395,-1283.186523,-0.005769,-0.004980,-0.126503,300.456909,15.306005,-1.265025,-1283.186523,299.999725,0.000000
85.210007,67.536835,-1283.275391,-0.005764,-0.004980,-0.126503,300.418854,15.304065,-1.265025,-1283.275391,299.999725,0.000000
85.220001,67.552841,-1283.186523,-0.005764,-0.004980,-0.126503,300.490051,15.307693,-1.265025,-1283.186523,299.999725,0.000000
85.230003,67.526779,-1283.275391,-0.005760,-0.004980,-0.126503,300.374115,15.301786,-1.265025,-1283.275391,299.999725,0.000000
85.240005,67.538315,-1283.364380,-0.005777,-0.004980,-0.126503,300.425415,15.304401,-1.265025,-1283.364380,299.999725,0.000000
85.250008,67.537201,-1283.186523,-0.005764,-0.004980,-0.126503,300.420471,15.304149,-1.265025,-1283.186523,299.999725,0.000000
85.260002,67.539429,-1283.364380,-0.005773,-0.004980,-0.126503,300.430389,15.304654,-1.265025,-1283.364380,299.999725,0.000000
85.270004,67.529755,-1283.275391,-0.005764,-0.004980,-0.126503,300.387360,15.302462,-1.265025,-1283.275391,299.999725,0.000000
85.280006,67.540176,-1283.230957,-0.005743,-0.004980,-0.126503,300.433716,15.304823,-1.265025,-1283.230957,299.999725,0.000000
85.290001,67.532364,-1283.319946,-0.005760,-0.004980,-0.126503,300.398956,15.303052,-1.265025,-1283.319946,299.999725,0.000000
85.300003,67.536453,-1283.141968,-0.005769,-0.004980,-0.126503,300.417145,15.303979,-1.265025,-1283.141968,299.999725,0.000000
85.310005,67.522675,-1283.319946,-0.005786,-0.004980,-0.126503,300.355865,15.300858,-1.265025,-1283.319946,299.999725,0.000000
85.320007,67.530869,-1283.275391,-0.005773,-0.004980,-0.126503,300.392303,15.302713,-1.265025,-1283.275391,299.999725,0.000000
85.330002,67.515228,-1283.230957,-0.005773,-0.004980,-0.126503,300.322723,15.299170,-1.265025,-1283.230957,299.999725,0.000000
85.340004,67.539810,-1283.364380,-0.005760,-0.004980,-0.126503,300.432068,15.304740,-1.265025,-1283.364380,299.999725,0.000000
85.350006,67.531250,-1283.186523,-0.005786,-0.004980,-0.126503,300.394012,15.302799,-1.265025,-1283.186523,299.999725,0.000000
85.360001,67.537949,-1283.364380,-0.005769,-0.004980,-0.126503,300.423798,15.304317,-1.265025,-1283.364380,299.999725,0.000000
85.370003,67.531982,-1283.230957,-0.005756,-0.004980,-0.126503,300.397247,15.302966,-1.265025,-1283.230957,299.999725,0.000000
85.380005,67.534973,-1283.275391,-0.005756,-0.004980,-0.126503,300.410553,15.303644,-1.265025,-1283.275391,299.999725,0.000000
85.390007,67.530869,-1283.230957,-0.005786,-0.004980,-0.126503,300.392303,15.302713,-1.265025,-1283.230957,299.999725,0.000000
85.400002,67.530502,-1283.186523,-0.005782,-0.004980,-0.126503,300.390686,15.302630,-1.265025,-1283.186523,299.999725,0.000000
85.410004,67.520447,-1283.319946,-0.005773,-0.004980,-0.126503,300.345947,15.300352,-1.265025,-1283.319946,299.999725,0.000000
85.420006,67.528641,-1283.186523,-0.005769,-0.004980,-0.126503,300.382385,15.302209,-1.265025,-1283.186523,299.999725,0.000000
85.430000,67.517838,-1283.230957,-0.005760,-0.004980,-0.126503,300.334351,15.299761,-1.265025,-1283.230957,299.999725,0.000000
85.440002,67.526031,-1283.319946,-0.005769,-0.004980,-0.126503,300.370789,15.301618,-1.265025,-1283.319946,299.999725,0.000000
85.450005,67.529007,-1283.186523,-0.005803,-0.004980,-0.126503,300.384033,15.302292,-1.265025,-1283.186523,299.999725,0.000000
85.460007,67.519333,-1283.275391,-0.005752,-0.004980,-0.126503,300.341003,15.300099,-1.265025,-1283.275391,299.999725,0.000000
85.470001,67.519699,-1283.230957,-0.005769,-0.004980,-0.126503,300.342621,15.300182,-1.265025,-1283.230957,299.999725,0.000000
85.480003,67.531982,-1283.275391,-0.005739,-0.004980,-0.126503,300.397247,15.302966,-1.265025,-1283.275391,299.999725,0.000000
85.490005,67.526398,-1283.319946,-0.005782,-0.004980,-0.126503,300.372406,15.301701,-1.265025,-1283.319946,299.999725,0.000000
85.500008,67.529373,-1283.230957,-0.005773,-0.004980,-0.126503,300.385651,15.302375,-1.265025,-1283.230957,299.999725,0.000000
85.510002,67.525650,-1283.319946,-0.005760,-0.004980,-0.126503,300.369080,15.301531,-1.265025,-1283.319946,299.999725,0.000000
85.520004,67.520065,-1283.230957,-0.005777,-0.004980,-0.126503,300.344238,15.300265,-1.265025,-1283.230957,299.999725,0.000000
85.530006,67.521561,-1283.230957,-0.005764,-0.004980,-0.126503,300.350891,15.300605,-1.265025,-1283.230957,299.999725,0.000000
85.540001,67.523422,-1283.364380,-0.005786,-0.004980,-0.126503,300.359192,15.301026,-1.265025,-1283.364380,299.999725,0.000000
85.550003,67.517471,-1283.230957,-0.005782,-0.004980,-0.126503,300.332703,15.299678,-1.265025,-1283.230957,299.999725,0.000000
85.560005,67.522308,-1283.230957,-0.005777,-0.004980,-0.126503,300.354218,15.300774,-1.265025,-1283.230957,299.999725,0.000000
85.570007,67.518951,-1283.230957,-0.005752,-0.004980,-0.126503,300.339294,15.300013,-1.265025,-1283.230957,299.999725,0.000000
85.580002,67.517838,-1283.275391,-0.005764,-0.004980,-0.126503,300.334351,15.299761,-1.265025,-1283.275391,299.999725,0.000000
85.590004,67.517090,-1283.275391,-0.005790,-0.004980,-0.126503,300.331024,15.299592,-1.265025,-1283.275391,299.999725,0.000000
85.600006,67.526031,-1283.186523,-0.005790,-0.004980,-0.126503,300.370789,15.301618,-1.265025,-1283.186523,299.999725,0.000000
85.610001,67.523788,-1283.319946,-0.005756,-0.004980,-0.126503,300.360809,15.301109,-1.265025,-1283.319946,299.999725,0.000000
85.620003,67.524918,-1283.230957,-0.005777,-0.004980,-0.126503,300.365845,15.301365,-1.265025,-1283.230957,299.999725,0.000000
85.630005,67.528259,-1283.230957,-0.005752,-0.004980,-0.126503,300.380707,15.302123,-1.265025,-1283.230957,299.999725,0.000000
85.640007,67.520447,-1283.275391,-0.005786,-0.004980,-0.126503,300.345947,15.300352,-1.265025,-1283.275391,299.999725,0.000000
85.650002,67.529755,-1283.186523,-0.005764,-0.004980,-0.126503,300.387360,15.302462,-1.265025,-1283.186523,299.999725,0.000000
85.660004,67.523788,-1283.364380,-0.005769,-0.004980,-0.126503,300.360809,15.301109,-1.265025,-1283.364380,299.999725,0.000000
85.670006,67.517471,-1283.275391,-0.005773,-0.004980,-0.126503,300.332703,15.299678,-1.265025,-1283.275391,299.999725,0.000000
85.680000,67.523422,-1283.230957,-0.005782,-0.004980,-0.126503,300.359192,15.301026,-1.265025,-1283.230957,299.999725,0.000000
85.690002,67.516342,-1283.319946,-0.005764,-0.004980,-0.126503,300.327698,15.299422,-1.265025,-1283.319946,299.999725,0.000000
85.700005,67.508530,-1283.230957,-0.005777,-0.004980,-0.126503,300.292938,15.297651,-1.265025,-1283.230957,299.999725,0.000000
85.710007,67.526031,-1283.319946,-0.005760,-0.004980,-0.126503,300.370789,15.301618,-1.265025,-1283.319946,299.999725,0.000000
