Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.060013,22.738556,-1296.352783,-0.001949,-0.001530,-0.038852,101.146149,5.152630,-0.388519,-1296.352783,-0.037655,0.000000
156.070007,22.724396,-1296.219360,-0.001923,-0.001530,-0.038852,101.083160,5.149422,-0.388519,-1296.219360,-0.037638,0.000000
156.080002,22.710999,-1296.263916,-0.001923,-0.001530,-0.038852,101.023567,5.146386,-0.388519,-1296.263916,-0.037620,0.000000
156.090012,22.692001,-1296.397339,-0.001949,-0.001530,-0.038852,100.939064,5.142081,-0.388519,-1296.397339,-0.037603,0.000000
156.100006,22.667801,-1296.219360,-0.001914,-0.001530,-0.038852,100.831413,5.136597,-0.388519,-1296.219360,-0.037586,0.000000
156.110001,22.638016,-1296.352783,-0.001927,-0.001530,-0.038852,100.698921,5.129848,-0.388519,-1296.352783,-0.037576,0.000000
156.120010,22.597427,-1296.219360,-0.001932,-0.001530,-0.038852,100.518379,5.120650,-0.388519,-1296.219360,-0.037560,0.000000
156.130005,22.561676,-1296.308350,-0.001932,-0.001530,-0.038852,100.359344,5.112549,-0.388519,-1296.308350,-0.037542,0.000000
156.140015,22.542313,-1296.352783,-0.001932,-0.001530,-0.038852,100.273216,5.108161,-0.388519,-1296.352783,-0.037525,0.000000
156.150009,22.517365,-1296.219360,-0.001919,-0.001530,-0.038852,100.162239,5.102508,-0.388519,-1296.219360,-0.037508,0.000000
156.160004,22.481979,-1296.397339,-0.001910,-0.001530,-0.038852,100.004837,5.094489,-0.388519,-1296.397339,-0.037490,0.000000
156.170013,22.460022,-1296.263916,-0.001927,-0.001529,-0.038835,99.907166,5.089514,-0.388345,-1296.263916,-0.037473,0.000000
156.180008,22.429855,-1296.308350,-0.001936,-0.001527,-0.038782,99.772980,5.082678,-0.387823,-1296.308350,-0.037455,0.000000
156.190002,22.419052,-1296.308350,-0.001923,-0.001524,-0.038722,99.724922,5.080230,-0.387217,-1296.308350,-0.037438,0.000000
156.200012,22.513260,-1296.219360,-0.001923,-0.001523,-0.038678,100.143982,5.101578,-0.386778,-1296.219360,-0.037421,0.000000
156.210007,22.639496,-1296.352783,-0.001914,-0.001521,-0.038626,100.705505,5.130183,-0.386264,-1296.352783,-0.037403,0.000000
156.220001,22.736313,-1296.219360,-0.001923,-0.001519,-0.038582,101.136169,5.152122,-0.385825,-1296.219360,-0.037386,0.000000
156.230011,22.858826,-1296.263916,-0.001914,-0.001517,-0.038531,101.681137,5.179884,-0.385310,-1296.263916,-0.037369,0.000000
156.240005,22.988785,-1296.308350,-0.001923,-0.001516,-0.038504,102.259224,5.209333,-0.385045,-1296.308350,-0.037360,0.000000
156.250000,23.068848,-1296.219360,-0.001910,-0.001515,-0.038487,102.615356,5.227476,-0.384871,-1296.219360,-0.037343,0.000000
156.260010,23.112411,-1296.263916,-0.001932,-0.001514,-0.038444,102.809143,5.237347,-0.384439,-1296.263916,-0.037325,0.000000
156.270004,23.172745,-1296.308350,-0.001914,-0.001513,-0.038418,103.077515,5.251019,-0.384182,-1296.308350,-0.037308,0.000000
156.280014,23.249069,-1296.219360,-0.001893,-0.001512,-0.038409,103.417023,5.268314,-0.384091,-1296.219360,-0.037290,0.000000
156.290009,23.276627,-1296.352783,-0.001932,-0.001512,-0.038401,103.539604,5.274559,-0.384008,-1296.352783,-0.037274,0.000000
156.300003,23.291901,-1296.174927,-0.001919,-0.001511,-0.038392,103.607552,5.278020,-0.383917,-1296.174927,-0.037256,0.000000
156.310013,23.290039,-1296.308350,-0.001901,-0.001511,-0.038392,103.599266,5.277598,-0.383917,-1296.308350,-0.037239,0.000000
156.320007,23.288544,-1296.174927,-0.001927,-0.001511,-0.038383,103.592613,5.277259,-0.383834,-1296.174927,-0.037221,0.000000
156.330002,23.269180,-1296.219360,-0.001910,-0.001510,-0.038358,103.506485,5.272872,-0.383576,-1296.219360,-0.037204,0.000000
156.340012,23.260239,-1296.263916,-0.001919,-0.001509,-0.038331,103.466705,5.270845,-0.383311,-1296.263916,-0.037187,0.000000
156.350006,23.296371,-1296.219360,-0.001906,-0.001509,-0.038331,103.627434,5.279033,-0.383311,-1296.219360,-0.037169,0.000000
156.360001,23.309021,-1296.397339,-0.001910,-0.001509,-0.038331,103.683701,5.281899,-0.383311,-1296.397339,-0.037152,0.000000
156.370010,23.294510,-1296.219360,-0.001906,-0.001509,-0.038331,103.619156,5.278612,-0.383311,-1296.219360,-0.037143,0.000000
156.380005,23.281845,-1296.308350,-0.001897,-0.001509,-0.038331,103.562820,5.275742,-0.383311,-1296.308350,-0.037126,0.000000
156.390015,23.253174,-1296.308350,-0.001910,-0.001509,-0.038323,103.435280,5.269245,-0.383228,-1296.308350,-0.037109,0.000000
156.400009,23.224503,-1296.219360,-0.001910,-0.001507,-0.038288,103.307747,5.262747,-0.382880,-1296.219360,-0.037091,0.000000
156.410004,23.214813,-1296.263916,-0.001932,-0.001506,-0.038253,103.264648,5.260552,-0.382532,-1296.263916,-0.037074,0.000000
156.420013,23.252792,-1296.263916,-0.001923,-0.001505,-0.038227,103.433586,5.269158,-0.382274,-1296.263916,-0.037056,0.000000
156.430008,23.302689,-1296.219360,-0.001910,-0.001505,-0.038227,103.655533,5.280465,-0.382274,-1296.219360,-0.037039,0.000000
156.440002,23.331375,-1296.352783,-0.001910,-0.001504,-0.038193,103.783142,5.286965,-0.381926,-1296.352783,-0.037022,0.000000
156.450012,23.366745,-1296.130493,-0.001923,-0.001503,-0.038167,103.940475,5.294980,-0.381669,-1296.130493,-0.037004,0.000000
156.460007,23.406586,-1296.308350,-0.001906,-0.001503,-0.038167,104.117691,5.304008,-0.381669,-1296.308350,-0.036987,0.000000
156.470001,23.417007,-1296.219360,-0.001897,-0.001503,-0.038167,104.164055,5.306370,-0.381669,-1296.219360,-0.036970,0.000000
156.480011,23.398026,-1296.219360,-0.001906,-0.001503,-0.038167,104.079613,5.302068,-0.381669,-1296.219360,-0.036953,0.000000
156.490005,23.365250,-1296.352783,-0.001901,-0.001502,-0.038158,103.933823,5.294641,-0.381578,-1296.352783,-0.036944,0.000000
156.500000,23.351471,-1296.219360,-0.001901,-0.001501,-0.038123,103.872528,5.291519,-0.381230,-1296.219360,-0.036926,0.000000
156.510010,23.358917,-1296.308350,-0.001901,-0.001500,-0.038106,103.905655,5.293206,-0.381056,-1296.308350,-0.036909,0.000000
156.520004,23.398026,-1296.219360,-0.001897,-0.001500,-0.038097,104.079613,5.302068,-0.380972,-1296.219360,-0.036891,0.000000
156.530014,23.415894,-1296.308350,-0.001901,-0.001498,-0.038054,104.159096,5.306118,-0.380541,-1296.308350,-0.036875,0.000000
156.540009,23.448669,-1296.352783,-0.001901,-0.001497,-0.038028,104.304893,5.313544,-0.380276,-1296.352783,-0.036857,0.000000
156.550003,23.504898,-1296.263916,-0.001919,-0.001497,-0.038019,104.555008,5.326286,-0.380193,-1296.263916,-0.036840,0.000000
156.560013,23.528732,-1296.352783,-0.001888,-0.001496,-0.038010,104.661026,5.331687,-0.380102,-1296.352783,-0.036822,0.000000
156.570007,23.552551,-1296.219360,-0.001923,-0.001496,-0.038002,104.766983,5.337084,-0.380019,-1296.219360,-0.036805,0.000000
156.580002,23.549210,-1296.263916,-0.001910,-0.001496,-0.038002,104.752113,5.336327,-0.380019,-1296.263916,-0.036788,0.000000
156.590012,23.550690,-1296.397339,-0.001901,-0.001496,-0.038002,104.758698,5.336663,-0.380019,-1296.397339,-0.036770,0.000000
156.600006,23.526489,-1296.174927,-0.001914,-0.001496,-0.037993,104.651054,5.331179,-0.379928,-1296.174927,-0.036753,0.000000
156.610001,23.488510,-1296.397339,-0.001880,-0.001496,-0.037993,104.482109,5.322572,-0.379928,-1296.397339,-0.036735,0.000000
156.620010,23.477341,-1296.219360,-0.001901,-0.001494,-0.037950,104.432426,5.320041,-0.379496,-1296.219360,-0.036727,0.000000
156.630005,23.482178,-1296.263916,-0.001906,-0.001492,-0.037906,104.453941,5.321137,-0.379065,-1296.263916,-0.036710,0.000000
156.640015,23.532074,-1296.308350,-0.001897,-0.001491,-0.037880,104.675896,5.332444,-0.378800,-1296.308350,-0.036692,0.000000
156.650009,23.619949,-1296.219360,-0.001897,-0.001490,-0.037854,105.066780,5.352357,-0.378542,-1296.219360,-0.036675,0.000000
156.660004,23.677307,-1296.352783,-0.001884,-0.001490,-0.037837,105.321922,5.365355,-0.378368,-1296.352783,-0.036657,0.000000
156.670013,23.722366,-1296.219360,-0.001910,-0.001489,-0.037811,105.522354,5.375565,-0.378111,-1296.219360,-0.036640,0.000000
156.680008,23.757736,-1296.219360,-0.001880,-0.001489,-0.037811,105.679687,5.383580,-0.378111,-1296.219360,-0.036623,0.000000
156.690002,23.767044,-1296.308350,-0.001919,-0.001489,-0.037811,105.721092,5.385689,-0.378111,-1296.308350,-0.036605,0.000000
156.700012,23.748428,-1296.219360,-0.001884,-0.001489,-0.037811,105.638283,5.381471,-0.378111,-1296.219360,-0.036588,0.000000
156.710007,23.727951,-1296.308350,-0.001884,-0.001489,-0.037811,105.547195,5.376831,-0.378111,-1296.308350,-0.036571,0.000000
156.720001,23.716766,-1296.263916,-0.001901,-0.001489,-0.037811,105.497444,5.374296,-0.378111,-1296.263916,-0.036554,0.000000
156.730011,23.687363,-1296.308350,-0.001888,-0.001489,-0.037811,105.366653,5.367633,-0.378111,-1296.308350,-0.036536,0.000000
156.740005,23.646393,-1296.352783,-0.001888,-0.001489,-0.037811,105.184410,5.358349,-0.378111,-1296.352783,-0.036519,0.000000
156.750000,23.618469,-1296.174927,-0.001876,-0.001489,-0.037811,105.060196,5.352021,-0.378111,-1296.174927,-0.036510,0.000000
156.760010,23.584961,-1296.352783,-0.001906,-0.001489,-0.037811,104.911148,5.344429,-0.378111,-1296.352783,-0.036492,0.000000
156.770004,23.558517,-1296.263916,-0.001871,-0.001489,-0.037811,104.793518,5.338437,-0.378111,-1296.263916,-0.036476,0.000000
156.780014,23.533936,-1296.263916,-0.001901,-0.001489,-0.037811,104.684174,5.332866,-0.378111,-1296.263916,-0.036458,0.000000
156.790009,23.501175,-1296.397339,-0.001897,-0.001488,-0.037802,104.538445,5.325442,-0.378020,-1296.397339,-0.036441,0.000000
156.800003,23.476959,-1296.219360,-0.001901,-0.001487,-0.037776,104.430733,5.319955,-0.377763,-1296.219360,-0.036424,0.000000
156.810013,23.457596,-1296.263916,-0.001910,-0.001486,-0.037733,104.344597,5.315567,-0.377331,-1296.263916,-0.036406,0.000000
156.820007,23.475479,-1296.263916,-0.001893,-0.001483,-0.037673,104.424149,5.319620,-0.376726,-1296.263916,-0.036389,0.000000
156.830002,23.586075,-1296.263916,-0.001888,-0.001482,-0.037638,104.916100,5.344681,-0.376378,-1296.263916,-0.036371,0.000000
156.840012,23.697037,-1296.308350,-0.001901,-0.001480,-0.037594,105.409683,5.369825,-0.375938,-1296.308350,-0.036354,0.000000
156.850006,23.808746,-1296.219360,-0.001893,-0.001479,-0.037568,105.906593,5.395139,-0.375681,-1296.219360,-0.036337,0.000000
156.860001,23.895508,-1296.352783,-0.001876,-0.001478,-0.037542,106.292526,5.414799,-0.375424,-1296.352783,-0.036319,0.000000
156.870010,23.942810,-1296.352783,-0.001906,-0.001477,-0.037508,106.502937,5.425519,-0.375076,-1296.352783,-0.036302,0.000000
156.880005,23.997177,-1296.308350,-0.001871,-0.001476,-0.037498,106.744774,5.437838,-0.374985,-1296.308350,-0.036293,0.000000
156.890015,24.037018,-1296.263916,-0.001893,-0.001475,-0.037464,106.921997,5.446867,-0.374644,-1296.263916,-0.036276,0.000000
156.900009,24.076859,-1296.219360,-0.001880,-0.001473,-0.037412,107.099213,5.455894,-0.374122,-1296.219360,-0.036259,0.000000
156.910004,24.173309,-1296.397339,-0.001880,-0.001473,-0.037412,107.528252,5.477750,-0.374122,-1296.397339,-0.036241,0.000000
156.920013,24.240707,-1296.308350,-0.001880,-0.001473,-0.037412,107.828049,5.493023,-0.374122,-1296.308350,-0.036224,0.000000
156.930008,24.238098,-1296.263916,-0.001888,-0.001473,-0.037412,107.816444,5.492431,-0.374122,-1296.263916,-0.036206,0.000000
156.940002,24.232880,-1296.352783,-0.001880,-0.001473,-0.037403,107.793236,5.491249,-0.374031,-1296.352783,-0.036189,0.000000
156.950012,24.205704,-1296.263916,-0.001867,-0.001472,-0.037386,107.672348,5.485091,-0.373857,-1296.263916,-0.036172,0.000000
156.960007,24.194534,-1296.308350,-0.001884,-0.001471,-0.037352,107.622665,5.482560,-0.373516,-1296.308350,-0.036155,0.000000
156.970001,24.228790,-1296.263916,-0.001897,-0.001469,-0.037317,107.775040,5.490323,-0.373168,-1296.263916,-0.036137,0.000000
156.980011,24.265656,-1296.263916,-0.001867,-0.001469,-0.037317,107.939026,5.498676,-0.373168,-1296.263916,-0.036120,0.000000
156.990005,24.294327,-1296.352783,-0.001876,-0.001469,-0.037308,108.066566,5.505173,-0.373077,-1296.352783,-0.036103,0.000000
157.000000,24.304001,-1296.219360,-0.001884,-0.001468,-0.037299,108.109596,5.507365,-0.372994,-1296.219360,-0.036085,0.000000
157.010010,24.314804,-1296.352783,-0.001880,-0.001468,-0.037299,108.157654,5.509813,-0.372994,-1296.352783,-0.036077,0.000000
157.020004,24.301392,-1296.219360,-0.001876,-0.001468,-0.037299,108.097992,5.506774,-0.372994,-1296.219360,-0.036059,0.000000
157.030014,24.285385,-1296.263916,-0.001858,-0.001468,-0.037290,108.026787,5.503147,-0.372903,-1296.263916,-0.036042,0.000000
157.040009,24.259323,-1296.352783,-0.001867,-0.001468,-0.037290,107.910858,5.497241,-0.372903,-1296.352783,-0.036025,0.000000
157.050003,24.251129,-1296.308350,-0.001884,-0.001468,-0.037282,107.874413,5.495385,-0.372820,-1296.308350,-0.036007,0.000000
157.060013,24.217239,-1296.308350,-0.001854,-0.001466,-0.037239,107.723663,5.487705,-0.372388,-1296.308350,-0.035990,0.000000
157.070007,24.225067,-1296.263916,-0.001876,-0.001464,-0.037178,107.758484,5.489479,-0.371783,-1296.263916,-0.035972,0.000000
157.080002,24.305115,-1296.263916,-0.001884,-0.001462,-0.037143,108.114548,5.507618,-0.371434,-1296.263916,-0.035955,0.000000
157.090012,24.428375,-1296.308350,-0.001871,-0.001462,-0.037143,108.662842,5.535549,-0.371434,-1296.308350,-0.035938,0.000000
157.100006,24.488327,-1296.219360,-0.001871,-0.001462,-0.037143,108.929520,5.549134,-0.371434,-1296.219360,-0.035920,0.000000
157.110001,24.474548,-1296.352783,-0.001863,-0.001462,-0.037143,108.868225,5.546012,-0.371434,-1296.352783,-0.035903,0.000000
157.120010,24.456299,-1296.219360,-0.001893,-0.001462,-0.037143,108.787048,5.541877,-0.371434,-1296.219360,-0.035885,0.000000
157.130005,24.423157,-1296.219360,-0.001867,-0.001462,-0.037143,108.639626,5.534367,-0.371434,-1296.219360,-0.035869,0.000000
157.140015,24.412735,-1296.308350,-0.001858,-0.001462,-0.037143,108.593269,5.532005,-0.371434,-1296.308350,-0.035860,0.000000
157.150009,24.385925,-1296.263916,-0.001863,-0.001462,-0.037143,108.474014,5.525930,-0.371434,-1296.263916,-0.035842,0.000000
157.160004,24.350922,-1296.352783,-0.001880,-0.001462,-0.037134,108.318306,5.517998,-0.371344,-1296.352783,-0.035825,0.000000
157.170013,24.321503,-1296.174927,-0.001884,-0.001462,-0.037134,108.187447,5.511332,-0.371344,-1296.174927,-0.035807,0.000000
157.180008,24.299530,-1296.219360,-0.001858,-0.001461,-0.037100,108.089706,5.506352,-0.370995,-1296.219360,-0.035790,0.000000
157.190002,24.304749,-1296.308350,-0.001876,-0.001458,-0.037039,108.112923,5.507535,-0.370390,-1296.308350,-0.035773,0.000000
157.200012,24.371780,-1296.174927,-0.001884,-0.001456,-0.036978,108.411095,5.522724,-0.369784,-1296.174927,-0.035756,0.000000
157.210007,24.506943,-1296.263916,-0.001858,-0.001455,-0.036961,109.012329,5.553353,-0.369610,-1296.263916,-0.035738,0.000000
157.220001,24.614563,-1296.174927,-0.001880,-0.001455,-0.036961,109.491043,5.577740,-0.369610,-1296.174927,-0.035721,0.000000
157.230011,24.638763,-1296.174927,-0.001867,-0.001455,-0.036961,109.598694,5.583224,-0.369610,-1296.174927,-0.035704,0.000000
157.240005,24.634293,-1296.308350,-0.001893,-0.001455,-0.036961,109.578804,5.582211,-0.369610,-1296.308350,-0.035686,0.000000
157.250000,24.617172,-1296.219360,-0.001858,-0.001455,-0.036961,109.502647,5.578331,-0.369610,-1296.219360,-0.035669,0.000000
157.260010,24.600418,-1296.263916,-0.001858,-0.001455,-0.036953,109.428123,5.574534,-0.369527,-1296.263916,-0.035661,0.000000
157.270004,24.574341,-1296.263916,-0.001871,-0.001454,-0.036944,109.312126,5.568625,-0.369436,-1296.263916,-0.035643,0.000000
157.280014,24.554245,-1296.263916,-0.001871,-0.001454,-0.036944,109.222740,5.564071,-0.369436,-1296.263916,-0.035626,0.000000
157.290009,24.547913,-1296.308350,-0.001863,-0.001454,-0.036935,109.194572,5.562636,-0.369353,-1296.308350,-0.035608,0.000000
157.300003,24.521469,-1296.174927,-0.001854,-0.001454,-0.036926,109.076942,5.556644,-0.369262,-1296.174927,-0.035591,0.000000
157.310013,24.500610,-1296.263916,-0.001854,-0.001452,-0.036875,108.984161,5.551918,-0.368747,-1296.263916,-0.035573,0.000000
157.320007,24.525574,-1296.219360,-0.001880,-0.001450,-0.036822,109.095200,5.557574,-0.368225,-1296.219360,-0.035556,0.000000
157.330002,24.616791,-1296.219360,-0.001876,-0.001449,-0.036813,109.500954,5.578244,-0.368134,-1296.219360,-0.035539,0.000000
157.340012,24.692764,-1296.352783,-0.001863,-0.001449,-0.036805,109.838898,5.595460,-0.368051,-1296.352783,-0.035521,0.000000
157.350006,24.720322,-1296.174927,-0.001858,-0.001449,-0.036805,109.961479,5.601705,-0.368051,-1296.174927,-0.035504,0.000000
157.360001,24.711746,-1296.352783,-0.001867,-0.001448,-0.036779,109.923340,5.599762,-0.367793,-1296.352783,-0.035487,0.000000
157.370010,24.706543,-1296.308350,-0.001854,-0.001446,-0.036727,109.900192,5.598582,-0.367271,-1296.308350,-0.035470,0.000000
157.380005,24.782883,-1296.308350,-0.001863,-0.001445,-0.036692,110.239769,5.615881,-0.366923,-1296.308350,-0.035452,0.000000
157.390015,24.858093,-1296.308350,-0.001867,-0.001443,-0.036640,110.574318,5.632925,-0.366401,-1296.308350,-0.035443,0.000000
157.400009,24.950073,-1296.219360,-0.001854,-0.001441,-0.036605,110.983467,5.653768,-0.366052,-1296.219360,-0.035426,0.000000
157.410004,25.085236,-1296.352783,-0.001845,-0.001441,-0.036597,111.584702,5.684395,-0.365969,-1296.352783,-0.035408,0.000000
157.420013,25.140350,-1296.219360,-0.001850,-0.001440,-0.036588,111.829865,5.696885,-0.365878,-1296.219360,-0.035391,0.000000
157.430008,25.148178,-1296.263916,-0.001845,-0.001440,-0.036588,111.864685,5.698659,-0.365878,-1296.263916,-0.035374,0.000000
157.440002,25.138123,-1296.308350,-0.001854,-0.001440,-0.036588,111.819954,5.696380,-0.365878,-1296.308350,-0.035357,0.000000
157.450012,25.111313,-1296.219360,-0.001850,-0.001440,-0.036588,111.700699,5.690305,-0.365878,-1296.219360,-0.035340,0.000000
157.460007,25.089706,-1296.308350,-0.001850,-0.001440,-0.036588,111.604591,5.685409,-0.365878,-1296.308350,-0.035322,0.000000
157.470001,25.066254,-1296.219360,-0.001858,-0.001440,-0.036588,111.500267,5.680094,-0.365878,-1296.219360,-0.035305,0.000000
157.480011,25.039444,-1296.219360,-0.001863,-0.001440,-0.036588,111.381012,5.674019,-0.365878,-1296.219360,-0.035287,0.000000
157.490005,25.005188,-1296.352783,-0.001850,-0.001440,-0.036588,111.228630,5.666256,-0.365878,-1296.352783,-0.035270,0.000000
157.500000,24.983215,-1296.219360,-0.001850,-0.001440,-0.036588,111.130890,5.661278,-0.365878,-1296.219360,-0.035253,0.000000
157.510010,24.954910,-1296.308350,-0.001863,-0.001439,-0.036562,111.004982,5.654863,-0.365621,-1296.308350,-0.035235,0.000000
157.520004,24.940384,-1296.263916,-0.001871,-0.001438,-0.036527,110.940369,5.651572,-0.365273,-1296.263916,-0.035227,0.000000
157.530014,24.959015,-1296.174927,-0.001845,-0.001436,-0.036476,111.023247,5.655794,-0.364758,-1296.174927,-0.035209,0.000000
157.540009,25.023056,-1296.352783,-0.001854,-0.001433,-0.036397,111.308113,5.670306,-0.363971,-1296.352783,-0.035192,0.000000
157.550003,25.182800,-1296.174927,-0.001841,-0.001430,-0.036319,112.018692,5.706504,-0.363191,-1296.174927,-0.035175,0.000000
157.560013,25.403992,-1296.308350,-0.001828,-0.001429,-0.036284,113.002602,5.756627,-0.362843,-1296.308350,-0.035157,0.000000
157.570007,25.569321,-1296.263916,-0.001845,-0.001428,-0.036259,113.738022,5.794091,-0.362585,-1296.263916,-0.035140,0.000000
157.580002,25.632629,-1296.263916,-0.001837,-0.001426,-0.036233,114.019630,5.808437,-0.362328,-1296.263916,-0.035122,0.000000
157.590012,25.694809,-1296.352783,-0.001854,-0.001426,-0.036215,114.296219,5.822527,-0.362154,-1296.352783,-0.035105,0.000000
157.600006,25.749557,-1296.219360,-0.001854,-0.001425,-0.036198,114.539749,5.834933,-0.361980,-1296.219360,-0.035088,0.000000
157.610001,25.780090,-1296.352783,-0.001832,-0.001424,-0.036163,114.675568,5.841852,-0.361632,-1296.352783,-0.035071,0.000000
157.620010,25.827377,-1296.219360,-0.001841,-0.001423,-0.036146,114.885910,5.852568,-0.361457,-1296.219360,-0.035053,0.000000
157.630005,25.885849,-1296.308350,-0.001845,-0.001422,-0.036128,115.146004,5.865818,-0.361283,-1296.308350,-0.035036,0.000000
