Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.350006,67.413940,-1291.504395,-0.000194,0.000783,0.019877,299.872192,15.276217,0.198768,-1291.504395,299.999725,0.000000
95.360008,67.406113,-1291.593384,-0.000181,0.000783,0.019877,299.837372,15.274444,0.198768,-1291.593384,299.999725,0.000000
95.370003,67.403503,-1291.504395,-0.000160,0.000783,0.019877,299.825745,15.273851,0.198768,-1291.504395,299.999725,0.000000
95.380005,67.394943,-1291.637817,-0.000164,0.000783,0.019877,299.787689,15.271913,0.198768,-1291.637817,299.999725,0.000000
95.390007,67.411331,-1291.548950,-0.000177,0.000783,0.019877,299.860565,15.275625,0.198768,-1291.548950,299.999725,0.000000
95.400002,67.413940,-1291.548950,-0.000181,0.000783,0.019877,299.872192,15.276217,0.198768,-1291.548950,299.999725,0.000000
95.410004,67.415421,-1291.548950,-0.000168,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.548950,299.999725,0.000000
95.420006,67.403137,-1291.459961,-0.000181,0.000783,0.019877,299.824127,15.273769,0.198768,-1291.459961,299.999725,0.000000
95.430008,67.383026,-1291.593384,-0.000168,0.000783,0.019877,299.734680,15.269212,0.198768,-1291.593384,299.999725,0.000000
95.440002,67.396057,-1291.459961,-0.000177,0.000783,0.019877,299.792633,15.272165,0.198768,-1291.459961,299.999725,0.000000
95.450005,67.403885,-1291.459961,-0.000177,0.000783,0.019877,299.827454,15.273939,0.198768,-1291.459961,299.999725,0.000000
95.460007,67.420639,-1291.637817,-0.000181,0.000783,0.019877,299.901978,15.277736,0.198768,-1291.637817,299.999725,0.000000
95.470001,67.419891,-1291.504395,-0.000190,0.000783,0.019877,299.898651,15.277566,0.198768,-1291.504395,299.999725,0.000000
95.480003,67.394577,-1291.637817,-0.000177,0.000783,0.019877,299.786041,15.271830,0.198768,-1291.637817,299.999725,0.000000
95.490005,67.397186,-1291.548950,-0.000177,0.000783,0.019877,299.797668,15.272421,0.198768,-1291.548950,299.999725,0.000000
95.500008,67.406494,-1291.548950,-0.000172,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.548950,299.999725,0.000000
95.510002,67.404999,-1291.593384,-0.000168,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.593384,299.999725,0.000000
95.520004,67.407242,-1291.504395,-0.000185,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
95.530006,67.406494,-1291.593384,-0.000190,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.593384,299.999725,0.000000
95.540001,67.412445,-1291.504395,-0.000177,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.504395,299.999725,0.000000
95.550003,67.405746,-1291.504395,-0.000177,0.000783,0.019877,299.835724,15.274361,0.198768,-1291.504395,299.999725,0.000000
95.560005,67.402023,-1291.593384,-0.000181,0.000783,0.019877,299.819183,15.273517,0.198768,-1291.593384,299.999725,0.000000
95.570007,67.404251,-1291.504395,-0.000155,0.000783,0.019877,299.829071,15.274021,0.198768,-1291.504395,299.999725,0.000000
95.580002,67.403503,-1291.682373,-0.000185,0.000783,0.019877,299.825745,15.273851,0.198768,-1291.682373,299.999725,0.000000
95.590004,67.408722,-1291.504395,-0.000168,0.000783,0.019877,299.848969,15.275035,0.198768,-1291.504395,299.999725,0.000000
95.600006,67.404251,-1291.504395,-0.000172,0.000783,0.019877,299.829071,15.274021,0.198768,-1291.504395,299.999725,0.000000
95.610008,67.405746,-1291.548950,-0.000190,0.000783,0.019877,299.835724,15.274361,0.198768,-1291.548950,299.999725,0.000000
95.620003,67.410217,-1291.504395,-0.000177,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.504395,299.999725,0.000000
95.630005,67.412079,-1291.637817,-0.000164,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.637817,299.999725,0.000000
95.640007,67.411697,-1291.504395,-0.000181,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.504395,299.999725,0.000000
95.650002,67.395691,-1291.548950,-0.000190,0.000783,0.019877,299.791016,15.272082,0.198768,-1291.548950,299.999725,0.000000
95.660004,67.387131,-1291.593384,-0.000172,0.000783,0.019877,299.752930,15.270143,0.198768,-1291.593384,299.999725,0.000000
95.670006,67.399414,-1291.548950,-0.000168,0.000783,0.019877,299.807556,15.272925,0.198768,-1291.548950,299.999725,0.000000
95.680008,67.411331,-1291.637817,-0.000155,0.000783,0.019877,299.860565,15.275625,0.198768,-1291.637817,299.999725,0.000000
95.690002,67.419891,-1291.504395,-0.000160,0.000783,0.019877,299.898651,15.277566,0.198768,-1291.504395,299.999725,0.000000
95.700005,67.434418,-1291.548950,-0.000172,0.000783,0.019877,299.963257,15.280857,0.198768,-1291.548950,299.999725,0.000000
95.710007,67.402390,-1291.593384,-0.000168,0.000783,0.019877,299.820801,15.273601,0.198768,-1291.593384,299.999725,0.000000
95.720001,67.388992,-1291.459961,-0.000194,0.000783,0.019877,299.761200,15.270564,0.198768,-1291.459961,299.999725,0.000000
95.730003,67.389359,-1291.593384,-0.000177,0.000783,0.019877,299.762848,15.270647,0.198768,-1291.593384,299.999725,0.000000
95.740005,67.408356,-1291.504395,-0.000190,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.504395,299.999725,0.000000
95.750008,67.416916,-1291.548950,-0.000172,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.548950,299.999725,0.000000
95.760002,67.410583,-1291.504395,-0.000164,0.000783,0.019877,299.857239,15.275456,0.198768,-1291.504395,299.999725,0.000000
95.770004,67.411697,-1291.459961,-0.000164,0.000783,0.019877,299.862213,15.275709,0.198768,-1291.459961,299.999725,0.000000
95.780006,67.405746,-1291.637817,-0.000168,0.000783,0.019877,299.835724,15.274361,0.198768,-1291.637817,299.999725,0.000000
95.790001,67.399414,-1291.548950,-0.000181,0.000783,0.019877,299.807556,15.272925,0.198768,-1291.548950,299.999725,0.000000
95.800003,67.400162,-1291.504395,-0.000168,0.000783,0.019877,299.810883,15.273095,0.198768,-1291.504395,299.999725,0.000000
95.810005,67.407242,-1291.593384,-0.000172,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.593384,299.999725,0.000000
95.820007,67.413193,-1291.504395,-0.000172,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.504395,299.999725,0.000000
95.830002,67.417282,-1291.637817,-0.000164,0.000783,0.019877,299.887054,15.276975,0.198768,-1291.637817,299.999725,0.000000
95.840004,67.415802,-1291.504395,-0.000168,0.000783,0.019877,299.880463,15.276640,0.198768,-1291.504395,299.999725,0.000000
95.850006,67.396805,-1291.504395,-0.000177,0.000783,0.019877,299.795959,15.272335,0.198768,-1291.504395,299.999725,0.000000
95.860008,67.396057,-1291.593384,-0.000185,0.000783,0.019877,299.792633,15.272165,0.198768,-1291.593384,299.999725,0.000000
95.870003,67.405746,-1291.504395,-0.000172,0.000783,0.019877,299.835724,15.274361,0.198768,-1291.504395,299.999725,0.000000
95.880005,67.412079,-1291.593384,-0.000177,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.593384,299.999725,0.000000
95.890007,67.408722,-1291.504395,-0.000160,0.000783,0.019877,299.848969,15.275035,0.198768,-1291.504395,299.999725,0.000000
95.900002,67.412827,-1291.548950,-0.000181,0.000783,0.019877,299.867218,15.275965,0.198768,-1291.548950,299.999725,0.000000
95.910004,67.393829,-1291.593384,-0.000177,0.000783,0.019877,299.782715,15.271660,0.198768,-1291.593384,299.999725,0.000000
95.920006,67.406494,-1291.548950,-0.000151,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.548950,299.999725,0.000000
95.930008,67.406860,-1291.593384,-0.000172,0.000783,0.019877,299.840698,15.274613,0.198768,-1291.593384,299.999725,0.000000
95.940002,67.415421,-1291.548950,-0.000177,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.548950,299.999725,0.000000
95.950005,67.407242,-1291.504395,-0.000185,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
95.960007,67.404251,-1291.593384,-0.000185,0.000783,0.019877,299.829071,15.274021,0.198768,-1291.593384,299.999725,0.000000
95.970001,67.406113,-1291.459961,-0.000164,0.000783,0.019877,299.837372,15.274444,0.198768,-1291.459961,299.999725,0.000000
95.980003,67.405746,-1291.593384,-0.000177,0.000783,0.019877,299.835724,15.274361,0.198768,-1291.593384,299.999725,0.000000
95.990005,67.414688,-1291.504395,-0.000172,0.000783,0.019877,299.875519,15.276387,0.198768,-1291.504395,299.999725,0.000000
96.000008,67.407608,-1291.548950,-0.000177,0.000783,0.019877,299.844025,15.274782,0.198768,-1291.548950,299.999725,0.000000
96.010002,67.403885,-1291.548950,-0.000164,0.000783,0.019877,299.827454,15.273939,0.198768,-1291.548950,299.999725,0.000000
96.020004,67.410217,-1291.504395,-0.000160,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.504395,299.999725,0.000000
96.030006,67.414688,-1291.637817,-0.000172,0.000783,0.019877,299.875519,15.276387,0.198768,-1291.637817,299.999725,0.000000
96.040001,67.415054,-1291.459961,-0.000185,0.000783,0.019877,299.877136,15.276470,0.198768,-1291.459961,299.999725,0.000000
96.050003,67.413559,-1291.504395,-0.000185,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.504395,299.999725,0.000000
96.060005,67.409836,-1291.637817,-0.000194,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.637817,299.999725,0.000000
96.070007,67.410965,-1291.459961,-0.000194,0.000783,0.019877,299.858948,15.275543,0.198768,-1291.459961,299.999725,0.000000
96.080002,67.410217,-1291.637817,-0.000160,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.637817,299.999725,0.000000
96.090004,67.404633,-1291.504395,-0.000172,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.504395,299.999725,0.000000
96.100006,67.413559,-1291.593384,-0.000185,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.593384,299.999725,0.000000
96.110008,67.413193,-1291.593384,-0.000160,0.000783,0.019877,299.868866,15.276048,0.198768,-1291.593384,299.999725,0.000000
96.120003,67.418030,-1291.504395,-0.000177,0.000783,0.019877,299.890381,15.277143,0.198768,-1291.504395,299.999725,0.000000
96.130005,67.410583,-1291.637817,-0.000177,0.000783,0.019877,299.857239,15.275456,0.198768,-1291.637817,299.999725,0.000000
96.140007,67.415421,-1291.593384,-0.000164,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.593384,299.999725,0.000000
96.150002,67.397919,-1291.504395,-0.000177,0.000783,0.019877,299.800903,15.272587,0.198768,-1291.504395,299.999725,0.000000
96.160004,67.399414,-1291.593384,-0.000172,0.000783,0.019877,299.807556,15.272925,0.198768,-1291.593384,299.999725,0.000000
96.170006,67.409836,-1291.459961,-0.000151,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.459961,299.999725,0.000000
96.180008,67.416916,-1291.593384,-0.000181,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.593384,299.999725,0.000000
96.190002,67.413559,-1291.504395,-0.000147,0.000783,0.019877,299.870483,15.276131,0.198768,-1291.504395,299.999725,0.000000
96.200005,67.407974,-1291.593384,-0.000177,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.593384,299.999725,0.000000
96.210007,67.397552,-1291.548950,-0.000168,0.000783,0.019877,299.799286,15.272504,0.198768,-1291.548950,299.999725,0.000000
96.220001,67.412445,-1291.459961,-0.000172,0.000783,0.019877,299.865540,15.275878,0.198768,-1291.459961,299.999725,0.000000
96.230003,67.413940,-1291.593384,-0.000172,0.000783,0.019877,299.872192,15.276217,0.198768,-1291.593384,299.999725,0.000000
96.240005,67.402771,-1291.504395,-0.000181,0.000783,0.019877,299.822510,15.273686,0.198768,-1291.504395,299.999725,0.000000
96.250008,67.404999,-1291.548950,-0.000168,0.000783,0.019877,299.832397,15.274191,0.198768,-1291.548950,299.999725,0.000000
96.260002,67.405380,-1291.637817,-0.000181,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.637817,299.999725,0.000000
96.270004,67.403885,-1291.504395,-0.000168,0.000783,0.019877,299.827454,15.273939,0.198768,-1291.504395,299.999725,0.000000
96.280006,67.408356,-1291.637817,-0.000168,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.637817,299.999725,0.000000
96.290001,67.397919,-1291.504395,-0.000172,0.000783,0.019877,299.800903,15.272587,0.198768,-1291.504395,299.999725,0.000000
96.300003,67.400528,-1291.548950,-0.000168,0.000783,0.019877,299.812531,15.273178,0.198768,-1291.548950,299.999725,0.000000
96.310005,67.409836,-1291.593384,-0.000177,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.593384,299.999725,0.000000
96.320007,67.408356,-1291.459961,-0.000172,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.459961,299.999725,0.000000
96.330002,67.400909,-1291.593384,-0.000168,0.000783,0.019877,299.814209,15.273264,0.198768,-1291.593384,299.999725,0.000000
96.340004,67.401276,-1291.504395,-0.000155,0.000783,0.019877,299.815857,15.273348,0.198768,-1291.504395,299.999725,0.000000
96.350006,67.410965,-1291.548950,-0.000172,0.000783,0.019877,299.858948,15.275543,0.198768,-1291.548950,299.999725,0.000000
96.360008,67.403885,-1291.637817,-0.000160,0.000783,0.019877,299.827454,15.273939,0.198768,-1291.637817,299.999725,0.000000
96.370003,67.406113,-1291.459961,-0.000168,0.000783,0.019877,299.837372,15.274444,0.198768,-1291.459961,299.999725,0.000000
96.380005,67.416916,-1291.682373,-0.000172,0.000783,0.019877,299.885406,15.276891,0.198768,-1291.682373,299.999725,0.000000
96.390007,67.407242,-1291.504395,-0.000160,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
96.400002,67.402390,-1291.593384,-0.000185,0.000783,0.019877,299.820801,15.273601,0.198768,-1291.593384,299.999725,0.000000
96.410004,67.405380,-1291.593384,-0.000190,0.000783,0.019877,299.834106,15.274278,0.198768,-1291.593384,299.999725,0.000000
96.420006,67.403137,-1291.504395,-0.000172,0.000783,0.019877,299.824127,15.273769,0.198768,-1291.504395,299.999725,0.000000
96.430008,67.400528,-1291.637817,-0.000168,0.000783,0.019877,299.812531,15.273178,0.198768,-1291.637817,299.999725,0.000000
96.440002,67.401642,-1291.504395,-0.000160,0.000783,0.019877,299.817474,15.273431,0.198768,-1291.504395,299.999725,0.000000
96.450005,67.407242,-1291.593384,-0.000155,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.593384,299.999725,0.000000
96.460007,67.397919,-1291.548950,-0.000172,0.000783,0.019877,299.800903,15.272587,0.198768,-1291.548950,299.999725,0.000000
96.470001,67.407242,-1291.504395,-0.000194,0.000783,0.019877,299.842377,15.274699,0.198768,-1291.504395,299.999725,0.000000
96.480003,67.415421,-1291.637817,-0.000168,0.000783,0.019877,299.878754,15.276552,0.198768,-1291.637817,299.999725,0.000000
96.490005,67.409836,-1291.459961,-0.000194,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.459961,299.999725,0.000000
96.500008,67.403503,-1291.593384,-0.000172,0.000783,0.019877,299.825745,15.273851,0.198768,-1291.593384,299.999725,0.000000
96.510002,67.397186,-1291.593384,-0.000181,0.000783,0.019877,299.797668,15.272421,0.198768,-1291.593384,299.999725,0.000000
96.520004,67.399414,-1291.504395,-0.000168,0.000783,0.019877,299.807556,15.272925,0.198768,-1291.504395,299.999725,0.000000
96.530006,67.396057,-1291.593384,-0.000151,0.000783,0.019877,299.792633,15.272165,0.198768,-1291.593384,299.999725,0.000000
96.540001,67.398666,-1291.504395,-0.000177,0.000783,0.019877,299.804230,15.272756,0.198768,-1291.504395,299.999725,0.000000
96.550003,67.397552,-1291.593384,-0.000168,0.000783,0.019877,299.799286,15.272504,0.198768,-1291.593384,299.999725,0.000000
96.560005,67.406860,-1291.593384,-0.000177,0.000783,0.019877,299.840698,15.274613,0.198768,-1291.593384,299.999725,0.000000
96.570007,67.415802,-1291.548950,-0.000194,0.000783,0.019877,299.880463,15.276640,0.198768,-1291.548950,299.999725,0.000000
96.580002,67.396057,-1291.637817,-0.000181,0.000783,0.019877,299.792633,15.272165,0.198768,-1291.637817,299.999725,0.000000
96.590004,67.398300,-1291.504395,-0.000177,0.000783,0.019877,299.802612,15.272674,0.198768,-1291.504395,299.999725,0.000000
96.600006,67.394196,-1291.548950,-0.000168,0.000783,0.019877,299.784363,15.271743,0.198768,-1291.548950,299.999725,0.000000
96.610008,67.409836,-1291.593384,-0.000164,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.593384,299.999725,0.000000
96.620003,67.403137,-1291.504395,-0.000172,0.000783,0.019877,299.824127,15.273769,0.198768,-1291.504395,299.999725,0.000000
96.630005,67.407974,-1291.637817,-0.000177,0.000783,0.019877,299.845642,15.274865,0.198768,-1291.637817,299.999725,0.000000
96.640007,67.399780,-1291.504395,-0.000164,0.000783,0.019877,299.809204,15.273008,0.198768,-1291.504395,299.999725,0.000000
96.650002,67.410217,-1291.548950,-0.000177,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.548950,299.999725,0.000000
96.660004,67.414688,-1291.637817,-0.000177,0.000783,0.019877,299.875519,15.276387,0.198768,-1291.637817,299.999725,0.000000
96.670006,67.401276,-1291.415405,-0.000172,0.000783,0.019877,299.815857,15.273348,0.198768,-1291.415405,299.999725,0.000000
96.680008,67.401642,-1291.637817,-0.000172,0.000783,0.019877,299.817474,15.273431,0.198768,-1291.637817,299.999725,0.000000
96.690002,67.402023,-1291.504395,-0.000151,0.000783,0.019877,299.819183,15.273517,0.198768,-1291.504395,299.999725,0.000000
96.700005,67.404633,-1291.593384,-0.000168,0.000783,0.019877,299.830780,15.274109,0.198768,-1291.593384,299.999725,0.000000
96.710007,67.410217,-1291.593384,-0.000185,0.000783,0.019877,299.855621,15.275374,0.198768,-1291.593384,299.999725,0.000000
96.720001,67.414307,-1291.459961,-0.000164,0.000783,0.019877,299.873810,15.276300,0.198768,-1291.459961,299.999725,0.000000
96.730003,67.402023,-1291.682373,-0.000172,0.000783,0.019877,299.819183,15.273517,0.198768,-1291.682373,299.999725,0.000000
96.740005,67.400909,-1291.504395,-0.000160,0.000783,0.019877,299.814209,15.273264,0.198768,-1291.504395,299.999725,0.000000
96.750008,67.392715,-1291.593384,-0.000168,0.000783,0.019877,299.777771,15.271408,0.198768,-1291.593384,299.999725,0.000000
96.760002,67.398300,-1291.593384,-0.000194,0.000783,0.019877,299.802612,15.272674,0.198768,-1291.593384,299.999725,0.000000
96.770004,67.412827,-1291.504395,-0.000203,0.000783,0.019877,299.867218,15.275965,0.198768,-1291.504395,299.999725,0.000000
96.780006,67.409836,-1291.637817,-0.000177,0.000783,0.019877,299.853912,15.275287,0.198768,-1291.637817,299.999725,0.000000
96.790001,67.421387,-1291.504395,-0.000164,0.000783,0.019877,299.905304,15.277905,0.198768,-1291.504395,299.999725,0.000000
96.800003,67.412079,-1291.593384,-0.000177,0.000783,0.019877,299.863892,15.275795,0.198768,-1291.593384,299.999725,0.000000
96.810005,67.400909,-1291.548950,-0.000194,0.000783,0.019877,299.814209,15.273264,0.198768,-1291.548950,299.999725,0.000000
96.820007,67.402390,-1291.548950,-0.000168,0.000783,0.019877,299.820801,15.273601,0.198768,-1291.548950,299.999725,0.000000
96.830002,67.406494,-1291.593384,-0.000168,0.000783,0.019877,299.839050,15.274529,0.198768,-1291.593384,299.999725,0.000000
96.840004,67.408356,-1291.548950,-0.000160,0.000783,0.019877,299.847351,15.274952,0.198768,-1291.548950,299.999725,0.000000
