Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.580002,67.465698,-1293.550537,-0.000095,0.000748,0.018993,300.102417,15.287946,0.189926,-1293.550537,299.999725,0.000000
131.590012,67.468674,-1293.639526,-0.000125,0.000748,0.018993,300.115662,15.288620,0.189926,-1293.639526,299.999725,0.000000
131.600006,67.470169,-1293.550537,-0.000112,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.550537,299.999725,0.000000
131.610001,67.463837,-1293.639526,-0.000138,0.000748,0.018993,300.094147,15.287523,0.189926,-1293.639526,299.999725,0.000000
131.620010,67.464951,-1293.417114,-0.000112,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.417114,299.999725,0.000000
131.630005,67.460861,-1293.594971,-0.000125,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.594971,299.999725,0.000000
131.639999,67.465332,-1293.550537,-0.000129,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.550537,299.999725,0.000000
131.650009,67.462341,-1293.550537,-0.000121,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.550537,299.999725,0.000000
131.660004,67.463470,-1293.550537,-0.000116,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.550537,299.999725,0.000000
131.670013,67.465332,-1293.550537,-0.000116,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.550537,299.999725,0.000000
131.680008,67.472031,-1293.639526,-0.000121,0.000748,0.018993,300.130585,15.289381,0.189926,-1293.639526,299.999725,0.000000
131.690002,67.461594,-1293.550537,-0.000121,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.550537,299.999725,0.000000
131.700012,67.458252,-1293.506104,-0.000129,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.506104,299.999725,0.000000
131.710007,67.456390,-1293.639526,-0.000125,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.639526,299.999725,0.000000
131.720001,67.456757,-1293.506104,-0.000121,0.000748,0.018993,300.062653,15.285919,0.189926,-1293.506104,299.999725,0.000000
131.730011,67.458252,-1293.550537,-0.000112,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.550537,299.999725,0.000000
131.740005,67.456757,-1293.506104,-0.000099,0.000748,0.018993,300.062653,15.285919,0.189926,-1293.506104,299.999725,0.000000
131.750000,67.465698,-1293.550537,-0.000116,0.000748,0.018993,300.102417,15.287946,0.189926,-1293.550537,299.999725,0.000000
131.760010,67.470535,-1293.594971,-0.000125,0.000748,0.018993,300.123932,15.289042,0.189926,-1293.594971,299.999725,0.000000
131.770004,67.470917,-1293.506104,-0.000125,0.000748,0.018993,300.125641,15.289128,0.189926,-1293.506104,299.999725,0.000000
131.779999,67.468307,-1293.550537,-0.000108,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.550537,299.999725,0.000000
131.790009,67.456009,-1293.506104,-0.000108,0.000748,0.018993,300.059326,15.285749,0.189926,-1293.506104,299.999725,0.000000
131.800003,67.455276,-1293.506104,-0.000112,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.506104,299.999725,0.000000
131.810013,67.458618,-1293.594971,-0.000108,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.594971,299.999725,0.000000
131.820007,67.463470,-1293.506104,-0.000134,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.506104,299.999725,0.000000
131.830002,67.461594,-1293.550537,-0.000125,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.550537,299.999725,0.000000
131.840012,67.459366,-1293.550537,-0.000142,0.000748,0.018993,300.074249,15.286510,0.189926,-1293.550537,299.999725,0.000000
131.850006,67.455643,-1293.506104,-0.000138,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.506104,299.999725,0.000000
131.860001,67.461975,-1293.639526,-0.000108,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.639526,299.999725,0.000000
131.870010,67.459732,-1293.506104,-0.000116,0.000748,0.018993,300.075867,15.286594,0.189926,-1293.506104,299.999725,0.000000
131.880005,67.450806,-1293.639526,-0.000121,0.000748,0.018993,300.036163,15.284572,0.189926,-1293.639526,299.999725,0.000000
131.889999,67.457870,-1293.550537,-0.000121,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.550537,299.999725,0.000000
131.900009,67.454529,-1293.550537,-0.000116,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.550537,299.999725,0.000000
131.910004,67.466446,-1293.639526,-0.000125,0.000748,0.018993,300.105743,15.288116,0.189926,-1293.639526,299.999725,0.000000
131.920013,67.468307,-1293.506104,-0.000116,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.506104,299.999725,0.000000
131.930008,67.454895,-1293.594971,-0.000129,0.000748,0.018993,300.054352,15.285498,0.189926,-1293.594971,299.999725,0.000000
131.940002,67.457504,-1293.550537,-0.000125,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
131.950012,67.457504,-1293.550537,-0.000108,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
131.960007,67.461594,-1293.639526,-0.000121,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.639526,299.999725,0.000000
131.970001,67.457504,-1293.506104,-0.000138,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.506104,299.999725,0.000000
131.980011,67.459732,-1293.594971,-0.000121,0.000748,0.018993,300.075867,15.286594,0.189926,-1293.594971,299.999725,0.000000
131.990005,67.459366,-1293.506104,-0.000108,0.000748,0.018993,300.074249,15.286510,0.189926,-1293.506104,299.999725,0.000000
132.000000,67.459000,-1293.550537,-0.000091,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.550537,299.999725,0.000000
132.010010,67.464951,-1293.683960,-0.000116,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.683960,299.999725,0.000000
132.020004,67.451172,-1293.461548,-0.000125,0.000748,0.018993,300.037811,15.284654,0.189926,-1293.461548,299.999725,0.000000
132.029999,67.451553,-1293.550537,-0.000116,0.000748,0.018993,300.039490,15.284740,0.189926,-1293.550537,299.999725,0.000000
132.040009,67.455643,-1293.550537,-0.000134,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.550537,299.999725,0.000000
132.050003,67.457504,-1293.550537,-0.000138,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
132.060013,67.463470,-1293.550537,-0.000108,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.550537,299.999725,0.000000
132.070007,67.469055,-1293.506104,-0.000134,0.000748,0.018993,300.117340,15.288707,0.189926,-1293.506104,299.999725,0.000000
132.080002,67.452286,-1293.639526,-0.000108,0.000748,0.018993,300.042755,15.284906,0.189926,-1293.639526,299.999725,0.000000
132.090012,67.445587,-1293.594971,-0.000116,0.000748,0.018993,300.012970,15.283388,0.189926,-1293.594971,299.999725,0.000000
132.100006,67.467194,-1293.506104,-0.000121,0.000748,0.018993,300.109070,15.288284,0.189926,-1293.506104,299.999725,0.000000
132.110001,67.467560,-1293.639526,-0.000125,0.000748,0.018993,300.110687,15.288368,0.189926,-1293.639526,299.999725,0.000000
132.120010,67.467926,-1293.594971,-0.000112,0.000748,0.018993,300.112335,15.288450,0.189926,-1293.594971,299.999725,0.000000
132.130005,67.455643,-1293.550537,-0.000134,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.550537,299.999725,0.000000
132.139999,67.457870,-1293.506104,-0.000134,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.506104,299.999725,0.000000
132.150009,67.469788,-1293.417114,-0.000138,0.000748,0.018993,300.120605,15.288872,0.189926,-1293.417114,299.999725,0.000000
132.160004,67.465332,-1293.683960,-0.000129,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.683960,299.999725,0.000000
132.170013,67.465698,-1293.506104,-0.000112,0.000748,0.018993,300.102417,15.287946,0.189926,-1293.506104,299.999725,0.000000
132.180008,67.460114,-1293.639526,-0.000108,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.639526,299.999725,0.000000
132.190002,67.459732,-1293.550537,-0.000112,0.000748,0.018993,300.075867,15.286594,0.189926,-1293.550537,299.999725,0.000000
132.200012,67.467560,-1293.550537,-0.000116,0.000748,0.018993,300.110687,15.288368,0.189926,-1293.550537,299.999725,0.000000
132.210007,67.455643,-1293.550537,-0.000116,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.550537,299.999725,0.000000
132.220001,67.457504,-1293.461548,-0.000086,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.461548,299.999725,0.000000
132.230011,67.460861,-1293.594971,-0.000121,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.594971,299.999725,0.000000
132.240005,67.462723,-1293.639526,-0.000121,0.000748,0.018993,300.089172,15.287271,0.189926,-1293.639526,299.999725,0.000000
132.250000,67.464203,-1293.594971,-0.000134,0.000748,0.018993,300.095764,15.287607,0.189926,-1293.594971,299.999725,0.000000
132.260010,67.450806,-1293.594971,-0.000121,0.000748,0.018993,300.036163,15.284572,0.189926,-1293.594971,299.999725,0.000000
132.270004,67.461975,-1293.550537,-0.000108,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.550537,299.999725,0.000000
132.279999,67.453033,-1293.594971,-0.000086,0.000748,0.018993,300.046082,15.285076,0.189926,-1293.594971,299.999725,0.000000
132.290009,67.461594,-1293.506104,-0.000138,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.506104,299.999725,0.000000
132.300003,67.470169,-1293.506104,-0.000138,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.506104,299.999725,0.000000
132.310013,67.464584,-1293.639526,-0.000108,0.000748,0.018993,300.097473,15.287693,0.189926,-1293.639526,299.999725,0.000000
132.320007,67.462341,-1293.550537,-0.000116,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.550537,299.999725,0.000000
132.330002,67.455276,-1293.639526,-0.000108,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.639526,299.999725,0.000000
132.340012,67.463470,-1293.550537,-0.000142,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.550537,299.999725,0.000000
132.350006,67.474640,-1293.550537,-0.000129,0.000748,0.018993,300.142181,15.289972,0.189926,-1293.550537,299.999725,0.000000
132.360001,67.465332,-1293.639526,-0.000134,0.000748,0.018993,300.100800,15.287863,0.189926,-1293.639526,299.999725,0.000000
132.370010,67.457138,-1293.506104,-0.000116,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.506104,299.999725,0.000000
132.380005,67.459000,-1293.594971,-0.000125,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.594971,299.999725,0.000000
132.389999,67.461594,-1293.550537,-0.000103,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.550537,299.999725,0.000000
132.400009,67.462341,-1293.461548,-0.000116,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.461548,299.999725,0.000000
132.410004,67.457138,-1293.639526,-0.000134,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.639526,299.999725,0.000000
132.420013,67.455643,-1293.461548,-0.000116,0.000748,0.018993,300.057678,15.285667,0.189926,-1293.461548,299.999725,0.000000
132.430008,67.453415,-1293.594971,-0.000129,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.594971,299.999725,0.000000
132.440002,67.461975,-1293.594971,-0.000125,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.594971,299.999725,0.000000
132.450012,67.457138,-1293.550537,-0.000116,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.550537,299.999725,0.000000
132.460007,67.457504,-1293.639526,-0.000134,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.639526,299.999725,0.000000
132.470001,67.463837,-1293.506104,-0.000129,0.000748,0.018993,300.094147,15.287523,0.189926,-1293.506104,299.999725,0.000000
132.480011,67.462341,-1293.639526,-0.000112,0.000748,0.018993,300.087494,15.287185,0.189926,-1293.639526,299.999725,0.000000
132.490005,67.457870,-1293.506104,-0.000134,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.506104,299.999725,0.000000
132.500000,67.454529,-1293.550537,-0.000125,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.550537,299.999725,0.000000
132.510010,67.457138,-1293.683960,-0.000134,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.683960,299.999725,0.000000
132.520004,67.454529,-1293.461548,-0.000134,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.461548,299.999725,0.000000
132.529999,67.472397,-1293.594971,-0.000116,0.000748,0.018993,300.132202,15.289464,0.189926,-1293.594971,299.999725,0.000000
132.540009,67.477615,-1293.550537,-0.000099,0.000748,0.018993,300.155426,15.290647,0.189926,-1293.550537,299.999725,0.000000
132.550003,67.466446,-1293.461548,-0.000112,0.000748,0.018993,300.105743,15.288116,0.189926,-1293.461548,299.999725,0.000000
132.560013,67.460480,-1293.594971,-0.000129,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.594971,299.999725,0.000000
132.570007,67.455276,-1293.506104,-0.000134,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.506104,299.999725,0.000000
132.580002,67.460114,-1293.594971,-0.000116,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.594971,299.999725,0.000000
132.590012,67.458252,-1293.594971,-0.000112,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.594971,299.999725,0.000000
132.600006,67.456757,-1293.506104,-0.000112,0.000748,0.018993,300.062653,15.285919,0.189926,-1293.506104,299.999725,0.000000
132.610001,67.454147,-1293.550537,-0.000134,0.000748,0.018993,300.051025,15.285329,0.189926,-1293.550537,299.999725,0.000000
132.620010,67.452286,-1293.461548,-0.000116,0.000748,0.018993,300.042755,15.284906,0.189926,-1293.461548,299.999725,0.000000
132.630005,67.448563,-1293.594971,-0.000138,0.000748,0.018993,300.026184,15.284063,0.189926,-1293.594971,299.999725,0.000000
132.639999,67.453781,-1293.594971,-0.000112,0.000748,0.018993,300.049408,15.285245,0.189926,-1293.594971,299.999725,0.000000
132.650009,67.461227,-1293.506104,-0.000108,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.506104,299.999725,0.000000
132.660004,67.451553,-1293.594971,-0.000134,0.000748,0.018993,300.039490,15.284740,0.189926,-1293.594971,299.999725,0.000000
132.670013,67.460861,-1293.550537,-0.000095,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.550537,299.999725,0.000000
132.680008,67.456390,-1293.594971,-0.000121,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.594971,299.999725,0.000000
132.690002,67.460114,-1293.506104,-0.000121,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.506104,299.999725,0.000000
132.700012,67.451172,-1293.506104,-0.000103,0.000748,0.018993,300.037811,15.284654,0.189926,-1293.506104,299.999725,0.000000
132.710007,67.449310,-1293.639526,-0.000125,0.000748,0.018993,300.029510,15.284232,0.189926,-1293.639526,299.999725,0.000000
132.720001,67.464203,-1293.506104,-0.000129,0.000748,0.018993,300.095764,15.287607,0.189926,-1293.506104,299.999725,0.000000
132.730011,67.462723,-1293.594971,-0.000108,0.000748,0.018993,300.089172,15.287271,0.189926,-1293.594971,299.999725,0.000000
132.740005,67.461227,-1293.639526,-0.000134,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.639526,299.999725,0.000000
132.750000,67.459366,-1293.506104,-0.000112,0.000748,0.018993,300.074249,15.286510,0.189926,-1293.506104,299.999725,0.000000
132.760010,67.449310,-1293.683960,-0.000103,0.000748,0.018993,300.029510,15.284232,0.189926,-1293.683960,299.999725,0.000000
132.770004,67.453781,-1293.506104,-0.000116,0.000748,0.018993,300.049408,15.285245,0.189926,-1293.506104,299.999725,0.000000
132.779999,67.454529,-1293.594971,-0.000108,0.000748,0.018993,300.052734,15.285415,0.189926,-1293.594971,299.999725,0.000000
132.790009,67.453781,-1293.594971,-0.000129,0.000748,0.018993,300.049408,15.285245,0.189926,-1293.594971,299.999725,0.000000
132.800003,67.457504,-1293.550537,-0.000121,0.000748,0.018993,300.065979,15.286089,0.189926,-1293.550537,299.999725,0.000000
132.810013,67.454147,-1293.594971,-0.000121,0.000748,0.018993,300.051025,15.285329,0.189926,-1293.594971,299.999725,0.000000
132.820007,67.466812,-1293.506104,-0.000116,0.000748,0.018993,300.107361,15.288198,0.189926,-1293.506104,299.999725,0.000000
132.830002,67.468307,-1293.594971,-0.000125,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.594971,299.999725,0.000000
132.840012,67.456390,-1293.550537,-0.000099,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.550537,299.999725,0.000000
132.850006,67.453415,-1293.506104,-0.000112,0.000748,0.018993,300.047760,15.285162,0.189926,-1293.506104,299.999725,0.000000
132.860001,67.459000,-1293.639526,-0.000134,0.000748,0.018993,300.072632,15.286427,0.189926,-1293.639526,299.999725,0.000000
132.870010,67.472031,-1293.461548,-0.000116,0.000748,0.018993,300.130585,15.289381,0.189926,-1293.461548,299.999725,0.000000
132.880005,67.475006,-1293.550537,-0.000129,0.000748,0.018993,300.143829,15.290054,0.189926,-1293.550537,299.999725,0.000000
132.889999,67.470535,-1293.550537,-0.000129,0.000748,0.018993,300.123932,15.289042,0.189926,-1293.550537,299.999725,0.000000
132.900009,67.453781,-1293.594971,-0.000112,0.000748,0.018993,300.049408,15.285245,0.189926,-1293.594971,299.999725,0.000000
132.910004,67.458252,-1293.639526,-0.000129,0.000748,0.018993,300.069305,15.286258,0.189926,-1293.639526,299.999725,0.000000
132.920013,67.470169,-1293.594971,-0.000116,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.594971,299.999725,0.000000
132.930008,67.460114,-1293.550537,-0.000108,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.550537,299.999725,0.000000
132.940002,67.463470,-1293.594971,-0.000138,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.594971,299.999725,0.000000
132.950012,67.470169,-1293.550537,-0.000129,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.550537,299.999725,0.000000
132.960007,67.460861,-1293.639526,-0.000108,0.000748,0.018993,300.080902,15.286850,0.189926,-1293.639526,299.999725,0.000000
132.970001,67.461594,-1293.461548,-0.000121,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.461548,299.999725,0.000000
132.980011,67.466812,-1293.639526,-0.000138,0.000748,0.018993,300.107361,15.288198,0.189926,-1293.639526,299.999725,0.000000
132.990005,67.450806,-1293.550537,-0.000134,0.000748,0.018993,300.036163,15.284572,0.189926,-1293.550537,299.999725,0.000000
133.000000,67.453033,-1293.506104,-0.000129,0.000748,0.018993,300.046082,15.285076,0.189926,-1293.506104,299.999725,0.000000
133.010010,67.460114,-1293.639526,-0.000112,0.000748,0.018993,300.077576,15.286680,0.189926,-1293.639526,299.999725,0.000000
133.020004,67.457870,-1293.506104,-0.000116,0.000748,0.018993,300.067596,15.286172,0.189926,-1293.506104,299.999725,0.000000
133.029999,67.464951,-1293.594971,-0.000103,0.000748,0.018993,300.099091,15.287776,0.189926,-1293.594971,299.999725,0.000000
133.040009,67.460480,-1293.550537,-0.000112,0.000748,0.018993,300.079193,15.286763,0.189926,-1293.550537,299.999725,0.000000
