Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.860001,67.625443,-1295.196289,-0.000099,0.000746,0.018949,300.812988,15.324144,0.189487,-1295.196289,299.999725,0.000000
86.870003,67.626190,-1295.329834,-0.000103,0.000746,0.018949,300.816315,15.324314,0.189487,-1295.329834,299.999725,0.000000
86.880005,67.619492,-1295.240845,-0.000091,0.000746,0.018949,300.786530,15.322796,0.189487,-1295.240845,299.999725,0.000000
86.890007,67.614273,-1295.240845,-0.000091,0.000746,0.018949,300.763306,15.321613,0.189487,-1295.240845,299.999725,0.000000
86.900002,67.607193,-1295.240845,-0.000112,0.000746,0.018949,300.731812,15.320009,0.189487,-1295.240845,299.999725,0.000000
86.910004,67.615021,-1295.285278,-0.000099,0.000746,0.018949,300.766632,15.321783,0.189487,-1295.285278,299.999725,0.000000
86.920006,67.612045,-1295.374268,-0.000095,0.000746,0.018949,300.753387,15.321108,0.189487,-1295.374268,299.999725,0.000000
86.930008,67.619492,-1295.196289,-0.000103,0.000746,0.018949,300.786530,15.322796,0.189487,-1295.196289,299.999725,0.000000
86.940002,67.611298,-1295.285278,-0.000108,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.285278,299.999725,0.000000
86.950005,67.611298,-1295.240845,-0.000099,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.240845,299.999725,0.000000
86.960007,67.613159,-1295.196289,-0.000103,0.000746,0.018949,300.758362,15.321361,0.189487,-1295.196289,299.999725,0.000000
86.970001,67.611298,-1295.329834,-0.000069,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.329834,299.999725,0.000000
86.980003,67.620605,-1295.196289,-0.000091,0.000746,0.018949,300.791473,15.323049,0.189487,-1295.196289,299.999725,0.000000
86.990005,67.613907,-1295.240845,-0.000091,0.000746,0.018949,300.761688,15.321530,0.189487,-1295.240845,299.999725,0.000000
87.000008,67.608322,-1295.285278,-0.000099,0.000746,0.018949,300.736847,15.320265,0.189487,-1295.285278,299.999725,0.000000
87.010002,67.616135,-1295.151855,-0.000082,0.000746,0.018949,300.771576,15.322036,0.189487,-1295.151855,299.999725,0.000000
87.020004,67.617249,-1295.329834,-0.000095,0.000746,0.018949,300.776550,15.322288,0.189487,-1295.329834,299.999725,0.000000
87.030006,67.617249,-1295.196289,-0.000108,0.000746,0.018949,300.776550,15.322288,0.189487,-1295.196289,299.999725,0.000000
87.040001,67.619858,-1295.329834,-0.000112,0.000746,0.018949,300.788147,15.322879,0.189487,-1295.329834,299.999725,0.000000
87.050003,67.616501,-1295.240845,-0.000091,0.000746,0.018949,300.773224,15.322118,0.189487,-1295.240845,299.999725,0.000000
87.060005,67.616135,-1295.240845,-0.000116,0.000746,0.018949,300.771576,15.322036,0.189487,-1295.240845,299.999725,0.000000
87.070007,67.615768,-1295.285278,-0.000108,0.000746,0.018949,300.769958,15.321953,0.189487,-1295.285278,299.999725,0.000000
87.080002,67.616135,-1295.240845,-0.000095,0.000746,0.018949,300.771576,15.322036,0.189487,-1295.240845,299.999725,0.000000
87.090004,67.604965,-1295.285278,-0.000095,0.000746,0.018949,300.721893,15.319504,0.189487,-1295.285278,299.999725,0.000000
87.100006,67.616882,-1295.285278,-0.000099,0.000746,0.018949,300.774902,15.322204,0.189487,-1295.285278,299.999725,0.000000
87.110001,67.620972,-1295.196289,-0.000086,0.000746,0.018949,300.793091,15.323132,0.189487,-1295.196289,299.999725,0.000000
87.120003,67.621719,-1295.285278,-0.000091,0.000746,0.018949,300.796417,15.323301,0.189487,-1295.285278,299.999725,0.000000
87.130005,67.610916,-1295.151855,-0.000095,0.000746,0.018949,300.748383,15.320852,0.189487,-1295.151855,299.999725,0.000000
87.140007,67.596771,-1295.285278,-0.000095,0.000746,0.018949,300.685455,15.317648,0.189487,-1295.285278,299.999725,0.000000
87.150002,67.608688,-1295.240845,-0.000108,0.000746,0.018949,300.738464,15.320348,0.189487,-1295.240845,299.999725,0.000000
87.160004,67.620972,-1295.196289,-0.000108,0.000746,0.018949,300.793091,15.323132,0.189487,-1295.196289,299.999725,0.000000
87.170006,67.615021,-1295.329834,-0.000103,0.000746,0.018949,300.766632,15.321783,0.189487,-1295.329834,299.999725,0.000000
87.180008,67.609802,-1295.240845,-0.000082,0.000746,0.018949,300.743408,15.320601,0.189487,-1295.240845,299.999725,0.000000
87.190002,67.609802,-1295.285278,-0.000073,0.000746,0.018949,300.743408,15.320601,0.189487,-1295.285278,299.999725,0.000000
87.200005,67.605713,-1295.240845,-0.000099,0.000746,0.018949,300.725220,15.319674,0.189487,-1295.240845,299.999725,0.000000
87.210007,67.612411,-1295.196289,-0.000112,0.000746,0.018949,300.755035,15.321191,0.189487,-1295.196289,299.999725,0.000000
87.220001,67.607193,-1295.329834,-0.000103,0.000746,0.018949,300.731812,15.320009,0.189487,-1295.329834,299.999725,0.000000
87.230003,67.610550,-1295.240845,-0.000082,0.000746,0.018949,300.746735,15.320769,0.189487,-1295.240845,299.999725,0.000000
87.240005,67.607941,-1295.285278,-0.000099,0.000746,0.018949,300.735138,15.320178,0.189487,-1295.285278,299.999725,0.000000
87.250008,67.609436,-1295.285278,-0.000095,0.000746,0.018949,300.741791,15.320518,0.189487,-1295.285278,299.999725,0.000000
87.260002,67.613907,-1295.240845,-0.000082,0.000746,0.018949,300.761688,15.321530,0.189487,-1295.240845,299.999725,0.000000
87.270004,67.617996,-1295.374268,-0.000108,0.000746,0.018949,300.779877,15.322456,0.189487,-1295.374268,299.999725,0.000000
87.280006,67.610184,-1295.151855,-0.000108,0.000746,0.018949,300.745117,15.320687,0.189487,-1295.151855,299.999725,0.000000
87.290001,67.606827,-1295.240845,-0.000095,0.000746,0.018949,300.730194,15.319926,0.189487,-1295.240845,299.999725,0.000000
87.300003,67.603470,-1295.240845,-0.000108,0.000746,0.018949,300.715240,15.319166,0.189487,-1295.240845,299.999725,0.000000
87.310005,67.616882,-1295.240845,-0.000073,0.000746,0.018949,300.774902,15.322204,0.189487,-1295.240845,299.999725,0.000000
87.320007,67.622467,-1295.329834,-0.000095,0.000746,0.018949,300.799744,15.323470,0.189487,-1295.329834,299.999725,0.000000
87.330002,67.613159,-1295.196289,-0.000091,0.000746,0.018949,300.758362,15.321361,0.189487,-1295.196289,299.999725,0.000000
87.340004,67.612778,-1295.285278,-0.000082,0.000746,0.018949,300.756653,15.321275,0.189487,-1295.285278,299.999725,0.000000
87.350006,67.604599,-1295.329834,-0.000099,0.000746,0.018949,300.720276,15.319422,0.189487,-1295.329834,299.999725,0.000000
87.360001,67.606079,-1295.240845,-0.000108,0.000746,0.018949,300.726868,15.319757,0.189487,-1295.240845,299.999725,0.000000
87.370003,67.612411,-1295.329834,-0.000121,0.000746,0.018949,300.755035,15.321191,0.189487,-1295.329834,299.999725,0.000000
87.380005,67.608322,-1295.285278,-0.000095,0.000746,0.018949,300.736847,15.320265,0.189487,-1295.285278,299.999725,0.000000
87.390007,67.611298,-1295.374268,-0.000082,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.374268,299.999725,0.000000
87.400002,67.623962,-1295.285278,-0.000103,0.000746,0.018949,300.806396,15.323809,0.189487,-1295.285278,299.999725,0.000000
87.410004,67.620972,-1295.196289,-0.000095,0.000746,0.018949,300.793091,15.323132,0.189487,-1295.196289,299.999725,0.000000
87.420006,67.607941,-1295.374268,-0.000086,0.000746,0.018949,300.735138,15.320178,0.189487,-1295.374268,299.999725,0.000000
87.430008,67.599747,-1295.196289,-0.000099,0.000746,0.018949,300.698700,15.318321,0.189487,-1295.196289,299.999725,0.000000
87.440002,67.605331,-1295.374268,-0.000086,0.000746,0.018949,300.723541,15.319587,0.189487,-1295.374268,299.999725,0.000000
87.450005,67.614273,-1295.329834,-0.000095,0.000746,0.018949,300.763306,15.321613,0.189487,-1295.329834,299.999725,0.000000
87.460007,67.630280,-1295.240845,-0.000099,0.000746,0.018949,300.834503,15.325240,0.189487,-1295.240845,299.999725,0.000000
87.470001,67.612778,-1295.374268,-0.000099,0.000746,0.018949,300.756653,15.321275,0.189487,-1295.374268,299.999725,0.000000
87.480003,67.613159,-1295.240845,-0.000116,0.000746,0.018949,300.758362,15.321361,0.189487,-1295.240845,299.999725,0.000000
87.490005,67.610184,-1295.285278,-0.000099,0.000746,0.018949,300.745117,15.320687,0.189487,-1295.285278,299.999725,0.000000
87.500008,67.603470,-1295.285278,-0.000091,0.000746,0.018949,300.715240,15.319166,0.189487,-1295.285278,299.999725,0.000000
87.510002,67.610916,-1295.196289,-0.000095,0.000746,0.018949,300.748383,15.320852,0.189487,-1295.196289,299.999725,0.000000
87.520004,67.610184,-1295.374268,-0.000099,0.000746,0.018949,300.745117,15.320687,0.189487,-1295.374268,299.999725,0.000000
87.530006,67.616501,-1295.196289,-0.000091,0.000746,0.018949,300.773224,15.322118,0.189487,-1295.196289,299.999725,0.000000
87.540001,67.609802,-1295.329834,-0.000095,0.000746,0.018949,300.743408,15.320601,0.189487,-1295.329834,299.999725,0.000000
87.550003,67.615768,-1295.240845,-0.000103,0.000746,0.018949,300.769958,15.321953,0.189487,-1295.240845,299.999725,0.000000
87.560005,67.611298,-1295.196289,-0.000069,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.196289,299.999725,0.000000
87.570007,67.605331,-1295.329834,-0.000082,0.000746,0.018949,300.723541,15.319587,0.189487,-1295.329834,299.999725,0.000000
87.580002,67.613907,-1295.151855,-0.000103,0.000746,0.018949,300.761688,15.321530,0.189487,-1295.151855,299.999725,0.000000
87.590004,67.619110,-1295.285278,-0.000103,0.000746,0.018949,300.784821,15.322709,0.189487,-1295.285278,299.999725,0.000000
87.600006,67.607574,-1295.285278,-0.000108,0.000746,0.018949,300.733521,15.320095,0.189487,-1295.285278,299.999725,0.000000
87.610001,67.608322,-1295.240845,-0.000095,0.000746,0.018949,300.736847,15.320265,0.189487,-1295.240845,299.999725,0.000000
87.620003,67.600494,-1295.374268,-0.000095,0.000746,0.018949,300.702026,15.318491,0.189487,-1295.374268,299.999725,0.000000
87.630005,67.607193,-1295.151855,-0.000099,0.000746,0.018949,300.731812,15.320009,0.189487,-1295.151855,299.999725,0.000000
87.640007,67.610550,-1295.329834,-0.000099,0.000746,0.018949,300.746735,15.320769,0.189487,-1295.329834,299.999725,0.000000
87.650002,67.611664,-1295.240845,-0.000091,0.000746,0.018949,300.751709,15.321022,0.189487,-1295.240845,299.999725,0.000000
87.660004,67.604599,-1295.240845,-0.000095,0.000746,0.018949,300.720276,15.319422,0.189487,-1295.240845,299.999725,0.000000
87.670006,67.600876,-1295.329834,-0.000121,0.000746,0.018949,300.703705,15.318577,0.189487,-1295.329834,299.999725,0.000000
87.680008,67.603104,-1295.285278,-0.000116,0.000746,0.018949,300.713623,15.319082,0.189487,-1295.285278,299.999725,0.000000
87.690002,67.609436,-1295.329834,-0.000108,0.000746,0.018949,300.741791,15.320518,0.189487,-1295.329834,299.999725,0.000000
87.700005,67.601242,-1295.285278,-0.000099,0.000746,0.018949,300.705353,15.318661,0.189487,-1295.285278,299.999725,0.000000
87.710007,67.599747,-1295.196289,-0.000095,0.000746,0.018949,300.698700,15.318321,0.189487,-1295.196289,299.999725,0.000000
87.720001,67.599747,-1295.285278,-0.000091,0.000746,0.018949,300.698700,15.318321,0.189487,-1295.285278,299.999725,0.000000
87.730003,67.606079,-1295.240845,-0.000086,0.000746,0.018949,300.726868,15.319757,0.189487,-1295.240845,299.999725,0.000000
87.740005,67.610916,-1295.329834,-0.000095,0.000746,0.018949,300.748383,15.320852,0.189487,-1295.329834,299.999725,0.000000
87.750008,67.605331,-1295.285278,-0.000099,0.000746,0.018949,300.723541,15.319587,0.189487,-1295.285278,299.999725,0.000000
87.760002,67.597885,-1295.285278,-0.000091,0.000746,0.018949,300.690399,15.317900,0.189487,-1295.285278,299.999725,0.000000
87.770004,67.597885,-1295.285278,-0.000099,0.000746,0.018949,300.690399,15.317900,0.189487,-1295.285278,299.999725,0.000000
87.780006,67.601608,-1295.240845,-0.000112,0.000746,0.018949,300.706970,15.318744,0.189487,-1295.240845,299.999725,0.000000
87.790001,67.608688,-1295.240845,-0.000082,0.000746,0.018949,300.738464,15.320348,0.189487,-1295.240845,299.999725,0.000000
87.800003,67.619858,-1295.240845,-0.000099,0.000746,0.018949,300.788147,15.322879,0.189487,-1295.240845,299.999725,0.000000
87.810005,67.618362,-1295.240845,-0.000112,0.000746,0.018949,300.781494,15.322540,0.189487,-1295.240845,299.999725,0.000000
87.820007,67.598267,-1295.374268,-0.000086,0.000746,0.018949,300.692108,15.317986,0.189487,-1295.374268,299.999725,0.000000
87.830002,67.598267,-1295.196289,-0.000095,0.000746,0.018949,300.692108,15.317986,0.189487,-1295.196289,299.999725,0.000000
87.840004,67.600876,-1295.285278,-0.000095,0.000746,0.018949,300.703705,15.318577,0.189487,-1295.285278,299.999725,0.000000
87.850006,67.601990,-1295.285278,-0.000112,0.000746,0.018949,300.708679,15.318830,0.189487,-1295.285278,299.999725,0.000000
87.860001,67.606079,-1295.196289,-0.000086,0.000746,0.018949,300.726868,15.319757,0.189487,-1295.196289,299.999725,0.000000
87.870003,67.613525,-1295.329834,-0.000065,0.000746,0.018949,300.759979,15.321444,0.189487,-1295.329834,299.999725,0.000000
87.880005,67.612045,-1295.196289,-0.000091,0.000746,0.018949,300.753387,15.321108,0.189487,-1295.196289,299.999725,0.000000
87.890007,67.611298,-1295.329834,-0.000099,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.329834,299.999725,0.000000
87.900002,67.607941,-1295.285278,-0.000086,0.000746,0.018949,300.735138,15.320178,0.189487,-1295.285278,299.999725,0.000000
87.910004,67.597885,-1295.196289,-0.000099,0.000746,0.018949,300.690399,15.317900,0.189487,-1295.196289,299.999725,0.000000
87.920006,67.600128,-1295.374268,-0.000086,0.000746,0.018949,300.700378,15.318408,0.189487,-1295.374268,299.999725,0.000000
87.930008,67.596771,-1295.151855,-0.000095,0.000746,0.018949,300.685455,15.317648,0.189487,-1295.151855,299.999725,0.000000
87.940002,67.613159,-1295.329834,-0.000125,0.000746,0.018949,300.758362,15.321361,0.189487,-1295.329834,299.999725,0.000000
87.950005,67.617996,-1295.285278,-0.000103,0.000746,0.018949,300.779877,15.322456,0.189487,-1295.285278,299.999725,0.000000
87.960007,67.600494,-1295.240845,-0.000095,0.000746,0.018949,300.702026,15.318491,0.189487,-1295.240845,299.999725,0.000000
87.970001,67.594910,-1295.418701,-0.000078,0.000746,0.018949,300.677185,15.317225,0.189487,-1295.418701,299.999725,0.000000
87.980003,67.600494,-1295.196289,-0.000082,0.000746,0.018949,300.702026,15.318491,0.189487,-1295.196289,299.999725,0.000000
87.990005,67.611298,-1295.285278,-0.000078,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.285278,299.999725,0.000000
88.000008,67.602356,-1295.240845,-0.000095,0.000746,0.018949,300.710297,15.318913,0.189487,-1295.240845,299.999725,0.000000
88.010002,67.600494,-1295.196289,-0.000095,0.000746,0.018949,300.702026,15.318491,0.189487,-1295.196289,299.999725,0.000000
88.020004,67.608322,-1295.374268,-0.000078,0.000746,0.018949,300.736847,15.320265,0.189487,-1295.374268,299.999725,0.000000
88.030006,67.610184,-1295.240845,-0.000099,0.000746,0.018949,300.745117,15.320687,0.189487,-1295.240845,299.999725,0.000000
88.040001,67.604965,-1295.240845,-0.000121,0.000746,0.018949,300.721893,15.319504,0.189487,-1295.240845,299.999725,0.000000
88.050003,67.597519,-1295.196289,-0.000103,0.000746,0.018949,300.688782,15.317817,0.189487,-1295.196289,299.999725,0.000000
88.060005,67.594162,-1295.285278,-0.000091,0.000746,0.018949,300.673859,15.317056,0.189487,-1295.285278,299.999725,0.000000
88.070007,67.603104,-1295.285278,-0.000095,0.000746,0.018949,300.713623,15.319082,0.189487,-1295.285278,299.999725,0.000000
88.080002,67.611298,-1295.196289,-0.000108,0.000746,0.018949,300.750061,15.320938,0.189487,-1295.196289,299.999725,0.000000
88.090004,67.604965,-1295.329834,-0.000078,0.000746,0.018949,300.721893,15.319504,0.189487,-1295.329834,299.999725,0.000000
88.100006,67.603470,-1295.285278,-0.000095,0.000746,0.018949,300.715240,15.319166,0.189487,-1295.285278,299.999725,0.000000
88.110001,67.598267,-1295.285278,-0.000078,0.000746,0.018949,300.692108,15.317986,0.189487,-1295.285278,299.999725,0.000000
88.120003,67.593414,-1295.329834,-0.000091,0.000746,0.018949,300.670532,15.316887,0.189487,-1295.329834,299.999725,0.000000
88.130005,67.600128,-1295.285278,-0.000108,0.000746,0.018949,300.700378,15.318408,0.189487,-1295.285278,299.999725,0.000000
88.140007,67.607193,-1295.285278,-0.000116,0.000746,0.018949,300.731812,15.320009,0.189487,-1295.285278,299.999725,0.000000
88.150002,67.598633,-1295.196289,-0.000091,0.000746,0.018949,300.693726,15.318069,0.189487,-1295.196289,299.999725,0.000000
88.160004,67.594543,-1295.240845,-0.000078,0.000746,0.018949,300.675537,15.317142,0.189487,-1295.240845,299.999725,0.000000
88.170006,67.608688,-1295.418701,-0.000091,0.000746,0.018949,300.738464,15.320348,0.189487,-1295.418701,299.999725,0.000000
88.180008,67.612778,-1295.196289,-0.000095,0.000746,0.018949,300.756653,15.321275,0.189487,-1295.196289,299.999725,0.000000
88.190002,67.593796,-1295.374268,-0.000116,0.000746,0.018949,300.672211,15.316973,0.189487,-1295.374268,299.999725,0.000000
88.200005,67.591187,-1295.329834,-0.000099,0.000746,0.018949,300.660614,15.316382,0.189487,-1295.329834,299.999725,0.000000
88.210007,67.599380,-1295.240845,-0.000091,0.000746,0.018949,300.697052,15.318238,0.189487,-1295.240845,299.999725,0.000000
88.220001,67.603851,-1295.374268,-0.000091,0.000746,0.018949,300.716949,15.319252,0.189487,-1295.374268,299.999725,0.000000
88.230003,67.606827,-1295.196289,-0.000078,0.000746,0.018949,300.730194,15.319926,0.189487,-1295.196289,299.999725,0.000000
88.240005,67.593414,-1295.285278,-0.000091,0.000746,0.018949,300.670532,15.316887,0.189487,-1295.285278,299.999725,0.000000
88.250008,67.591934,-1295.285278,-0.000082,0.000746,0.018949,300.663940,15.316551,0.189487,-1295.285278,299.999725,0.000000
88.260002,67.590073,-1295.151855,-0.000091,0.000746,0.018949,300.655670,15.316130,0.189487,-1295.151855,299.999725,0.000000
88.270004,67.594543,-1295.285278,-0.000099,0.000746,0.018949,300.675537,15.317142,0.189487,-1295.285278,299.999725,0.000000
88.280006,67.600128,-1295.196289,-0.000095,0.000746,0.018949,300.700378,15.318408,0.189487,-1295.196289,299.999725,0.000000
88.290001,67.600494,-1295.329834,-0.000073,0.000746,0.018949,300.702026,15.318491,0.189487,-1295.329834,299.999725,0.000000
88.300003,67.597885,-1295.285278,-0.000082,0.000746,0.018949,300.690399,15.317900,0.189487,-1295.285278,299.999725,0.000000
88.310005,67.596405,-1295.196289,-0.000095,0.000746,0.018949,300.683838,15.317564,0.189487,-1295.196289,299.999725,0.000000
88.320007,67.599380,-1295.418701,-0.000099,0.000746,0.018949,300.697052,15.318238,0.189487,-1295.418701,299.999725,0.000000
88.330002,67.603104,-1295.196289,-0.000103,0.000746,0.018949,300.713623,15.319082,0.189487,-1295.196289,299.999725,0.000000
88.340004,67.590439,-1295.329834,-0.000103,0.000746,0.018949,300.657288,15.316213,0.189487,-1295.329834,299.999725,0.000000
88.350006,67.590439,-1295.196289,-0.000103,0.000746,0.018949,300.657288,15.316213,0.189487,-1295.196289,299.999725,0.000000
