Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.840004,3.225861,-1297.109009,-0.005648,-0.005230,-0.132833,14.349344,0.730990,-1.328332,-1297.109009,-0.131714,0.000000
92.850006,3.322311,-1297.064575,-0.005665,-0.005225,-0.132720,14.778379,0.752847,-1.327204,-1297.064575,-0.131697,0.000000
92.860001,3.345016,-1297.109009,-0.005631,-0.005223,-0.132668,14.879376,0.757992,-1.326681,-1297.109009,-0.131680,0.000000
92.870003,3.349869,-1297.064575,-0.005639,-0.005222,-0.132651,14.900961,0.759091,-1.326507,-1297.064575,-0.131662,0.000000
92.880005,3.354706,-1297.020020,-0.005639,-0.005222,-0.132651,14.922477,0.760187,-1.326507,-1297.020020,-0.131645,0.000000
92.890007,3.348740,-1297.109009,-0.005648,-0.005222,-0.132651,14.895938,0.758835,-1.326507,-1297.109009,-0.131627,0.000000
92.900002,3.329758,-1297.064575,-0.005652,-0.005222,-0.132651,14.811502,0.754534,-1.326507,-1297.064575,-0.131610,0.000000
92.910004,3.316345,-1297.020020,-0.005635,-0.005222,-0.132651,14.751841,0.751495,-1.326507,-1297.020020,-0.131592,0.000000
92.920006,3.304810,-1297.153442,-0.005639,-0.005222,-0.132651,14.700527,0.748881,-1.326507,-1297.153442,-0.131575,0.000000
92.930008,3.306671,-1297.064575,-0.005631,-0.005222,-0.132651,14.708808,0.749302,-1.326507,-1297.064575,-0.131558,0.000000
92.940002,3.290649,-1297.153442,-0.005631,-0.005222,-0.132642,14.637540,0.745672,-1.326424,-1297.153442,-0.131541,0.000000
92.950005,3.280594,-1297.109009,-0.005631,-0.005222,-0.132642,14.592811,0.743393,-1.326424,-1297.109009,-0.131524,0.000000
92.960007,3.275009,-1297.064575,-0.005635,-0.005222,-0.132642,14.567968,0.742128,-1.326424,-1297.064575,-0.131506,0.000000
92.970001,3.276505,-1297.153442,-0.005670,-0.005222,-0.132642,14.574620,0.742467,-1.326424,-1297.153442,-0.131497,0.000000
92.980003,3.262360,-1296.975586,-0.005631,-0.005222,-0.132642,14.511701,0.739261,-1.326424,-1296.975586,-0.131480,0.000000
92.990005,3.252670,-1297.109009,-0.005618,-0.005221,-0.132616,14.468600,0.737066,-1.326159,-1297.109009,-0.131463,0.000000
93.000008,3.250443,-1296.975586,-0.005648,-0.005218,-0.132547,14.458691,0.736561,-1.325470,-1296.975586,-0.131446,0.000000
93.010002,3.272034,-1297.109009,-0.005622,-0.005217,-0.132512,14.554732,0.741453,-1.325122,-1297.109009,-0.131428,0.000000
93.020004,3.278000,-1297.020020,-0.005635,-0.005215,-0.132468,14.581272,0.742805,-1.324683,-1297.020020,-0.131411,0.000000
93.030006,3.289169,-1296.975586,-0.005652,-0.005215,-0.132468,14.630956,0.745336,-1.324683,-1296.975586,-0.131393,0.000000
93.040001,3.283585,-1297.153442,-0.005631,-0.005215,-0.132460,14.606113,0.744071,-1.324600,-1297.153442,-0.131376,0.000000
93.050003,3.273148,-1296.975586,-0.005644,-0.005215,-0.132460,14.559688,0.741706,-1.324600,-1296.975586,-0.131359,0.000000
93.060005,3.276871,-1297.064575,-0.005631,-0.005215,-0.132460,14.576249,0.742550,-1.324600,-1297.064575,-0.131341,0.000000
93.070007,3.254913,-1297.064575,-0.005618,-0.005215,-0.132460,14.478578,0.737574,-1.324600,-1297.064575,-0.131324,0.000000
93.080002,3.261612,-1296.975586,-0.005644,-0.005215,-0.132460,14.508374,0.739092,-1.324600,-1296.975586,-0.131306,0.000000
93.090004,3.251190,-1297.109009,-0.005648,-0.005215,-0.132452,14.462016,0.736730,-1.324516,-1297.109009,-0.131298,0.000000
93.100006,3.230331,-1297.064575,-0.005639,-0.005215,-0.132452,14.369232,0.732004,-1.324516,-1297.064575,-0.131281,0.000000
93.110001,3.223251,-1297.109009,-0.005627,-0.005215,-0.132452,14.337738,0.730399,-1.324516,-1297.109009,-0.131263,0.000000
93.120003,3.217300,-1297.064575,-0.005644,-0.005215,-0.132452,14.311267,0.729051,-1.324516,-1297.064575,-0.131246,0.000000
93.130005,3.204636,-1296.975586,-0.005631,-0.005214,-0.132443,14.254931,0.726181,-1.324426,-1296.975586,-0.131228,0.000000
93.140007,3.192719,-1297.109009,-0.005627,-0.005213,-0.132408,14.201921,0.723480,-1.324077,-1297.109009,-0.131211,0.000000
93.150002,3.188248,-1297.020020,-0.005631,-0.005211,-0.132347,14.182034,0.722467,-1.323472,-1297.020020,-0.131194,0.000000
93.160004,3.215805,-1297.064575,-0.005635,-0.005209,-0.132312,14.304615,0.728712,-1.323124,-1297.064575,-0.131176,0.000000
93.170006,3.237778,-1297.109009,-0.005652,-0.005208,-0.132295,14.402354,0.733691,-1.322950,-1297.109009,-0.131159,0.000000
93.180008,3.242249,-1296.931030,-0.005644,-0.005208,-0.132295,14.422242,0.734704,-1.322950,-1296.931030,-0.131142,0.000000
93.190002,3.226608,-1297.153442,-0.005614,-0.005208,-0.132287,14.352671,0.731160,-1.322866,-1297.153442,-0.131125,0.000000
93.200005,3.217300,-1297.020020,-0.005639,-0.005207,-0.132269,14.311267,0.729051,-1.322692,-1297.020020,-0.131107,0.000000
93.210007,3.203140,-1297.064575,-0.005627,-0.005207,-0.132261,14.248280,0.725842,-1.322609,-1297.064575,-0.131090,0.000000
93.220001,3.210602,-1297.109009,-0.005622,-0.005205,-0.132209,14.281470,0.727533,-1.322087,-1297.109009,-0.131081,0.000000
93.230003,3.220642,-1297.020020,-0.005618,-0.005204,-0.132191,14.326132,0.729808,-1.321912,-1297.020020,-0.131064,0.000000
93.240005,3.224747,-1297.153442,-0.005635,-0.005204,-0.132191,14.344390,0.730738,-1.321912,-1297.153442,-0.131047,0.000000
93.250008,3.230698,-1296.975586,-0.005601,-0.005204,-0.132182,14.370861,0.732087,-1.321822,-1296.975586,-0.131029,0.000000
93.260002,3.224747,-1297.020020,-0.005609,-0.005204,-0.132182,14.344390,0.730738,-1.321822,-1297.020020,-0.131012,0.000000
93.270004,3.207993,-1297.109009,-0.005622,-0.005204,-0.132174,14.269863,0.726942,-1.321738,-1297.109009,-0.130994,0.000000
93.280006,3.193832,-1297.064575,-0.005618,-0.005204,-0.132174,14.206876,0.723733,-1.321738,-1297.064575,-0.130977,0.000000
93.290001,3.172989,-1297.064575,-0.005627,-0.005204,-0.132174,14.114160,0.719010,-1.321738,-1297.064575,-0.130960,0.000000
93.300003,3.183411,-1297.020020,-0.005614,-0.005202,-0.132139,14.160518,0.721371,-1.321390,-1297.020020,-0.130942,0.000000
93.310005,3.194214,-1297.109009,-0.005622,-0.005200,-0.132069,14.208573,0.723819,-1.320694,-1297.109009,-0.130925,0.000000
93.320007,3.210602,-1297.109009,-0.005622,-0.005197,-0.132000,14.281470,0.727533,-1.320005,-1297.109009,-0.130907,0.000000
93.330002,3.237778,-1297.020020,-0.005622,-0.005195,-0.131957,14.402354,0.733691,-1.319573,-1297.020020,-0.130890,0.000000
93.340004,3.254166,-1297.109009,-0.005601,-0.005195,-0.131948,14.475252,0.737405,-1.319483,-1297.109009,-0.130873,0.000000
93.350006,3.257141,-1297.020020,-0.005601,-0.005195,-0.131948,14.488487,0.738079,-1.319483,-1297.020020,-0.130864,0.000000
93.360008,3.251556,-1297.109009,-0.005609,-0.005195,-0.131948,14.463645,0.736813,-1.319483,-1297.109009,-0.130847,0.000000
93.370003,3.242615,-1297.153442,-0.005622,-0.005195,-0.131948,14.423871,0.734787,-1.319483,-1297.153442,-0.130829,0.000000
93.380005,3.240387,-1296.931030,-0.005588,-0.005195,-0.131948,14.413961,0.734282,-1.319483,-1296.931030,-0.130812,0.000000
93.390007,3.240753,-1297.153442,-0.005627,-0.005195,-0.131948,14.415590,0.734365,-1.319483,-1297.153442,-0.130795,0.000000
93.400002,3.227722,-1297.064575,-0.005614,-0.005195,-0.131948,14.357625,0.731412,-1.319483,-1297.064575,-0.130777,0.000000
93.410004,3.232193,-1297.109009,-0.005618,-0.005195,-0.131948,14.377513,0.732425,-1.319483,-1297.109009,-0.130761,0.000000
93.420006,3.212082,-1297.109009,-0.005609,-0.005194,-0.131940,14.288054,0.727868,-1.319399,-1297.109009,-0.130743,0.000000
93.430008,3.201279,-1296.931030,-0.005609,-0.005194,-0.131940,14.239999,0.725420,-1.319399,-1296.931030,-0.130726,0.000000
93.440002,3.195328,-1297.153442,-0.005618,-0.005194,-0.131940,14.213528,0.724072,-1.319399,-1297.153442,-0.130708,0.000000
93.450005,3.182663,-1297.064575,-0.005635,-0.005194,-0.131940,14.157192,0.721202,-1.319399,-1297.064575,-0.130691,0.000000
93.460007,3.166656,-1297.020020,-0.005596,-0.005194,-0.131940,14.085992,0.717575,-1.319399,-1297.020020,-0.130673,0.000000
93.470001,3.168137,-1297.109009,-0.005609,-0.005194,-0.131940,14.092575,0.717910,-1.319399,-1297.109009,-0.130656,0.000000
93.480003,3.155106,-1297.020020,-0.005618,-0.005194,-0.131931,14.034611,0.714957,-1.319308,-1297.020020,-0.130648,0.000000
93.490005,3.139465,-1297.153442,-0.005614,-0.005193,-0.131905,13.965039,0.711413,-1.319051,-1297.153442,-0.130630,0.000000
93.500008,3.148041,-1297.064575,-0.005596,-0.005191,-0.131853,14.003184,0.713356,-1.318529,-1297.064575,-0.130613,0.000000
93.510002,3.170013,-1297.109009,-0.005622,-0.005189,-0.131792,14.100924,0.718335,-1.317923,-1297.109009,-0.130596,0.000000
93.520004,3.197556,-1297.020020,-0.005627,-0.005187,-0.131749,14.223437,0.724576,-1.317492,-1297.020020,-0.130578,0.000000
93.530006,3.215057,-1297.064575,-0.005601,-0.005186,-0.131714,14.301290,0.728542,-1.317143,-1297.064575,-0.130561,0.000000
93.540001,3.231445,-1297.153442,-0.005596,-0.005186,-0.131714,14.374187,0.732256,-1.317143,-1297.153442,-0.130543,0.000000
93.550003,3.235168,-1296.975586,-0.005596,-0.005186,-0.131714,14.390748,0.733100,-1.317143,-1296.975586,-0.130526,0.000000
93.560005,3.235550,-1297.020020,-0.005618,-0.005186,-0.131714,14.392445,0.733186,-1.317143,-1297.020020,-0.130508,0.000000
93.570007,3.211716,-1297.109009,-0.005618,-0.005186,-0.131714,14.286425,0.727785,-1.317143,-1297.109009,-0.130491,0.000000
93.580002,3.199799,-1296.975586,-0.005583,-0.005186,-0.131714,14.233415,0.725085,-1.317143,-1296.975586,-0.130474,0.000000
93.590004,3.185638,-1297.109009,-0.005588,-0.005186,-0.131714,14.170427,0.721876,-1.317143,-1297.109009,-0.130457,0.000000
93.600006,3.186768,-1297.020020,-0.005618,-0.005186,-0.131714,14.175450,0.722132,-1.317143,-1297.020020,-0.130440,0.000000
93.610008,3.186020,-1297.064575,-0.005609,-0.005186,-0.131714,14.172124,0.721962,-1.317143,-1297.064575,-0.130431,0.000000
93.620003,3.168518,-1297.109009,-0.005601,-0.005186,-0.131714,14.094273,0.717996,-1.317143,-1297.109009,-0.130413,0.000000
93.630005,3.159958,-1297.020020,-0.005618,-0.005186,-0.131714,14.056194,0.716057,-1.317143,-1297.020020,-0.130396,0.000000
93.640007,3.159958,-1297.109009,-0.005592,-0.005186,-0.131714,14.056194,0.716057,-1.317143,-1297.109009,-0.130378,0.000000
93.650002,3.159958,-1297.020020,-0.005601,-0.005186,-0.131714,14.056194,0.716057,-1.317143,-1297.020020,-0.130362,0.000000
93.660004,3.141327,-1297.153442,-0.005609,-0.005183,-0.131645,13.973320,0.711835,-1.316447,-1297.153442,-0.130344,0.000000
93.670006,3.156235,-1297.064575,-0.005601,-0.005178,-0.131515,14.039634,0.715213,-1.315145,-1297.064575,-0.130327,0.000000
93.680008,3.244110,-1296.975586,-0.005605,-0.005175,-0.131437,14.430523,0.735126,-1.314365,-1296.975586,-0.130309,0.000000
93.690002,3.297363,-1297.153442,-0.005605,-0.005174,-0.131428,14.667404,0.747193,-1.314282,-1297.153442,-0.130292,0.000000
93.700005,3.274643,-1297.064575,-0.005575,-0.005174,-0.131411,14.566339,0.742045,-1.314108,-1297.064575,-0.130275,0.000000
93.710007,3.272034,-1297.064575,-0.005575,-0.005174,-0.131411,14.554732,0.741453,-1.314108,-1297.064575,-0.130257,0.000000
93.720001,3.248199,-1297.109009,-0.005596,-0.005174,-0.131411,14.448713,0.736053,-1.314108,-1297.109009,-0.130240,0.000000
93.730003,3.229965,-1296.931030,-0.005601,-0.005174,-0.131411,14.367602,0.731921,-1.314108,-1296.931030,-0.130231,0.000000
93.740005,3.219162,-1297.109009,-0.005588,-0.005174,-0.131411,14.319548,0.729473,-1.314108,-1297.109009,-0.130214,0.000000
93.750008,3.216187,-1296.975586,-0.005588,-0.005174,-0.131411,14.306313,0.728798,-1.314108,-1296.975586,-0.130197,0.000000
93.760002,3.207993,-1297.020020,-0.005592,-0.005174,-0.131411,14.269863,0.726942,-1.314108,-1297.020020,-0.130179,0.000000
93.770004,3.209473,-1297.109009,-0.005605,-0.005174,-0.131411,14.276447,0.727277,-1.314108,-1297.109009,-0.130162,0.000000
93.780006,3.190857,-1296.931030,-0.005601,-0.005174,-0.131411,14.193641,0.723058,-1.314108,-1296.931030,-0.130144,0.000000
93.790001,3.185272,-1297.109009,-0.005588,-0.005174,-0.131411,14.168798,0.721793,-1.314108,-1297.109009,-0.130127,0.000000
93.800003,3.182663,-1297.020020,-0.005588,-0.005174,-0.131411,14.157192,0.721202,-1.314108,-1297.020020,-0.130110,0.000000
93.810005,3.163300,-1297.109009,-0.005588,-0.005174,-0.131411,14.071059,0.716814,-1.314108,-1297.109009,-0.130092,0.000000
93.820007,3.158096,-1297.109009,-0.005583,-0.005174,-0.131411,14.047914,0.715635,-1.314108,-1297.109009,-0.130075,0.000000
93.830002,3.181549,-1296.931030,-0.005588,-0.005174,-0.131411,14.152237,0.720949,-1.314108,-1296.931030,-0.130058,0.000000
93.840004,3.192352,-1297.153442,-0.005588,-0.005173,-0.131402,14.200293,0.723397,-1.314017,-1297.153442,-0.130041,0.000000
93.850006,3.180054,-1296.931030,-0.005579,-0.005173,-0.131384,14.145585,0.720610,-1.313843,-1296.931030,-0.130023,0.000000
93.860008,3.170746,-1297.064575,-0.005596,-0.005171,-0.131333,14.104182,0.718501,-1.313328,-1297.064575,-0.130014,0.000000
93.870003,3.178574,-1297.064575,-0.005575,-0.005167,-0.131246,14.139002,0.720275,-1.312458,-1297.064575,-0.129997,0.000000
93.880005,3.218781,-1297.064575,-0.005583,-0.005163,-0.131142,14.317851,0.729386,-1.311421,-1297.064575,-0.129979,0.000000
93.890007,3.284317,-1297.109009,-0.005596,-0.005160,-0.131055,14.609372,0.744237,-1.310550,-1297.109009,-0.129963,0.000000
93.900002,3.323792,-1297.020020,-0.005570,-0.005158,-0.131003,14.784963,0.753182,-1.310028,-1297.020020,-0.129945,0.000000
93.910004,3.328644,-1297.153442,-0.005579,-0.005157,-0.130994,14.806547,0.754282,-1.309945,-1297.153442,-0.129928,0.000000
93.920006,3.317841,-1297.109009,-0.005588,-0.005157,-0.130985,14.758492,0.751833,-1.309854,-1297.109009,-0.129910,0.000000
93.930008,3.301086,-1296.975586,-0.005579,-0.005157,-0.130985,14.683966,0.748037,-1.309854,-1296.975586,-0.129893,0.000000
93.940002,3.305176,-1297.109009,-0.005588,-0.005157,-0.130985,14.702156,0.748964,-1.309854,-1297.109009,-0.129876,0.000000
93.950005,3.300339,-1296.975586,-0.005575,-0.005157,-0.130985,14.680640,0.747867,-1.309854,-1296.975586,-0.129858,0.000000
93.960007,3.286179,-1297.064575,-0.005549,-0.005157,-0.130985,14.617653,0.744659,-1.309854,-1297.064575,-0.129841,0.000000
93.970001,3.288055,-1297.109009,-0.005570,-0.005157,-0.130985,14.626001,0.745084,-1.309854,-1297.109009,-0.129823,0.000000
93.980003,3.280594,-1297.020020,-0.005570,-0.005157,-0.130985,14.592811,0.743393,-1.309854,-1297.020020,-0.129806,0.000000
93.990005,3.276505,-1297.109009,-0.005570,-0.005157,-0.130985,14.574620,0.742467,-1.309854,-1297.109009,-0.129798,0.000000
94.000008,3.269424,-1297.020020,-0.005562,-0.005157,-0.130985,14.543126,0.740862,-1.309854,-1297.020020,-0.129780,0.000000
94.010002,3.257141,-1297.109009,-0.005575,-0.005156,-0.130969,14.488487,0.738079,-1.309687,-1297.109009,-0.129763,0.000000
94.020004,3.253052,-1297.153442,-0.005588,-0.005156,-0.130951,14.470297,0.737152,-1.309513,-1297.153442,-0.129745,0.000000
94.030006,3.254166,-1297.020020,-0.005583,-0.005156,-0.130951,14.475252,0.737405,-1.309513,-1297.020020,-0.129728,0.000000
94.040001,3.254913,-1297.109009,-0.005562,-0.005156,-0.130951,14.478578,0.737574,-1.309513,-1297.109009,-0.129711,0.000000
94.050003,3.242996,-1297.020020,-0.005575,-0.005156,-0.130951,14.425568,0.734873,-1.309513,-1297.020020,-0.129693,0.000000
94.060005,3.239273,-1297.109009,-0.005579,-0.005156,-0.130951,14.409006,0.734030,-1.309513,-1297.109009,-0.129677,0.000000
94.070007,3.225494,-1297.064575,-0.005588,-0.005156,-0.130951,14.347715,0.730907,-1.309513,-1297.064575,-0.129659,0.000000
94.080002,3.228836,-1296.975586,-0.005553,-0.005156,-0.130951,14.362580,0.731665,-1.309513,-1296.975586,-0.129642,0.000000
94.090004,3.217300,-1297.153442,-0.005575,-0.005156,-0.130951,14.311267,0.729051,-1.309513,-1297.153442,-0.129624,0.000000
94.100006,3.210220,-1296.975586,-0.005583,-0.005156,-0.130951,14.279774,0.727446,-1.309513,-1296.975586,-0.129607,0.000000
94.110008,3.195694,-1297.109009,-0.005570,-0.005155,-0.130942,14.215157,0.724155,-1.309422,-1297.109009,-0.129589,0.000000
94.120003,3.197556,-1297.064575,-0.005596,-0.005155,-0.130942,14.223437,0.724576,-1.309422,-1297.064575,-0.129580,0.000000
94.130005,3.196075,-1296.975586,-0.005570,-0.005155,-0.130925,14.216853,0.724241,-1.309248,-1296.975586,-0.129564,0.000000
94.140007,3.197189,-1297.153442,-0.005566,-0.005155,-0.130925,14.221808,0.724493,-1.309248,-1297.153442,-0.129546,0.000000
94.150002,3.195694,-1296.975586,-0.005588,-0.005155,-0.130925,14.215157,0.724155,-1.309248,-1296.975586,-0.129529,0.000000
94.160004,3.182663,-1297.064575,-0.005562,-0.005155,-0.130925,14.157192,0.721202,-1.309248,-1297.064575,-0.129512,0.000000
94.170006,3.178940,-1297.020020,-0.005566,-0.005155,-0.130925,14.140631,0.720358,-1.309248,-1297.020020,-0.129494,0.000000
94.180008,3.171127,-1297.020020,-0.005575,-0.005155,-0.130925,14.105879,0.718588,-1.309248,-1297.020020,-0.129477,0.000000
94.190002,3.164413,-1297.153442,-0.005592,-0.005155,-0.130925,14.076015,0.717066,-1.309248,-1297.153442,-0.129459,0.000000
94.200005,3.164795,-1296.975586,-0.005579,-0.005152,-0.130856,14.077711,0.717153,-1.308559,-1296.975586,-0.129442,0.000000
94.210007,3.170013,-1297.020020,-0.005566,-0.005148,-0.130751,14.100924,0.718335,-1.307515,-1297.020020,-0.129424,0.000000
94.220001,3.225861,-1297.064575,-0.005579,-0.005145,-0.130682,14.349344,0.730990,-1.306818,-1297.064575,-0.129407,0.000000
94.230003,3.268311,-1296.975586,-0.005558,-0.005143,-0.130639,14.538172,0.740610,-1.306387,-1296.975586,-0.129390,0.000000
94.240005,3.270172,-1297.109009,-0.005558,-0.005141,-0.130586,14.546453,0.741032,-1.305864,-1297.109009,-0.129373,0.000000
94.250008,3.295120,-1296.975586,-0.005562,-0.005139,-0.130535,14.657427,0.746685,-1.305350,-1296.975586,-0.129364,0.000000
94.260002,3.311874,-1297.064575,-0.005553,-0.005138,-0.130518,14.731953,0.750481,-1.305176,-1297.064575,-0.129347,0.000000
94.270004,3.321182,-1296.975586,-0.005579,-0.005138,-0.130518,14.773356,0.752591,-1.305176,-1296.975586,-0.129329,0.000000
94.280006,3.311874,-1297.020020,-0.005553,-0.005138,-0.130518,14.731953,0.750481,-1.305176,-1297.020020,-0.129312,0.000000
94.290001,3.292145,-1297.109009,-0.005545,-0.005138,-0.130518,14.644192,0.746011,-1.305176,-1297.109009,-0.129294,0.000000
94.300003,3.291031,-1296.975586,-0.005583,-0.005138,-0.130518,14.639236,0.745758,-1.305176,-1296.975586,-0.129278,0.000000
94.310005,3.285446,-1297.064575,-0.005553,-0.005137,-0.130491,14.614394,0.744493,-1.304911,-1297.064575,-0.129260,0.000000
94.320007,3.279114,-1297.109009,-0.005549,-0.005136,-0.130457,14.586226,0.743058,-1.304570,-1297.109009,-0.129243,0.000000
94.330002,3.288422,-1296.975586,-0.005536,-0.005133,-0.130370,14.627630,0.745167,-1.303699,-1296.975586,-0.129225,0.000000
94.340004,3.318207,-1297.109009,-0.005549,-0.005130,-0.130292,14.760121,0.751916,-1.302920,-1297.109009,-0.129208,0.000000
94.350006,3.362518,-1296.975586,-0.005562,-0.005127,-0.130231,14.957229,0.761958,-1.302314,-1296.975586,-0.129191,0.000000
94.360008,3.369232,-1297.109009,-0.005545,-0.005126,-0.130197,14.987093,0.763479,-1.301966,-1297.109009,-0.129173,0.000000
94.370003,3.350983,-1297.064575,-0.005549,-0.005124,-0.130153,14.905915,0.759344,-1.301535,-1297.064575,-0.129156,0.000000
94.380005,3.362152,-1296.931030,-0.005536,-0.005123,-0.130119,14.955600,0.761875,-1.301186,-1296.931030,-0.129147,0.000000
94.390007,3.371826,-1297.064575,-0.005558,-0.005123,-0.130119,14.998631,0.764067,-1.301186,-1297.064575,-0.129130,0.000000
94.400002,3.377045,-1297.020020,-0.005540,-0.005122,-0.130110,15.021845,0.765249,-1.301095,-1297.020020,-0.129113,0.000000
94.410004,3.357315,-1297.064575,-0.005523,-0.005122,-0.130092,14.934083,0.760778,-1.300921,-1297.064575,-0.129095,0.000000
94.420006,3.359177,-1297.109009,-0.005553,-0.005121,-0.130075,14.942364,0.761200,-1.300747,-1297.109009,-0.129078,0.000000
94.430008,3.366989,-1297.020020,-0.005562,-0.005121,-0.130075,14.977116,0.762971,-1.300747,-1297.020020,-0.129060,0.000000
94.440002,3.346512,-1297.242432,-0.005540,-0.005121,-0.130066,14.886028,0.758330,-1.300664,-1297.242432,-0.129043,0.000000
94.450005,3.349869,-1296.975586,-0.005532,-0.005121,-0.130066,14.900961,0.759091,-1.300664,-1296.975586,-0.129026,0.000000
94.460007,3.336456,-1297.109009,-0.005536,-0.005121,-0.130066,14.841299,0.756052,-1.300664,-1297.109009,-0.129008,0.000000
94.470001,3.328262,-1297.109009,-0.005545,-0.005121,-0.130066,14.804851,0.754195,-1.300664,-1297.109009,-0.128991,0.000000
94.480003,3.325653,-1297.020020,-0.005536,-0.005121,-0.130066,14.793243,0.753604,-1.300664,-1297.020020,-0.128974,0.000000
