Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.900009,20.573212,-1295.107422,-0.001604,-0.001382,-0.035097,91.514214,4.661956,-0.350966,-1295.107422,-0.033857,0.000000
153.910004,20.572830,-1295.062866,-0.001587,-0.001381,-0.035079,91.512520,4.661870,-0.350792,-1295.062866,-0.033839,0.000000
153.920013,20.563156,-1295.196289,-0.001617,-0.001380,-0.035053,91.469490,4.659678,-0.350534,-1295.196289,-0.033822,0.000000
153.930008,20.599274,-1295.107422,-0.001591,-0.001379,-0.035036,91.630142,4.667862,-0.350360,-1295.107422,-0.033804,0.000000
153.940002,20.634277,-1295.107422,-0.001582,-0.001378,-0.035010,91.785851,4.675794,-0.350095,-1295.107422,-0.033787,0.000000
153.950012,20.654388,-1295.151855,-0.001600,-0.001378,-0.035010,91.875305,4.680351,-0.350095,-1295.151855,-0.033779,0.000000
153.960007,20.662201,-1295.062866,-0.001591,-0.001378,-0.035010,91.910057,4.682122,-0.350095,-1295.062866,-0.033761,0.000000
153.970001,20.641342,-1295.196289,-0.001591,-0.001378,-0.035010,91.817276,4.677395,-0.350095,-1295.196289,-0.033744,0.000000
153.980011,20.622726,-1295.062866,-0.001582,-0.001378,-0.035010,91.734467,4.673176,-0.350095,-1295.062866,-0.033726,0.000000
153.990005,20.616394,-1295.151855,-0.001591,-0.001378,-0.035001,91.706299,4.671741,-0.350012,-1295.151855,-0.033709,0.000000
154.000000,20.610077,-1295.151855,-0.001595,-0.001377,-0.034984,91.678200,4.670310,-0.349838,-1295.151855,-0.033692,0.000000
154.010010,20.592194,-1295.062866,-0.001569,-0.001375,-0.034932,91.598656,4.666258,-0.349316,-1295.062866,-0.033674,0.000000
154.020004,20.629440,-1295.196289,-0.001591,-0.001374,-0.034906,91.764336,4.674698,-0.349058,-1295.196289,-0.033657,0.000000
154.030014,20.696091,-1295.018433,-0.001578,-0.001374,-0.034888,92.060806,4.689801,-0.348884,-1295.018433,-0.033639,0.000000
154.040009,20.741516,-1295.196289,-0.001582,-0.001374,-0.034888,92.262871,4.700095,-0.348884,-1295.196289,-0.033622,0.000000
154.050003,20.760132,-1295.107422,-0.001608,-0.001374,-0.034888,92.345680,4.704313,-0.348884,-1295.107422,-0.033605,0.000000
154.060013,20.757156,-1295.062866,-0.001591,-0.001373,-0.034871,92.332443,4.703639,-0.348710,-1295.062866,-0.033588,0.000000
154.070007,20.741516,-1295.151855,-0.001591,-0.001371,-0.034828,92.262871,4.700095,-0.348278,-1295.151855,-0.033571,0.000000
154.080002,20.783966,-1295.062866,-0.001587,-0.001369,-0.034776,92.451698,4.709714,-0.347756,-1295.062866,-0.033561,0.000000
154.090012,20.868118,-1295.151855,-0.001595,-0.001367,-0.034732,92.826027,4.728783,-0.347325,-1295.151855,-0.033544,0.000000
154.100006,20.993607,-1295.107422,-0.001578,-0.001366,-0.034706,93.384224,4.757219,-0.347060,-1295.107422,-0.033527,0.000000
154.110001,21.087082,-1295.062866,-0.001582,-0.001366,-0.034706,93.800026,4.778401,-0.347060,-1295.062866,-0.033509,0.000000
154.120010,21.117249,-1295.151855,-0.001591,-0.001366,-0.034706,93.934212,4.785237,-0.347060,-1295.151855,-0.033493,0.000000
154.130005,21.105331,-1295.018433,-0.001595,-0.001366,-0.034706,93.881203,4.782537,-0.347060,-1295.018433,-0.033475,0.000000
154.140015,21.088562,-1295.151855,-0.001587,-0.001365,-0.034680,93.806610,4.778737,-0.346802,-1295.151855,-0.033458,0.000000
154.150009,21.070328,-1295.151855,-0.001595,-0.001364,-0.034645,93.725502,4.774604,-0.346454,-1295.151855,-0.033440,0.000000
154.160004,21.112030,-1295.062866,-0.001582,-0.001361,-0.034577,93.911003,4.784054,-0.345765,-1295.062866,-0.033423,0.000000
154.170013,21.241241,-1295.151855,-0.001561,-0.001360,-0.034533,94.485764,4.813334,-0.345326,-1295.151855,-0.033405,0.000000
154.180008,21.371567,-1295.018433,-0.001595,-0.001359,-0.034507,95.065475,4.842866,-0.345069,-1295.018433,-0.033388,0.000000
154.190002,21.448654,-1295.107422,-0.001569,-0.001357,-0.034472,95.408379,4.860335,-0.344721,-1295.107422,-0.033371,0.000000
154.200012,21.510101,-1295.107422,-0.001591,-0.001357,-0.034464,95.681709,4.874259,-0.344637,-1295.107422,-0.033353,0.000000
154.210007,21.558136,-1295.062866,-0.001574,-0.001356,-0.034455,95.895378,4.885144,-0.344547,-1295.062866,-0.033345,0.000000
154.220001,21.561478,-1295.240845,-0.001569,-0.001356,-0.034437,95.910240,4.885900,-0.344372,-1295.240845,-0.033328,0.000000
154.230011,21.578232,-1295.062866,-0.001591,-0.001354,-0.034386,95.984772,4.889697,-0.343858,-1295.062866,-0.033310,0.000000
154.240005,21.630737,-1295.062866,-0.001582,-0.001352,-0.034351,96.218323,4.901595,-0.343509,-1295.062866,-0.033293,0.000000
154.250000,21.738724,-1295.062866,-0.001569,-0.001352,-0.034334,96.698669,4.926065,-0.343335,-1295.062866,-0.033275,0.000000
154.260010,21.795334,-1294.973877,-0.001548,-0.001352,-0.034334,96.950485,4.938893,-0.343335,-1294.973877,-0.033258,0.000000
154.270004,21.790497,-1295.240845,-0.001561,-0.001352,-0.034334,96.928970,4.937797,-0.343335,-1295.240845,-0.033240,0.000000
154.280014,21.774109,-1295.062866,-0.001587,-0.001352,-0.034334,96.856071,4.934083,-0.343335,-1295.062866,-0.033223,0.000000
154.290009,21.765549,-1295.196289,-0.001582,-0.001352,-0.034334,96.817993,4.932144,-0.343335,-1295.196289,-0.033206,0.000000
154.300003,21.734268,-1295.107422,-0.001569,-0.001351,-0.034324,96.678856,4.925056,-0.343245,-1295.107422,-0.033189,0.000000
154.310013,21.719360,-1295.018433,-0.001552,-0.001350,-0.034299,96.612541,4.921678,-0.342987,-1295.018433,-0.033172,0.000000
154.320007,21.712662,-1295.151855,-0.001578,-0.001349,-0.034264,96.582741,4.920160,-0.342639,-1295.151855,-0.033154,0.000000
154.330002,21.754364,-1295.018433,-0.001556,-0.001348,-0.034238,96.768242,4.929609,-0.342382,-1295.018433,-0.033137,0.000000
154.340012,21.794952,-1295.107422,-0.001552,-0.001347,-0.034212,96.948792,4.938807,-0.342117,-1295.107422,-0.033128,0.000000
154.350006,21.850067,-1295.062866,-0.001591,-0.001347,-0.034203,97.193954,4.951296,-0.342033,-1295.062866,-0.033110,0.000000
154.360001,21.881729,-1295.062866,-0.001565,-0.001346,-0.034194,97.334793,4.958471,-0.341943,-1295.062866,-0.033094,0.000000
154.370010,21.880234,-1295.240845,-0.001565,-0.001346,-0.034186,97.328140,4.958132,-0.341859,-1295.240845,-0.033076,0.000000
154.380005,21.877625,-1295.018433,-0.001574,-0.001346,-0.034178,97.316536,4.957541,-0.341776,-1295.018433,-0.033059,0.000000
154.390015,21.869812,-1295.151855,-0.001561,-0.001345,-0.034151,97.281784,4.955770,-0.341511,-1295.151855,-0.033041,0.000000
154.400009,21.871674,-1295.107422,-0.001569,-0.001344,-0.034125,97.290062,4.956192,-0.341254,-1295.107422,-0.033024,0.000000
154.410004,21.923431,-1295.018433,-0.001552,-0.001343,-0.034108,97.520294,4.967921,-0.341080,-1295.018433,-0.033007,0.000000
154.420013,21.963272,-1295.151855,-0.001582,-0.001342,-0.034091,97.697517,4.976949,-0.340905,-1295.151855,-0.032989,0.000000
154.430008,21.981140,-1294.973877,-0.001556,-0.001341,-0.034073,97.776993,4.980998,-0.340731,-1294.973877,-0.032972,0.000000
154.440002,22.000137,-1295.151855,-0.001561,-0.001340,-0.034038,97.861496,4.985302,-0.340383,-1295.151855,-0.032954,0.000000
154.450012,22.016144,-1295.151855,-0.001556,-0.001338,-0.033995,97.932701,4.988930,-0.339952,-1295.151855,-0.032937,0.000000
154.460007,22.084671,-1295.062866,-0.001569,-0.001338,-0.033978,98.237526,5.004458,-0.339778,-1295.062866,-0.032920,0.000000
154.470001,22.164352,-1295.196289,-0.001556,-0.001338,-0.033978,98.591965,5.022514,-0.339778,-1295.196289,-0.032911,0.000000
154.480011,22.179245,-1295.018433,-0.001578,-0.001338,-0.033978,98.658211,5.025888,-0.339778,-1295.018433,-0.032894,0.000000
154.490005,22.169189,-1295.151855,-0.001552,-0.001338,-0.033978,98.613480,5.023610,-0.339778,-1295.151855,-0.032876,0.000000
154.500000,22.154297,-1295.107422,-0.001569,-0.001338,-0.033978,98.547234,5.020236,-0.339778,-1295.107422,-0.032859,0.000000
154.510010,22.130096,-1295.062866,-0.001556,-0.001338,-0.033978,98.439583,5.014751,-0.339778,-1295.062866,-0.032842,0.000000
154.520004,22.111847,-1295.151855,-0.001539,-0.001338,-0.033978,98.358406,5.010616,-0.339778,-1295.151855,-0.032824,0.000000
154.530014,22.074615,-1295.018433,-0.001539,-0.001337,-0.033969,98.192795,5.002179,-0.339694,-1295.018433,-0.032807,0.000000
154.540009,22.030670,-1295.107422,-0.001556,-0.001336,-0.033926,97.997314,4.992221,-0.339255,-1295.107422,-0.032790,0.000000
154.550003,22.027313,-1295.151855,-0.001565,-0.001334,-0.033882,97.982384,4.991461,-0.338824,-1295.151855,-0.032773,0.000000
154.560013,22.099182,-1295.062866,-0.001552,-0.001333,-0.033865,98.302071,5.007746,-0.338650,-1295.062866,-0.032755,0.000000
154.570007,22.192276,-1295.151855,-0.001548,-0.001333,-0.033865,98.716171,5.028841,-0.338650,-1295.151855,-0.032738,0.000000
154.580002,22.203079,-1295.107422,-0.001548,-0.001333,-0.033865,98.764229,5.031290,-0.338650,-1295.107422,-0.032720,0.000000
154.590012,22.190414,-1295.151855,-0.001556,-0.001333,-0.033865,98.707893,5.028420,-0.338650,-1295.151855,-0.032711,0.000000
154.600006,22.171432,-1295.107422,-0.001565,-0.001333,-0.033865,98.623459,5.024118,-0.338650,-1295.107422,-0.032695,0.000000
154.610001,22.146484,-1295.062866,-0.001544,-0.001333,-0.033865,98.512482,5.018465,-0.338650,-1295.062866,-0.032677,0.000000
154.620010,22.122269,-1295.151855,-0.001535,-0.001333,-0.033865,98.404762,5.012978,-0.338650,-1295.151855,-0.032660,0.000000
154.630005,22.095459,-1295.062866,-0.001556,-0.001333,-0.033865,98.285507,5.006903,-0.338650,-1295.062866,-0.032642,0.000000
154.640015,22.054138,-1295.151855,-0.001552,-0.001333,-0.033865,98.101707,4.997540,-0.338650,-1295.151855,-0.032625,0.000000
154.650009,22.019135,-1295.196289,-0.001552,-0.001333,-0.033857,97.945999,4.989607,-0.338566,-1295.196289,-0.032608,0.000000
154.660004,22.003113,-1295.018433,-0.001552,-0.001333,-0.033857,97.874733,4.985977,-0.338566,-1295.018433,-0.032590,0.000000
154.670013,21.979279,-1295.107422,-0.001582,-0.001333,-0.033848,97.768715,4.980576,-0.338476,-1295.107422,-0.032573,0.000000
154.680008,21.946884,-1295.107422,-0.001544,-0.001332,-0.033839,97.624619,4.973235,-0.338392,-1295.107422,-0.032555,0.000000
154.690002,21.914124,-1295.196289,-0.001552,-0.001332,-0.033822,97.478889,4.965811,-0.338218,-1295.196289,-0.032538,0.000000
154.700012,21.911880,-1295.151855,-0.001569,-0.001331,-0.033804,97.468910,4.965303,-0.338044,-1295.151855,-0.032521,0.000000
154.710007,21.914856,-1295.018433,-0.001561,-0.001331,-0.033804,97.482147,4.965978,-0.338044,-1295.018433,-0.032503,0.000000
154.720001,21.912628,-1295.151855,-0.001565,-0.001331,-0.033804,97.472237,4.965473,-0.338044,-1295.151855,-0.032495,0.000000
154.730011,21.893631,-1294.973877,-0.001548,-0.001331,-0.033804,97.387733,4.961168,-0.338044,-1294.973877,-0.032477,0.000000
154.740005,21.875763,-1295.151855,-0.001535,-0.001331,-0.033804,97.308250,4.957119,-0.338044,-1295.151855,-0.032460,0.000000
154.750000,21.860870,-1295.151855,-0.001548,-0.001331,-0.033796,97.242004,4.953744,-0.337961,-1295.151855,-0.032443,0.000000
154.760010,21.847092,-1295.018433,-0.001535,-0.001331,-0.033796,97.180717,4.950622,-0.337961,-1295.018433,-0.032425,0.000000
154.770004,21.813583,-1295.151855,-0.001556,-0.001331,-0.033796,97.031662,4.943028,-0.337961,-1295.151855,-0.032408,0.000000
154.780014,21.799423,-1295.018433,-0.001556,-0.001331,-0.033796,96.968674,4.939820,-0.337961,-1295.018433,-0.032391,0.000000
154.790009,21.765915,-1295.196289,-0.001556,-0.001331,-0.033796,96.819626,4.932227,-0.337961,-1295.196289,-0.032374,0.000000
154.800003,21.743576,-1295.151855,-0.001569,-0.001331,-0.033796,96.720261,4.927165,-0.337961,-1295.151855,-0.032356,0.000000
154.810013,21.714523,-1295.062866,-0.001544,-0.001331,-0.033796,96.591026,4.920581,-0.337961,-1295.062866,-0.032339,0.000000
154.820007,21.691071,-1295.196289,-0.001574,-0.001331,-0.033796,96.486702,4.915267,-0.337961,-1295.196289,-0.032321,0.000000
154.830002,21.668350,-1295.062866,-0.001522,-0.001331,-0.033796,96.385635,4.910119,-0.337961,-1295.062866,-0.032304,0.000000
154.840012,21.633347,-1295.107422,-0.001548,-0.001330,-0.033779,96.229935,4.902186,-0.337787,-1295.107422,-0.032287,0.000000
154.850006,21.615479,-1295.151855,-0.001556,-0.001329,-0.033752,96.150452,4.898138,-0.337522,-1295.151855,-0.032278,0.000000
154.860001,21.603928,-1295.062866,-0.001539,-0.001326,-0.033692,96.099068,4.895520,-0.336916,-1295.062866,-0.032261,0.000000
154.870010,21.648621,-1295.196289,-0.001548,-0.001324,-0.033622,96.297874,4.905648,-0.336220,-1295.196289,-0.032244,0.000000
154.880005,21.797562,-1294.973877,-0.001548,-0.001320,-0.033536,96.960396,4.939398,-0.335357,-1294.973877,-0.032226,0.000000
154.890015,22.013168,-1295.151855,-0.001548,-0.001317,-0.033440,97.919464,4.988256,-0.334403,-1295.151855,-0.032209,0.000000
154.900009,22.292084,-1295.196289,-0.001544,-0.001313,-0.033345,99.160141,5.051458,-0.333449,-1295.196289,-0.032191,0.000000
154.910004,22.585876,-1295.018433,-0.001556,-0.001310,-0.033275,100.466995,5.118033,-0.332753,-1295.018433,-0.032174,0.000000
154.920013,22.810425,-1295.240845,-0.001548,-0.001308,-0.033223,101.465836,5.168916,-0.332231,-1295.240845,-0.032156,0.000000
154.930008,22.968674,-1295.018433,-0.001531,-0.001307,-0.033206,102.169762,5.204776,-0.332056,-1295.018433,-0.032139,0.000000
154.940002,23.053574,-1295.151855,-0.001548,-0.001307,-0.033206,102.547417,5.224015,-0.332056,-1295.151855,-0.032122,0.000000
154.950012,23.076660,-1295.062866,-0.001526,-0.001306,-0.033172,102.650108,5.229246,-0.331716,-1295.062866,-0.032105,0.000000
154.960007,23.095291,-1295.062866,-0.001539,-0.001305,-0.033137,102.732986,5.233468,-0.331368,-1295.062866,-0.032088,0.000000
154.970001,23.165283,-1295.151855,-0.001565,-0.001304,-0.033110,103.044327,5.249329,-0.331103,-1295.151855,-0.032070,0.000000
154.980011,23.208481,-1295.018433,-0.001539,-0.001303,-0.033102,103.236481,5.259117,-0.331019,-1295.018433,-0.032061,0.000000
154.990005,23.252060,-1295.107422,-0.001522,-0.001303,-0.033085,103.430328,5.268992,-0.330845,-1295.107422,-0.032044,0.000000
155.000000,23.271790,-1295.107422,-0.001539,-0.001303,-0.033085,103.518089,5.273463,-0.330845,-1295.107422,-0.032026,0.000000
155.010010,23.286682,-1295.018433,-0.001535,-0.001302,-0.033076,103.584335,5.276838,-0.330762,-1295.018433,-0.032009,0.000000
155.020004,23.269562,-1295.107422,-0.001526,-0.001302,-0.033059,103.508179,5.272958,-0.330588,-1295.107422,-0.031992,0.000000
155.030014,23.265457,-1295.151855,-0.001531,-0.001301,-0.033050,103.489922,5.272028,-0.330497,-1295.151855,-0.031975,0.000000
155.040009,23.270676,-1295.151855,-0.001518,-0.001300,-0.033024,103.513138,5.273211,-0.330240,-1295.151855,-0.031957,0.000000
155.050003,23.285568,-1295.107422,-0.001535,-0.001299,-0.032998,103.579384,5.276585,-0.329982,-1295.107422,-0.031940,0.000000
155.060013,23.323181,-1295.062866,-0.001535,-0.001298,-0.032981,103.746689,5.285109,-0.329808,-1295.062866,-0.031923,0.000000
155.070007,23.351105,-1295.196289,-0.001518,-0.001298,-0.032972,103.870903,5.291436,-0.329717,-1295.196289,-0.031905,0.000000
155.080002,23.358917,-1295.062866,-0.001526,-0.001298,-0.032972,103.905655,5.293206,-0.329717,-1295.062866,-0.031888,0.000000
155.090012,23.359665,-1295.107422,-0.001526,-0.001298,-0.032963,103.908981,5.293376,-0.329634,-1295.107422,-0.031870,0.000000
155.100006,23.342545,-1295.151855,-0.001531,-0.001296,-0.032929,103.832825,5.289496,-0.329286,-1295.151855,-0.031853,0.000000
155.110001,23.352600,-1295.018433,-0.001522,-0.001295,-0.032885,103.877556,5.291775,-0.328854,-1295.018433,-0.031845,0.000000
155.120010,23.424088,-1295.151855,-0.001526,-0.001293,-0.032842,104.195549,5.307974,-0.328415,-1295.151855,-0.031827,0.000000
155.130005,23.510483,-1295.018433,-0.001518,-0.001292,-0.032807,104.579849,5.327551,-0.328067,-1295.018433,-0.031810,0.000000
155.140015,23.593887,-1295.107422,-0.001518,-0.001291,-0.032798,104.950851,5.346451,-0.327984,-1295.107422,-0.031792,0.000000
155.150009,23.641190,-1295.107422,-0.001539,-0.001291,-0.032781,105.161263,5.357170,-0.327810,-1295.107422,-0.031775,0.000000
155.160004,23.662033,-1295.018433,-0.001518,-0.001290,-0.032764,105.253983,5.361893,-0.327636,-1295.018433,-0.031758,0.000000
155.170013,23.678040,-1295.196289,-0.001526,-0.001289,-0.032746,105.325180,5.365520,-0.327462,-1295.196289,-0.031740,0.000000
155.180008,23.710068,-1294.973877,-0.001544,-0.001289,-0.032746,105.467651,5.372778,-0.327462,-1294.973877,-0.031723,0.000000
155.190002,23.698898,-1295.107422,-0.001505,-0.001289,-0.032746,105.417961,5.370247,-0.327462,-1295.107422,-0.031706,0.000000
155.200012,23.696289,-1295.151855,-0.001505,-0.001289,-0.032738,105.406357,5.369656,-0.327378,-1295.151855,-0.031689,0.000000
155.210007,23.651230,-1295.062866,-0.001535,-0.001289,-0.032729,105.205925,5.359446,-0.327287,-1295.062866,-0.031671,0.000000
155.220001,23.626663,-1295.151855,-0.001513,-0.001289,-0.032729,105.096649,5.353878,-0.327287,-1295.151855,-0.031654,0.000000
155.230011,23.613998,-1295.062866,-0.001509,-0.001288,-0.032711,105.040314,5.351008,-0.327113,-1295.062866,-0.031645,0.000000
155.240005,23.618835,-1295.107422,-0.001509,-0.001288,-0.032711,105.061829,5.352105,-0.327113,-1295.107422,-0.031627,0.000000
155.250000,23.605804,-1295.196289,-0.001518,-0.001288,-0.032711,105.003860,5.349152,-0.327113,-1295.196289,-0.031610,0.000000
155.260010,23.585327,-1295.062866,-0.001509,-0.001288,-0.032711,104.912773,5.344512,-0.327113,-1295.062866,-0.031593,0.000000
155.270004,23.548096,-1295.196289,-0.001526,-0.001288,-0.032711,104.747162,5.336075,-0.327113,-1295.196289,-0.031576,0.000000
155.280014,23.525009,-1295.018433,-0.001513,-0.001288,-0.032711,104.644470,5.330843,-0.327113,-1295.018433,-0.031558,0.000000
155.290009,23.495209,-1295.151855,-0.001518,-0.001288,-0.032711,104.511909,5.324090,-0.327113,-1295.151855,-0.031541,0.000000
155.300003,23.471375,-1295.107422,-0.001513,-0.001287,-0.032695,104.405891,5.318689,-0.326947,-1295.107422,-0.031524,0.000000
155.310013,23.442703,-1295.018433,-0.001509,-0.001286,-0.032668,104.278351,5.312192,-0.326682,-1295.018433,-0.031506,0.000000
155.320007,23.447922,-1295.196289,-0.001522,-0.001284,-0.032616,104.301567,5.313375,-0.326160,-1295.196289,-0.031489,0.000000
155.330002,23.483673,-1295.062866,-0.001526,-0.001281,-0.032547,104.460594,5.321476,-0.325471,-1295.062866,-0.031471,0.000000
155.340012,23.619949,-1295.151855,-0.001513,-0.001281,-0.032538,105.066780,5.352357,-0.325380,-1295.151855,-0.031454,0.000000
155.350006,23.710815,-1295.196289,-0.001518,-0.001281,-0.032538,105.470978,5.372948,-0.325380,-1295.196289,-0.031437,0.000000
155.360001,23.724228,-1295.018433,-0.001505,-0.001281,-0.032538,105.530640,5.375987,-0.325380,-1295.018433,-0.031428,0.000000
155.370010,23.705231,-1295.151855,-0.001505,-0.001281,-0.032538,105.446129,5.371682,-0.325380,-1295.151855,-0.031411,0.000000
155.380005,23.681778,-1295.062866,-0.001509,-0.001281,-0.032538,105.341812,5.366367,-0.325380,-1295.062866,-0.031393,0.000000
155.390015,23.658310,-1295.196289,-0.001518,-0.001281,-0.032538,105.237419,5.361050,-0.325380,-1295.196289,-0.031376,0.000000
155.400009,23.634857,-1295.151855,-0.001509,-0.001281,-0.032530,105.133095,5.355735,-0.325297,-1295.151855,-0.031359,0.000000
155.410004,23.615860,-1295.062866,-0.001513,-0.001281,-0.032530,105.048592,5.351430,-0.325297,-1295.062866,-0.031341,0.000000
155.420013,23.595749,-1295.151855,-0.001526,-0.001280,-0.032521,104.959137,5.346873,-0.325206,-1295.151855,-0.031324,0.000000
155.430008,23.574905,-1295.062866,-0.001522,-0.001280,-0.032521,104.866417,5.342150,-0.325206,-1295.062866,-0.031307,0.000000
155.440002,23.551071,-1295.062866,-0.001500,-0.001280,-0.032521,104.760399,5.336749,-0.325206,-1295.062866,-0.031290,0.000000
155.450012,23.523880,-1295.107422,-0.001500,-0.001280,-0.032521,104.639442,5.330587,-0.325206,-1295.107422,-0.031272,0.000000
155.460007,23.491486,-1295.062866,-0.001518,-0.001280,-0.032512,104.495346,5.323246,-0.325122,-1295.062866,-0.031255,0.000000
155.470001,23.473236,-1295.240845,-0.001505,-0.001280,-0.032503,104.414169,5.319111,-0.325032,-1295.240845,-0.031237,0.000000
155.480011,23.460587,-1295.062866,-0.001509,-0.001280,-0.032503,104.357903,5.316245,-0.325032,-1295.062866,-0.031220,0.000000
