Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.390007,0.190659,-1294.306763,-0.000832,-0.000499,-0.012670,0.848092,0.043204,-0.126703,-1294.306763,-0.011396,0.000000
68.400002,0.185074,-1294.084351,-0.000789,-0.000494,-0.012540,0.823250,0.041938,-0.125401,-1294.084351,-0.011221,0.000000
68.410004,0.189163,-1294.128784,-0.000789,-0.000487,-0.012367,0.841440,0.042865,-0.123668,-1294.128784,-0.011066,0.000000
68.420006,0.196243,-1294.217773,-0.000806,-0.000479,-0.012167,0.872934,0.044469,-0.121669,-1294.217773,-0.010892,0.000000
68.430000,0.193268,-1294.128784,-0.000802,-0.000472,-0.011976,0.859698,0.043795,-0.119762,-1294.128784,-0.010736,0.000000
68.440002,0.199585,-1294.262207,-0.000802,-0.000465,-0.011803,0.887798,0.045227,-0.118028,-1294.262207,-0.010563,0.000000
68.450005,0.209641,-1294.084351,-0.000767,-0.000457,-0.011612,0.932528,0.047505,-0.116121,-1294.084351,-0.010390,0.000000
68.460007,0.214493,-1294.217773,-0.000746,-0.000449,-0.011413,0.954112,0.048605,-0.114130,-1294.217773,-0.010233,0.000000
68.470001,0.224915,-1294.128784,-0.000776,-0.000443,-0.011248,1.000470,0.050966,-0.112480,-1294.128784,-0.010059,0.000000
68.480003,0.230118,-1294.084351,-0.000755,-0.000438,-0.011126,1.023615,0.052145,-0.111261,-1294.084351,-0.009904,0.000000
68.490005,0.236450,-1294.262207,-0.000759,-0.000433,-0.011005,1.051783,0.053580,-0.110050,-1294.262207,-0.009730,0.000000
68.500000,0.237198,-1294.128784,-0.000750,-0.000429,-0.010901,1.055109,0.053750,-0.109013,-1294.128784,-0.009557,0.000000
68.510002,0.240921,-1294.173218,-0.000746,-0.000422,-0.010727,1.071670,0.054593,-0.107271,-1294.173218,-0.009401,0.000000
68.520004,0.231613,-1294.262207,-0.000729,-0.000413,-0.010502,1.030267,0.052484,-0.105023,-1294.262207,-0.009228,0.000000
68.530006,0.230499,-1294.084351,-0.000698,-0.000404,-0.010268,1.025312,0.052232,-0.102677,-1294.084351,-0.009071,0.000000
68.540001,0.230865,-1294.262207,-0.000707,-0.000396,-0.010059,1.026941,0.052315,-0.100595,-1294.262207,-0.008898,0.000000
68.550003,0.245026,-1294.128784,-0.000716,-0.000389,-0.009869,1.089929,0.055524,-0.098687,-1294.128784,-0.008724,0.000000
68.560005,0.240173,-1294.128784,-0.000686,-0.000383,-0.009722,1.068344,0.054424,-0.097219,-1294.128784,-0.008568,0.000000
68.570000,0.217087,-1294.173218,-0.000677,-0.000378,-0.009609,0.965650,0.049193,-0.096091,-1294.173218,-0.008395,0.000000
68.580002,0.203308,-1294.128784,-0.000673,-0.000374,-0.009496,0.904360,0.046070,-0.094963,-1294.128784,-0.008238,0.000000
68.590004,0.202942,-1294.217773,-0.000690,-0.000369,-0.009366,0.902731,0.045987,-0.093661,-1294.217773,-0.008065,0.000000
68.600006,0.194000,-1294.128784,-0.000690,-0.000362,-0.009193,0.862956,0.043961,-0.091928,-1294.128784,-0.007892,0.000000
68.610001,0.198105,-1294.217773,-0.000660,-0.000354,-0.008993,0.881214,0.044891,-0.089929,-1294.217773,-0.007736,0.000000
68.620003,0.207031,-1294.262207,-0.000651,-0.000348,-0.008845,0.920921,0.046914,-0.088453,-1294.262207,-0.007562,0.000000
68.630005,0.211502,-1294.084351,-0.000638,-0.000342,-0.008681,0.940808,0.047927,-0.086810,-1294.084351,-0.007406,0.000000
68.640007,0.218216,-1294.217773,-0.000642,-0.000334,-0.008490,0.970673,0.049448,-0.084903,-1294.217773,-0.007233,0.000000
68.650002,0.220810,-1294.084351,-0.000651,-0.000326,-0.008290,0.982212,0.050036,-0.082904,-1294.084351,-0.007059,0.000000
68.660004,0.230499,-1294.173218,-0.000617,-0.000319,-0.008091,1.025312,0.052232,-0.080913,-1294.173218,-0.006903,0.000000
68.670006,0.234222,-1294.217773,-0.000599,-0.000312,-0.007926,1.041873,0.053076,-0.079263,-1294.217773,-0.006730,0.000000
68.680000,0.245392,-1294.173218,-0.000599,-0.000307,-0.007805,1.091558,0.055607,-0.078052,-1294.173218,-0.006556,0.000000
68.690002,0.239441,-1294.262207,-0.000604,-0.000304,-0.007727,1.065086,0.054258,-0.077272,-1294.262207,-0.006400,0.000000
68.700005,0.239059,-1294.128784,-0.000595,-0.000301,-0.007649,1.063390,0.054172,-0.076485,-1294.128784,-0.006227,0.000000
68.710007,0.248001,-1294.173218,-0.000621,-0.000297,-0.007545,1.103164,0.056198,-0.075448,-1294.173218,-0.006070,0.000000
68.720001,0.247253,-1294.217773,-0.000599,-0.000289,-0.007328,1.099838,0.056028,-0.073283,-1294.217773,-0.005897,0.000000
68.730003,0.248749,-1294.128784,-0.000578,-0.000278,-0.007051,1.106490,0.056367,-0.070505,-1294.128784,-0.005724,0.000000
68.740005,0.243896,-1294.217773,-0.000565,-0.000267,-0.006782,1.084906,0.055268,-0.067818,-1294.217773,-0.005568,0.000000
68.750000,0.244644,-1294.128784,-0.000565,-0.000260,-0.006599,1.088232,0.055437,-0.065993,-1294.128784,-0.005394,0.000000
68.760002,0.245026,-1294.173218,-0.000539,-0.000255,-0.006469,1.089929,0.055524,-0.064691,-1294.173218,-0.005238,0.000000
68.770004,0.222305,-1294.173218,-0.000556,-0.000250,-0.006348,0.988863,0.050375,-0.063480,-1294.173218,-0.005064,0.000000
68.780006,0.206665,-1294.128784,-0.000539,-0.000245,-0.006218,0.919292,0.046831,-0.062178,-1294.128784,-0.004891,0.000000
68.790001,0.197723,-1294.262207,-0.000535,-0.000238,-0.006053,0.879518,0.044805,-0.060528,-1294.262207,-0.004735,0.000000
68.800003,0.202194,-1294.128784,-0.000543,-0.000231,-0.005879,0.899405,0.045818,-0.058795,-1294.128784,-0.004562,0.000000
68.810005,0.200714,-1294.128784,-0.000535,-0.000225,-0.005715,0.892821,0.045482,-0.057152,-1294.128784,-0.004406,0.000000
68.820000,0.194748,-1294.128784,-0.000513,-0.000216,-0.005498,0.866282,0.044131,-0.054979,-1294.128784,-0.004232,0.000000
68.830002,0.211884,-1294.217773,-0.000522,-0.000209,-0.005307,0.942505,0.048013,-0.053072,-1294.217773,-0.004058,0.000000
68.840004,0.215973,-1294.217773,-0.000496,-0.000201,-0.005116,0.960695,0.048940,-0.051164,-1294.217773,-0.003902,0.000000
68.850006,0.220078,-1294.084351,-0.000492,-0.000195,-0.004943,0.978954,0.049870,-0.049431,-1294.084351,-0.003729,0.000000
68.860001,0.229385,-1294.217773,-0.000504,-0.000191,-0.004839,1.020357,0.051979,-0.048394,-1294.217773,-0.003573,0.000000
68.870003,0.221939,-1294.173218,-0.000504,-0.000189,-0.004805,0.987234,0.050292,-0.048045,-1294.173218,-0.003400,0.000000
68.880005,0.237946,-1294.084351,-0.000483,-0.000186,-0.004735,1.058435,0.053919,-0.047349,-1294.084351,-0.003226,0.000000
68.890007,0.239059,-1294.262207,-0.000509,-0.000182,-0.004631,1.063390,0.054172,-0.046312,-1294.262207,-0.003070,0.000000
68.900002,0.235718,-1294.128784,-0.000474,-0.000177,-0.004492,1.048525,0.053414,-0.044919,-1294.128784,-0.002896,0.000000
68.910004,0.242783,-1294.262207,-0.000457,-0.000168,-0.004258,1.079951,0.055015,-0.042580,-1294.262207,-0.002740,0.000000
68.920006,0.229385,-1294.173218,-0.000457,-0.000156,-0.003972,1.020357,0.051979,-0.039719,-1294.173218,-0.002567,0.000000
68.930000,0.230865,-1294.084351,-0.000448,-0.000145,-0.003677,1.026941,0.052315,-0.036766,-1294.084351,-0.002394,0.000000
68.940002,0.234970,-1294.217773,-0.000435,-0.000135,-0.003434,1.045199,0.053245,-0.034344,-1294.217773,-0.002238,0.000000
68.950005,0.236450,-1294.217773,-0.000431,-0.000128,-0.003252,1.051783,0.053580,-0.032520,-1294.217773,-0.002064,0.000000
68.960007,0.217468,-1294.173218,-0.000423,-0.000122,-0.003104,0.967347,0.049279,-0.031044,-1294.173218,-0.001908,0.000000
68.970001,0.220810,-1294.173218,-0.000410,-0.000117,-0.002974,0.982212,0.050036,-0.029742,-1294.173218,-0.001734,0.000000
68.980003,0.208893,-1294.128784,-0.000410,-0.000111,-0.002827,0.929202,0.047336,-0.028273,-1294.128784,-0.001561,0.000000
68.990005,0.207413,-1294.217773,-0.000405,-0.000105,-0.002671,0.922618,0.047000,-0.026706,-1294.217773,-0.001405,0.000000
69.000000,0.207413,-1294.084351,-0.000410,-0.000099,-0.002524,0.922618,0.047000,-0.025238,-1294.084351,-0.001232,0.000000
69.010002,0.200333,-1294.173218,-0.000388,-0.000094,-0.002384,0.891124,0.045396,-0.023845,-1294.173218,-0.001075,0.000000
69.020004,0.207413,-1294.173218,-0.000375,-0.000088,-0.002229,0.922618,0.047000,-0.022285,-1294.173218,-0.000902,0.000000
69.030006,0.218582,-1294.173218,-0.000366,-0.000083,-0.002107,0.972302,0.049531,-0.021074,-1294.173218,-0.000728,0.000000
69.040001,0.215973,-1294.217773,-0.000384,-0.000077,-0.001951,0.960695,0.048940,-0.019515,-1294.217773,-0.000572,0.000000
69.050003,0.221191,-1294.084351,-0.000392,-0.000071,-0.001795,0.983909,0.050123,-0.017948,-1294.084351,-0.000399,0.000000
69.060005,0.231247,-1294.173218,-0.000362,-0.000065,-0.001656,1.028638,0.052401,-0.016563,-1294.173218,-0.000243,0.000000
69.070000,0.227890,-1294.173218,-0.000375,-0.000060,-0.001526,1.013705,0.051641,-0.015261,-1294.173218,-0.000070,0.000000
69.080002,0.223053,-1294.084351,-0.000332,-0.000054,-0.001378,0.992189,0.050545,-0.013785,-1294.084351,0.000104,0.000000
69.090004,0.225662,-1294.217773,-0.000332,-0.000047,-0.001188,1.003796,0.051136,-0.011877,-1294.217773,0.000260,0.000000
69.100006,0.224167,-1294.128784,-0.000345,-0.000039,-0.000997,0.997144,0.050797,-0.009969,-1294.128784,0.000434,0.000000
69.110001,0.223053,-1294.262207,-0.000323,-0.000032,-0.000806,0.992189,0.050545,-0.008062,-1294.262207,0.000607,0.000000
69.120003,0.223053,-1294.173218,-0.000336,-0.000024,-0.000607,0.992189,0.050545,-0.006071,-1294.173218,0.000763,0.000000
69.130005,0.222672,-1294.128784,-0.000323,-0.000015,-0.000382,0.990492,0.050458,-0.003815,-1294.128784,0.000936,0.000000
69.140007,0.214493,-1294.262207,-0.000293,-0.000007,-0.000182,0.954112,0.048605,-0.001817,-1294.262207,0.001093,0.000000
69.150002,0.212631,-1294.084351,-0.000276,-0.000001,-0.000017,0.945831,0.048183,-0.000174,-1294.084351,0.001266,0.000000
69.160004,0.198105,-1294.217773,-0.000293,0.000005,0.000139,0.881214,0.044891,0.001385,-1294.217773,0.001440,0.000000
69.170006,0.172775,-1294.173218,-0.000280,0.000011,0.000269,0.768543,0.039151,0.002687,-1294.173218,0.001596,0.000000
69.180000,0.188416,-1294.128784,-0.000297,0.000015,0.000373,0.838114,0.042696,0.003732,-1294.128784,0.001769,0.000000
69.190002,0.182831,-1294.217773,-0.000263,0.000019,0.000486,0.813272,0.041430,0.004860,-1294.217773,0.001925,0.000000
69.200005,0.178360,-1294.128784,-0.000259,0.000024,0.000607,0.793385,0.040417,0.006071,-1294.128784,0.002099,0.000000
69.210007,0.176498,-1294.217773,-0.000276,0.000029,0.000746,0.785104,0.039995,0.007456,-1294.217773,0.002272,0.000000
69.220001,0.180222,-1294.217773,-0.000276,0.000037,0.000928,0.801666,0.040839,0.009281,-1294.217773,0.002428,0.000000
69.230003,0.193634,-1294.039795,-0.000250,0.000046,0.001162,0.861327,0.043878,0.011620,-1294.039795,0.002602,0.000000
69.240005,0.204056,-1294.217773,-0.000263,0.000056,0.001431,0.907685,0.046240,0.014307,-1294.217773,0.002758,0.000000
69.250000,0.212997,-1294.084351,-0.000229,0.000065,0.001648,0.947460,0.048266,0.016479,-1294.084351,0.002931,0.000000
69.260002,0.210022,-1294.262207,-0.000233,0.000070,0.001769,0.934224,0.047592,0.017691,-1294.262207,0.003104,0.000000
69.270004,0.218948,-1294.173218,-0.000211,0.000072,0.001821,0.973931,0.049614,0.018213,-1294.173218,0.003261,0.000000
69.280006,0.232727,-1294.084351,-0.000203,0.000074,0.001882,1.035222,0.052737,0.018818,-1294.084351,0.003434,0.000000
69.290001,0.231613,-1294.217773,-0.000220,0.000079,0.002012,1.030267,0.052484,0.020121,-1294.217773,0.003590,0.000000
69.300003,0.254700,-1294.039795,-0.000237,0.000089,0.002263,1.132961,0.057716,0.022634,-1294.039795,0.003764,0.000000
69.310005,0.306458,-1294.128784,-0.000203,0.000101,0.002559,1.363191,0.069444,0.025586,-1294.128784,0.003937,0.000000
69.320000,0.474396,-1294.217773,-0.000168,0.000111,0.002827,2.110218,0.107500,0.028273,-1294.217773,0.004094,0.000000
69.330002,0.704163,-1294.128784,-0.000177,0.000118,0.002992,3.132272,0.159566,0.029923,-1294.128784,0.004267,0.000000
69.340004,0.965561,-1294.306763,-0.000142,0.000117,0.002966,4.295030,0.218799,0.029658,-1294.306763,0.004267,0.000000
69.350006,1.124191,-1294.173218,-0.000160,0.000113,0.002880,5.000653,0.254745,0.028795,-1294.173218,0.004267,0.000000
69.360001,1.132751,-1294.262207,-0.000160,0.000111,0.002818,5.038730,0.256685,0.028182,-1294.262207,0.004267,0.000000
69.370003,1.122696,-1294.217773,-0.000168,0.000110,0.002784,4.994001,0.254407,0.027842,-1294.217773,0.002992,0.000000
69.380005,1.124191,-1294.128784,-0.000185,0.000110,0.002784,5.000653,0.254745,0.027842,-1294.128784,0.002992,0.000000
69.390007,1.140945,-1294.262207,-0.000177,0.000110,0.002784,5.075179,0.258542,0.027842,-1294.262207,0.002992,0.000000
69.400002,1.141327,-1294.128784,-0.000160,0.000110,0.002784,5.076876,0.258628,0.027842,-1294.128784,0.002992,0.000000
69.410004,1.132751,-1294.217773,-0.000181,0.000110,0.002784,5.038730,0.256685,0.027842,-1294.217773,0.002992,0.000000
69.420006,1.140579,-1294.217773,-0.000190,0.000110,0.002784,5.073550,0.258459,0.027842,-1294.217773,0.002992,0.000000
69.430000,1.140198,-1294.084351,-0.000155,0.000110,0.002784,5.071853,0.258372,0.027842,-1294.084351,0.002992,0.000000
69.440002,1.136856,-1294.262207,-0.000164,0.000110,0.002784,5.056988,0.257615,0.027842,-1294.262207,0.002992,0.000000
69.450005,1.131271,-1294.084351,-0.000160,0.000110,0.002784,5.032146,0.256350,0.027842,-1294.084351,0.002992,0.000000
69.460007,1.133133,-1294.217773,-0.000185,0.000110,0.002784,5.040427,0.256772,0.027842,-1294.217773,0.002992,0.000000
69.470001,1.136108,-1294.128784,-0.000181,0.000110,0.002784,5.053663,0.257446,0.027842,-1294.128784,0.002992,0.000000
69.480003,1.138336,-1294.128784,-0.000177,0.000110,0.002784,5.063572,0.257951,0.027842,-1294.128784,0.002992,0.000000
69.490005,1.132385,-1294.262207,-0.000147,0.000110,0.002784,5.037101,0.256602,0.027842,-1294.262207,0.002992,0.000000
69.500000,1.131271,-1294.084351,-0.000164,0.000110,0.002784,5.032146,0.256350,0.027842,-1294.084351,0.002992,0.000000
69.510002,1.127548,-1294.217773,-0.000185,0.000110,0.002784,5.015585,0.255506,0.027842,-1294.217773,0.002992,0.000000
69.520004,1.142441,-1294.217773,-0.000151,0.000110,0.002784,5.081831,0.258881,0.027842,-1294.217773,0.002992,0.000000
69.530006,1.149506,-1294.128784,-0.000151,0.000110,0.002784,5.113256,0.260482,0.027842,-1294.128784,0.002992,0.000000
69.540001,1.151001,-1294.128784,-0.000181,0.000110,0.002784,5.119908,0.260821,0.027842,-1294.128784,0.002992,0.000000
69.550003,1.148392,-1294.084351,-0.000155,0.000109,0.002775,5.108302,0.260229,0.027751,-1294.084351,0.002992,0.000000
69.560005,1.153610,-1294.173218,-0.000138,0.000109,0.002775,5.131515,0.261412,0.027751,-1294.173218,0.002992,0.000000
69.570000,1.157700,-1294.128784,-0.000177,0.000109,0.002775,5.149705,0.262338,0.027751,-1294.128784,0.002992,0.000000
69.580002,1.150635,-1294.217773,-0.000168,0.000109,0.002775,5.118279,0.260738,0.027751,-1294.217773,0.002992,0.000000
69.590004,1.168869,-1294.262207,-0.000172,0.000109,0.002775,5.199389,0.264870,0.027751,-1294.262207,0.002992,0.000000
69.600006,1.159561,-1294.128784,-0.000164,0.000109,0.002775,5.157986,0.262760,0.027751,-1294.128784,0.002992,0.000000
69.610001,1.164032,-1294.128784,-0.000160,0.000109,0.002775,5.177873,0.263773,0.027751,-1294.128784,0.002992,0.000000
69.620003,1.167389,-1294.128784,-0.000160,0.000109,0.002775,5.192805,0.264534,0.027751,-1294.128784,0.002992,0.000000
69.630005,1.163666,-1294.128784,-0.000177,0.000109,0.002775,5.176244,0.263690,0.027751,-1294.128784,0.002992,0.000000
69.640007,1.154724,-1294.262207,-0.000172,0.000109,0.002775,5.136469,0.261664,0.027751,-1294.262207,0.002992,0.000000
69.650002,1.150253,-1294.128784,-0.000168,0.000109,0.002775,5.116582,0.260651,0.027751,-1294.128784,0.002992,0.000000
69.660004,1.160690,-1294.217773,-0.000164,0.000109,0.002775,5.163008,0.263016,0.027751,-1294.217773,0.002992,0.000000
69.670006,1.166641,-1294.128784,-0.000164,0.000109,0.002775,5.189479,0.264365,0.027751,-1294.128784,0.002992,0.000000
69.680000,1.162918,-1294.128784,-0.000160,0.000109,0.002775,5.172918,0.263521,0.027751,-1294.128784,0.002992,0.000000
69.690002,1.162170,-1294.262207,-0.000177,0.000109,0.002775,5.169592,0.263352,0.027751,-1294.262207,0.002992,0.000000
69.700005,1.158829,-1294.039795,-0.000164,0.000109,0.002775,5.154727,0.262594,0.027751,-1294.039795,0.002992,0.000000
69.710007,1.177063,-1294.262207,-0.000185,0.000109,0.002775,5.235837,0.266726,0.027751,-1294.262207,0.002992,0.000000
69.720001,1.180786,-1294.128784,-0.000155,0.000109,0.002775,5.252399,0.267570,0.027751,-1294.128784,0.002992,0.000000
69.730003,1.175583,-1294.084351,-0.000155,0.000109,0.002775,5.229254,0.266391,0.027751,-1294.084351,0.002992,0.000000
69.740005,1.152496,-1294.217773,-0.000168,0.000109,0.002775,5.126560,0.261159,0.027751,-1294.217773,0.003009,0.000000
69.750000,1.106323,-1294.128784,-0.000168,0.000109,0.002775,4.921172,0.250696,0.027751,-1294.128784,0.003026,0.000000
69.760002,1.125305,-1294.173218,-0.000160,0.000109,0.002775,5.005608,0.254998,0.027751,-1294.173218,0.003044,0.000000
69.770004,1.156967,-1294.217773,-0.000190,0.000109,0.002775,5.146447,0.262173,0.027751,-1294.217773,0.003061,0.000000
69.780006,1.142441,-1294.084351,-0.000172,0.000109,0.002775,5.081831,0.258881,0.027751,-1294.084351,0.003079,0.000000
69.790001,1.123825,-1294.217773,-0.000181,0.000109,0.002775,4.999023,0.254662,0.027751,-1294.217773,0.003096,0.000000
69.800003,1.134995,-1294.084351,-0.000185,0.000109,0.002775,5.048707,0.257193,0.027751,-1294.084351,0.003113,0.000000
69.810005,1.168869,-1294.262207,-0.000155,0.000109,0.002775,5.199389,0.264870,0.027751,-1294.262207,0.003122,0.000000
69.820000,1.185257,-1294.173218,-0.000164,0.000109,0.002775,5.272286,0.268583,0.027751,-1294.173218,0.003139,0.000000
69.830002,1.174835,-1294.084351,-0.000181,0.000109,0.002775,5.225928,0.266221,0.027751,-1294.084351,0.003157,0.000000
69.840004,1.158829,-1294.173218,-0.000177,0.000109,0.002775,5.154727,0.262594,0.027751,-1294.173218,0.003174,0.000000
69.850006,1.168137,-1294.084351,-0.000172,0.000109,0.002775,5.196131,0.264704,0.027751,-1294.084351,0.003191,0.000000
69.860001,1.183777,-1294.217773,-0.000160,0.000109,0.002775,5.265702,0.268248,0.027751,-1294.217773,0.003209,0.000000
69.870003,1.180786,-1294.217773,-0.000164,0.000109,0.002775,5.252399,0.267570,0.027751,-1294.217773,0.003226,0.000000
69.880005,1.161423,-1294.173218,-0.000168,0.000109,0.002775,5.166266,0.263182,0.027751,-1294.173218,0.003244,0.000000
69.890007,1.146912,-1294.262207,-0.000190,0.000109,0.002775,5.101717,0.259894,0.027751,-1294.262207,0.003261,0.000000
69.900002,1.139832,-1294.084351,-0.000155,0.000109,0.002775,5.070224,0.258290,0.027751,-1294.084351,0.003278,0.000000
69.910004,1.149506,-1294.262207,-0.000172,0.000109,0.002775,5.113256,0.260482,0.027751,-1294.262207,0.003296,0.000000
69.920006,1.158081,-1294.217773,-0.000190,0.000109,0.002775,5.151402,0.262425,0.027751,-1294.217773,0.003313,0.000000
69.930000,1.159195,-1294.128784,-0.000160,0.000110,0.002784,5.156357,0.262677,0.027842,-1294.128784,0.003330,0.000000
69.940002,1.161423,-1294.217773,-0.000190,0.000110,0.002784,5.166266,0.263182,0.027842,-1294.217773,0.003339,0.000000
69.950005,1.158829,-1294.128784,-0.000177,0.000110,0.002784,5.154727,0.262594,0.027842,-1294.128784,0.003356,0.000000
69.960007,1.155106,-1294.173218,-0.000168,0.000110,0.002784,5.138166,0.261751,0.027842,-1294.173218,0.003374,0.000000
69.970001,1.188232,-1294.262207,-0.000177,0.000110,0.002784,5.285522,0.269257,0.027842,-1294.262207,0.003391,0.000000
69.980003,1.196808,-1294.084351,-0.000160,0.000110,0.002784,5.323667,0.271201,0.027842,-1294.084351,0.003408,0.000000
69.990005,1.191589,-1294.262207,-0.000177,0.000110,0.002784,5.300454,0.270018,0.027842,-1294.262207,0.003425,0.000000
70.000000,1.187119,-1294.084351,-0.000177,0.000110,0.002784,5.280567,0.269005,0.027842,-1294.084351,0.003443,0.000000
70.010002,1.176331,-1294.217773,-0.000172,0.000110,0.002784,5.232580,0.266560,0.027842,-1294.217773,0.003460,0.000000
70.020004,1.182648,-1294.217773,-0.000177,0.000110,0.002784,5.260680,0.267992,0.027842,-1294.217773,0.003478,0.000000
70.030006,1.187500,-1294.128784,-0.000181,0.000110,0.002784,5.282264,0.269091,0.027842,-1294.128784,0.003495,0.000000
70.040001,1.172226,-1294.262207,-0.000168,0.000110,0.002784,5.214322,0.265630,0.027842,-1294.262207,0.003512,0.000000
70.050003,1.170364,-1294.128784,-0.000164,0.000110,0.002784,5.206041,0.265208,0.027842,-1294.128784,0.003530,0.000000
70.060005,1.163284,-1294.262207,-0.000181,0.000110,0.002784,5.174547,0.263604,0.027842,-1294.262207,0.003547,0.000000
70.070000,1.171478,-1294.217773,-0.000181,0.000110,0.002784,5.210996,0.265461,0.027842,-1294.217773,0.003556,0.000000
70.080002,1.168503,-1294.128784,-0.000185,0.000110,0.002784,5.197760,0.264787,0.027842,-1294.128784,0.003573,0.000000
70.090004,1.159943,-1294.262207,-0.000172,0.000110,0.002784,5.159682,0.262847,0.027842,-1294.262207,0.003590,0.000000
