Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.970001,4.046936,-1296.708740,-0.004967,-0.004447,-0.112956,18.001671,0.917049,-1.129564,-1296.708740,-0.111768,0.000000
100.980003,4.033905,-1296.664185,-0.004980,-0.004447,-0.112956,17.943707,0.914096,-1.129564,-1296.664185,-0.111751,0.000000
100.990005,4.028702,-1296.797607,-0.004963,-0.004446,-0.112939,17.920561,0.912917,-1.129390,-1296.797607,-0.111733,0.000000
101.000008,4.025345,-1296.753174,-0.004958,-0.004445,-0.112912,17.905628,0.912156,-1.129125,-1296.753174,-0.111716,0.000000
101.010002,4.030563,-1296.753174,-0.004963,-0.004445,-0.112895,17.928841,0.913339,-1.128951,-1296.753174,-0.111698,0.000000
101.020004,4.038376,-1296.842163,-0.004958,-0.004444,-0.112878,17.963593,0.915109,-1.128777,-1296.842163,-0.111681,0.000000
101.030006,4.028320,-1296.619751,-0.004967,-0.004443,-0.112861,17.918863,0.912830,-1.128610,-1296.619751,-0.111673,0.000000
101.040009,4.029068,-1296.753174,-0.004941,-0.004442,-0.112835,17.922190,0.913000,-1.128345,-1296.753174,-0.111655,0.000000
101.050003,4.034286,-1296.708740,-0.004958,-0.004441,-0.112809,17.945402,0.914182,-1.128088,-1296.708740,-0.111638,0.000000
101.060005,4.048065,-1296.797607,-0.004975,-0.004441,-0.112791,18.006693,0.917305,-1.127914,-1296.797607,-0.111620,0.000000
101.070007,4.059982,-1296.708740,-0.004988,-0.004441,-0.112791,18.059704,0.920005,-1.127914,-1296.708740,-0.111603,0.000000
101.080002,4.046204,-1296.619751,-0.004954,-0.004441,-0.112791,17.998413,0.916883,-1.127914,-1296.619751,-0.111586,0.000000
101.090004,4.036148,-1296.797607,-0.004954,-0.004441,-0.112791,17.953684,0.914604,-1.127914,-1296.797607,-0.111569,0.000000
101.100006,4.021988,-1296.708740,-0.004950,-0.004441,-0.112791,17.890696,0.911395,-1.127914,-1296.708740,-0.111551,0.000000
101.110008,4.008591,-1296.753174,-0.004971,-0.004440,-0.112782,17.831102,0.908360,-1.127823,-1296.753174,-0.111534,0.000000
101.120003,3.995926,-1296.797607,-0.004963,-0.004439,-0.112739,17.774767,0.905490,-1.127392,-1296.797607,-0.111517,0.000000
101.130005,4.012314,-1296.708740,-0.004954,-0.004436,-0.112679,17.847664,0.909203,-1.126786,-1296.708740,-0.111499,0.000000
101.140007,4.054764,-1296.797607,-0.004937,-0.004434,-0.112635,18.036489,0.918823,-1.126354,-1296.797607,-0.111482,0.000000
101.150002,4.074875,-1296.664185,-0.004958,-0.004433,-0.112609,18.125948,0.923380,-1.126090,-1296.664185,-0.111473,0.000000
101.160004,4.084183,-1296.753174,-0.004958,-0.004433,-0.112601,18.167353,0.925489,-1.126006,-1296.753174,-0.111456,0.000000
101.170006,4.090134,-1296.797607,-0.004958,-0.004433,-0.112601,18.193823,0.926838,-1.126006,-1296.797607,-0.111439,0.000000
101.180008,4.071152,-1296.664185,-0.004950,-0.004433,-0.112601,18.109386,0.922536,-1.126006,-1296.664185,-0.111421,0.000000
101.190002,4.065567,-1296.797607,-0.004941,-0.004433,-0.112601,18.084545,0.921271,-1.126006,-1296.797607,-0.111404,0.000000
101.200005,4.044342,-1296.664185,-0.004945,-0.004433,-0.112601,17.990131,0.916461,-1.126006,-1296.664185,-0.111386,0.000000
101.210007,4.028320,-1296.708740,-0.004971,-0.004433,-0.112601,17.918863,0.912830,-1.126006,-1296.708740,-0.111369,0.000000
101.220001,4.024979,-1296.797607,-0.004950,-0.004433,-0.112592,17.903999,0.912073,-1.125915,-1296.797607,-0.111352,0.000000
101.230003,4.017899,-1296.664185,-0.004980,-0.004431,-0.112540,17.872505,0.910469,-1.125401,-1296.664185,-0.111334,0.000000
101.240005,4.036896,-1296.842163,-0.004967,-0.004429,-0.112505,17.957008,0.914774,-1.125052,-1296.842163,-0.111317,0.000000
101.250008,4.059982,-1296.708740,-0.004950,-0.004429,-0.112488,18.059704,0.920005,-1.124878,-1296.708740,-0.111299,0.000000
101.260002,4.073761,-1296.797607,-0.004932,-0.004428,-0.112462,18.120995,0.923127,-1.124621,-1296.797607,-0.111282,0.000000
101.270004,4.054398,-1296.797607,-0.004937,-0.004426,-0.112410,18.034861,0.918740,-1.124099,-1296.797607,-0.111265,0.000000
101.280006,4.089767,-1296.619751,-0.004958,-0.004425,-0.112401,18.192194,0.926755,-1.124008,-1296.619751,-0.111256,0.000000
101.290009,4.084930,-1296.753174,-0.004958,-0.004425,-0.112401,18.170677,0.925658,-1.124008,-1296.753174,-0.111239,0.000000
101.300003,4.070770,-1296.708740,-0.004945,-0.004425,-0.112401,18.107691,0.922450,-1.124008,-1296.708740,-0.111221,0.000000
101.310005,4.058121,-1296.797607,-0.004937,-0.004425,-0.112401,18.051422,0.919583,-1.124008,-1296.797607,-0.111204,0.000000
101.320007,4.052155,-1296.797607,-0.004967,-0.004425,-0.112401,18.024883,0.918231,-1.124008,-1296.797607,-0.111187,0.000000
101.330002,4.040237,-1296.708740,-0.004941,-0.004425,-0.112401,17.971874,0.915531,-1.124008,-1296.708740,-0.111170,0.000000
101.340004,4.021255,-1296.797607,-0.004945,-0.004425,-0.112401,17.887438,0.911229,-1.124008,-1296.797607,-0.111153,0.000000
101.350006,4.005981,-1296.664185,-0.004937,-0.004425,-0.112392,17.819496,0.907768,-1.123925,-1296.664185,-0.111135,0.000000
101.360008,4.009338,-1296.797607,-0.004928,-0.004423,-0.112332,17.834427,0.908529,-1.123319,-1296.797607,-0.111118,0.000000
101.370003,4.035767,-1296.708740,-0.004971,-0.004420,-0.112280,17.951986,0.914518,-1.122797,-1296.708740,-0.111100,0.000000
101.380005,4.087158,-1296.619751,-0.004967,-0.004419,-0.112245,18.180588,0.926163,-1.122448,-1296.619751,-0.111083,0.000000
101.390007,4.093124,-1296.842163,-0.004924,-0.004419,-0.112245,18.207127,0.927515,-1.122448,-1296.842163,-0.111065,0.000000
101.400002,4.089386,-1296.753174,-0.004967,-0.004419,-0.112237,18.190496,0.926668,-1.122365,-1296.753174,-0.111048,0.000000
101.410004,4.078964,-1296.753174,-0.004945,-0.004419,-0.112237,18.144138,0.924307,-1.122365,-1296.753174,-0.111040,0.000000
101.420006,4.068161,-1296.753174,-0.004932,-0.004419,-0.112237,18.096085,0.921858,-1.122365,-1296.753174,-0.111022,0.000000
101.430008,4.054016,-1296.664185,-0.004928,-0.004419,-0.112237,18.033165,0.918653,-1.122365,-1296.664185,-0.111005,0.000000
101.440002,4.044342,-1296.842163,-0.004932,-0.004419,-0.112237,17.990131,0.916461,-1.122365,-1296.842163,-0.110987,0.000000
101.450005,4.027206,-1296.664185,-0.004928,-0.004418,-0.112227,17.913908,0.912578,-1.122274,-1296.664185,-0.110970,0.000000
101.460007,4.013062,-1296.753174,-0.004945,-0.004418,-0.112227,17.850988,0.909373,-1.122274,-1296.753174,-0.110953,0.000000
101.470001,3.999649,-1296.753174,-0.004932,-0.004418,-0.112219,17.791328,0.906333,-1.122191,-1296.753174,-0.110935,0.000000
101.480003,4.002258,-1296.619751,-0.004941,-0.004417,-0.112202,17.802935,0.906925,-1.122017,-1296.619751,-0.110918,0.000000
101.490005,4.000397,-1296.797607,-0.004950,-0.004414,-0.112115,17.794653,0.906503,-1.121146,-1296.797607,-0.110900,0.000000
101.500008,4.055511,-1296.708740,-0.004932,-0.004410,-0.112019,18.039816,0.918992,-1.120193,-1296.708740,-0.110883,0.000000
101.510002,4.144882,-1296.797607,-0.004941,-0.004408,-0.111959,18.437357,0.939244,-1.119587,-1296.797607,-0.110866,0.000000
101.520004,4.173920,-1296.753174,-0.004950,-0.004407,-0.111941,18.566523,0.945824,-1.119413,-1296.753174,-0.110849,0.000000
101.530006,4.164612,-1296.664185,-0.004937,-0.004407,-0.111941,18.525118,0.943714,-1.119413,-1296.664185,-0.110832,0.000000
101.540009,4.150833,-1296.842163,-0.004902,-0.004407,-0.111941,18.463827,0.940592,-1.119413,-1296.842163,-0.110822,0.000000
101.550003,4.134445,-1296.664185,-0.004945,-0.004407,-0.111941,18.390930,0.936879,-1.119413,-1296.664185,-0.110805,0.000000
101.560005,4.128113,-1296.753174,-0.004915,-0.004407,-0.111941,18.362762,0.935444,-1.119413,-1296.753174,-0.110788,0.000000
101.570007,4.122910,-1296.753174,-0.004932,-0.004407,-0.111941,18.339617,0.934265,-1.119413,-1296.753174,-0.110771,0.000000
101.580002,4.111740,-1296.708740,-0.004941,-0.004407,-0.111941,18.289934,0.931734,-1.119413,-1296.708740,-0.110754,0.000000
101.590004,4.096848,-1296.753174,-0.004924,-0.004407,-0.111941,18.223688,0.928359,-1.119413,-1296.753174,-0.110736,0.000000
101.600006,4.090134,-1296.708740,-0.004928,-0.004407,-0.111941,18.193823,0.926838,-1.119413,-1296.708740,-0.110719,0.000000
101.610008,4.084183,-1296.753174,-0.004941,-0.004407,-0.111941,18.167353,0.925489,-1.119413,-1296.753174,-0.110701,0.000000
101.620003,4.066681,-1296.797607,-0.004928,-0.004406,-0.111916,18.089500,0.921523,-1.119156,-1296.797607,-0.110684,0.000000
101.630005,4.048431,-1296.664185,-0.004919,-0.004404,-0.111855,18.008322,0.917388,-1.118550,-1296.664185,-0.110667,0.000000
101.640007,4.077103,-1296.797607,-0.004919,-0.004402,-0.111820,18.135859,0.923885,-1.118202,-1296.797607,-0.110649,0.000000
101.650002,4.097580,-1296.708740,-0.004945,-0.004402,-0.111803,18.226946,0.928525,-1.118028,-1296.708740,-0.110632,0.000000
101.660004,4.110245,-1296.708740,-0.004919,-0.004401,-0.111776,18.283281,0.931395,-1.117763,-1296.708740,-0.110614,0.000000
101.670006,4.119934,-1296.753174,-0.004932,-0.004399,-0.111733,18.326382,0.933590,-1.117331,-1296.753174,-0.110606,0.000000
101.680008,4.132965,-1296.619751,-0.004924,-0.004398,-0.111698,18.384346,0.936543,-1.116983,-1296.619751,-0.110589,0.000000
101.690002,4.138550,-1296.797607,-0.004911,-0.004397,-0.111681,18.409189,0.937809,-1.116809,-1296.797607,-0.110571,0.000000
101.700005,4.133331,-1296.753174,-0.004937,-0.004396,-0.111655,18.385977,0.936626,-1.116552,-1296.753174,-0.110554,0.000000
101.710007,4.148972,-1296.708740,-0.004919,-0.004395,-0.111638,18.455547,0.940170,-1.116377,-1296.708740,-0.110536,0.000000
101.720001,4.143753,-1296.753174,-0.004919,-0.004394,-0.111612,18.432335,0.938988,-1.116120,-1296.753174,-0.110519,0.000000
101.730003,4.145996,-1296.664185,-0.004937,-0.004393,-0.111577,18.442312,0.939496,-1.115772,-1296.664185,-0.110502,0.000000
101.740005,4.157532,-1296.753174,-0.004889,-0.004391,-0.111542,18.493626,0.942110,-1.115424,-1296.753174,-0.110484,0.000000
101.750008,4.157532,-1296.664185,-0.004911,-0.004391,-0.111525,18.493626,0.942110,-1.115250,-1296.664185,-0.110467,0.000000
101.760002,4.159393,-1296.753174,-0.004915,-0.004389,-0.111490,18.501905,0.942532,-1.114901,-1296.753174,-0.110450,0.000000
101.770004,4.165726,-1296.753174,-0.004898,-0.004389,-0.111473,18.530073,0.943967,-1.114735,-1296.753174,-0.110433,0.000000
101.780006,4.178024,-1296.664185,-0.004932,-0.004389,-0.111473,18.584780,0.946754,-1.114735,-1296.664185,-0.110415,0.000000
101.790009,4.173553,-1296.842163,-0.004919,-0.004389,-0.111473,18.564894,0.945741,-1.114735,-1296.842163,-0.110398,0.000000
101.800003,4.159775,-1296.708740,-0.004915,-0.004389,-0.111473,18.503603,0.942618,-1.114735,-1296.708740,-0.110389,0.000000
101.810005,4.152328,-1296.753174,-0.004911,-0.004389,-0.111473,18.470480,0.940931,-1.114735,-1296.753174,-0.110372,0.000000
101.820007,4.131851,-1296.797607,-0.004924,-0.004389,-0.111473,18.379393,0.936291,-1.114735,-1296.797607,-0.110355,0.000000
101.830002,4.124023,-1296.619751,-0.004902,-0.004389,-0.111473,18.344572,0.934517,-1.114735,-1296.619751,-0.110337,0.000000
101.840004,4.119186,-1296.753174,-0.004907,-0.004389,-0.111473,18.323057,0.933421,-1.114735,-1296.753174,-0.110320,0.000000
101.850006,4.104294,-1296.708740,-0.004919,-0.004389,-0.111473,18.256811,0.930046,-1.114735,-1296.708740,-0.110302,0.000000
101.860008,4.099075,-1296.753174,-0.004907,-0.004389,-0.111473,18.233597,0.928864,-1.114735,-1296.753174,-0.110285,0.000000
101.870003,4.084183,-1296.842163,-0.004932,-0.004389,-0.111473,18.167353,0.925489,-1.114735,-1296.842163,-0.110268,0.000000
101.880005,4.078598,-1296.708740,-0.004928,-0.004389,-0.111473,18.142509,0.924224,-1.114735,-1296.708740,-0.110250,0.000000
101.890007,4.072632,-1296.797607,-0.004902,-0.004389,-0.111473,18.115971,0.922872,-1.114735,-1296.797607,-0.110233,0.000000
101.900002,4.054764,-1296.753174,-0.004937,-0.004387,-0.111430,18.036489,0.918823,-1.114296,-1296.753174,-0.110215,0.000000
101.910004,4.049179,-1296.797607,-0.004937,-0.004385,-0.111386,18.011648,0.917557,-1.113864,-1296.797607,-0.110198,0.000000
101.920006,4.087906,-1296.797607,-0.004919,-0.004384,-0.111361,18.183914,0.926333,-1.113607,-1296.797607,-0.110190,0.000000
101.930008,4.113602,-1296.708740,-0.004919,-0.004384,-0.111352,18.298214,0.932155,-1.113516,-1296.708740,-0.110172,0.000000
101.940002,4.113220,-1296.797607,-0.004907,-0.004384,-0.111352,18.296516,0.932069,-1.113516,-1296.797607,-0.110155,0.000000
101.950005,4.095352,-1296.708740,-0.004915,-0.004384,-0.111352,18.217037,0.928020,-1.113516,-1296.708740,-0.110137,0.000000
101.960007,4.086044,-1296.753174,-0.004911,-0.004384,-0.111352,18.175632,0.925911,-1.113516,-1296.753174,-0.110120,0.000000
101.970001,4.070404,-1296.753174,-0.004907,-0.004383,-0.111326,18.106062,0.922367,-1.113259,-1296.753174,-0.110103,0.000000
101.980003,4.073761,-1296.664185,-0.004898,-0.004381,-0.111282,18.120995,0.923127,-1.112820,-1296.664185,-0.110085,0.000000
101.990005,4.094238,-1296.797607,-0.004907,-0.004381,-0.111265,18.212082,0.927768,-1.112653,-1296.797607,-0.110069,0.000000
102.000008,4.113220,-1296.708740,-0.004915,-0.004381,-0.111265,18.296516,0.932069,-1.112653,-1296.708740,-0.110051,0.000000
102.010002,4.097214,-1296.708740,-0.004902,-0.004380,-0.111248,18.225317,0.928442,-1.112479,-1296.708740,-0.110034,0.000000
102.020004,4.073380,-1296.842163,-0.004919,-0.004379,-0.111221,18.119297,0.923041,-1.112214,-1296.842163,-0.110016,0.000000
102.030006,4.090515,-1296.664185,-0.004911,-0.004379,-0.111221,18.195520,0.926924,-1.112214,-1296.664185,-0.109999,0.000000
102.040009,4.094986,-1296.797607,-0.004911,-0.004379,-0.111221,18.215406,0.927937,-1.112214,-1296.797607,-0.109981,0.000000
102.050003,4.080460,-1296.753174,-0.004919,-0.004379,-0.111221,18.150791,0.924645,-1.112214,-1296.753174,-0.109973,0.000000
102.060005,4.064072,-1296.708740,-0.004889,-0.004379,-0.111221,18.077894,0.920932,-1.112214,-1296.708740,-0.109956,0.000000
102.070007,4.049927,-1296.753174,-0.004915,-0.004379,-0.111221,18.014975,0.917727,-1.112214,-1296.753174,-0.109938,0.000000
102.080002,4.050293,-1296.708740,-0.004915,-0.004378,-0.111213,18.016603,0.917809,-1.112131,-1296.708740,-0.109921,0.000000
102.090004,4.051788,-1296.753174,-0.004902,-0.004378,-0.111213,18.023254,0.918148,-1.112131,-1296.753174,-0.109904,0.000000
102.100006,4.042099,-1296.708740,-0.004894,-0.004378,-0.111213,17.980154,0.915953,-1.112131,-1296.708740,-0.109886,0.000000
102.110008,4.026840,-1296.753174,-0.004898,-0.004378,-0.111213,17.912279,0.912495,-1.112131,-1296.753174,-0.109869,0.000000
102.120003,4.028320,-1296.797607,-0.004889,-0.004378,-0.111204,17.918863,0.912830,-1.112040,-1296.797607,-0.109851,0.000000
102.130005,4.014542,-1296.664185,-0.004937,-0.004378,-0.111196,17.857573,0.909708,-1.111957,-1296.664185,-0.109834,0.000000
102.140007,4.012314,-1296.753174,-0.004898,-0.004376,-0.111153,17.847664,0.909203,-1.111525,-1296.753174,-0.109816,0.000000
102.150002,4.025711,-1296.708740,-0.004894,-0.004375,-0.111126,17.907257,0.912239,-1.111260,-1296.708740,-0.109799,0.000000
102.160004,4.038010,-1296.753174,-0.004911,-0.004375,-0.111126,17.961964,0.915026,-1.111260,-1296.753174,-0.109782,0.000000
102.170006,4.025711,-1296.753174,-0.004928,-0.004375,-0.111126,17.907257,0.912239,-1.111260,-1296.753174,-0.109765,0.000000
102.180008,4.022369,-1296.708740,-0.004902,-0.004375,-0.111126,17.892393,0.911482,-1.111260,-1296.708740,-0.109756,0.000000
102.190002,4.018646,-1296.842163,-0.004907,-0.004375,-0.111126,17.875832,0.910638,-1.111260,-1296.842163,-0.109738,0.000000
102.200005,4.009338,-1296.753174,-0.004902,-0.004375,-0.111118,17.834427,0.908529,-1.111177,-1296.753174,-0.109721,0.000000
102.210007,4.000763,-1296.753174,-0.004894,-0.004375,-0.111118,17.796282,0.906586,-1.111177,-1296.753174,-0.109704,0.000000
102.220001,4.005981,-1296.842163,-0.004894,-0.004375,-0.111118,17.819496,0.907768,-1.111177,-1296.842163,-0.109686,0.000000
102.230003,3.985123,-1296.619751,-0.004894,-0.004374,-0.111109,17.726711,0.903042,-1.111086,-1296.619751,-0.109670,0.000000
102.240005,3.984756,-1296.797607,-0.004902,-0.004371,-0.111022,17.725082,0.902959,-1.110223,-1296.797607,-0.109652,0.000000
102.250008,4.016403,-1296.753174,-0.004902,-0.004364,-0.110857,17.865854,0.910130,-1.108573,-1296.753174,-0.109635,0.000000
102.260002,4.153809,-1296.797607,-0.004919,-0.004359,-0.110710,18.477064,0.941266,-1.107097,-1296.797607,-0.109617,0.000000
102.270004,4.290482,-1296.797607,-0.004907,-0.004356,-0.110632,19.085014,0.972237,-1.106317,-1296.797607,-0.109600,0.000000
102.280006,4.307236,-1296.619751,-0.004876,-0.004354,-0.110597,19.159542,0.976034,-1.105969,-1296.619751,-0.109583,0.000000
102.290009,4.291595,-1296.797607,-0.004919,-0.004353,-0.110563,19.089970,0.972489,-1.105628,-1296.797607,-0.109565,0.000000
102.300003,4.296799,-1296.664185,-0.004885,-0.004351,-0.110519,19.113115,0.973668,-1.105189,-1296.664185,-0.109548,0.000000
102.310005,4.309097,-1296.708740,-0.004868,-0.004350,-0.110493,19.167822,0.976455,-1.104932,-1296.708740,-0.109539,0.000000
102.320007,4.311325,-1296.797607,-0.004872,-0.004349,-0.110476,19.177732,0.976960,-1.104758,-1296.797607,-0.109522,0.000000
102.330002,4.300156,-1296.664185,-0.004885,-0.004349,-0.110467,19.128048,0.974429,-1.104675,-1296.664185,-0.109505,0.000000
102.340004,4.283020,-1296.797607,-0.004894,-0.004349,-0.110467,19.051825,0.970546,-1.104675,-1296.797607,-0.109487,0.000000
102.350006,4.275955,-1296.664185,-0.004872,-0.004349,-0.110467,19.020399,0.968945,-1.104675,-1296.664185,-0.109470,0.000000
102.360008,4.261795,-1296.753174,-0.004863,-0.004348,-0.110450,18.957411,0.965737,-1.104501,-1296.753174,-0.109452,0.000000
102.370003,4.248032,-1296.753174,-0.004889,-0.004346,-0.110398,18.896189,0.962618,-1.103978,-1296.753174,-0.109435,0.000000
102.380005,4.269989,-1296.708740,-0.004868,-0.004345,-0.110355,18.993860,0.967593,-1.103547,-1296.708740,-0.109418,0.000000
102.390007,4.306488,-1296.753174,-0.004902,-0.004344,-0.110346,19.156216,0.975864,-1.103456,-1296.753174,-0.109400,0.000000
102.400002,4.299042,-1296.708740,-0.004876,-0.004344,-0.110337,19.123093,0.974177,-1.103373,-1296.708740,-0.109383,0.000000
102.410004,4.262177,-1296.753174,-0.004868,-0.004344,-0.110328,18.959108,0.965823,-1.103282,-1296.753174,-0.109366,0.000000
102.420006,4.255478,-1296.797607,-0.004898,-0.004343,-0.110311,18.929312,0.964305,-1.103108,-1296.797607,-0.109349,0.000000
102.430008,4.256592,-1296.708740,-0.004863,-0.004342,-0.110293,18.934265,0.964558,-1.102934,-1296.708740,-0.109331,0.000000
102.440002,4.243561,-1296.797607,-0.004876,-0.004342,-0.110293,18.876301,0.961605,-1.102934,-1296.797607,-0.109322,0.000000
102.450005,4.245422,-1296.708740,-0.004894,-0.004342,-0.110285,18.884583,0.962026,-1.102850,-1296.708740,-0.109305,0.000000
102.460007,4.227539,-1296.753174,-0.004863,-0.004342,-0.110285,18.805033,0.957974,-1.102850,-1296.753174,-0.109287,0.000000
102.470001,4.220093,-1296.797607,-0.004863,-0.004341,-0.110259,18.771910,0.956287,-1.102593,-1296.797607,-0.109271,0.000000
102.480003,4.210785,-1296.664185,-0.004889,-0.004340,-0.110224,18.730507,0.954177,-1.102245,-1296.664185,-0.109253,0.000000
102.490005,4.235367,-1296.753174,-0.004876,-0.004339,-0.110198,18.839853,0.959748,-1.101980,-1296.753174,-0.109236,0.000000
102.500008,4.233871,-1296.664185,-0.004881,-0.004338,-0.110181,18.833200,0.959409,-1.101813,-1296.664185,-0.109218,0.000000
102.510002,4.240952,-1296.708740,-0.004872,-0.004337,-0.110172,18.864695,0.961013,-1.101722,-1296.708740,-0.109201,0.000000
102.520004,4.232758,-1296.753174,-0.004868,-0.004337,-0.110172,18.828245,0.959157,-1.101722,-1296.753174,-0.109184,0.000000
102.530006,4.226059,-1296.664185,-0.004863,-0.004337,-0.110172,18.798449,0.957639,-1.101722,-1296.664185,-0.109166,0.000000
102.540009,4.201111,-1296.886597,-0.004881,-0.004337,-0.110172,18.687475,0.951985,-1.101722,-1296.886597,-0.109149,0.000000
102.550003,4.186951,-1296.664185,-0.004868,-0.004337,-0.110155,18.624487,0.948777,-1.101548,-1296.664185,-0.109131,0.000000
102.560005,4.173172,-1296.708740,-0.004872,-0.004337,-0.110155,18.563196,0.945654,-1.101548,-1296.708740,-0.109123,0.000000
102.570007,4.174667,-1296.797607,-0.004881,-0.004336,-0.110147,18.569847,0.945993,-1.101465,-1296.797607,-0.109106,0.000000
102.580002,4.162750,-1296.664185,-0.004859,-0.004336,-0.110137,18.516838,0.943293,-1.101374,-1296.664185,-0.109088,0.000000
102.590004,4.153809,-1296.797607,-0.004885,-0.004335,-0.110120,18.477064,0.941266,-1.101200,-1296.797607,-0.109071,0.000000
