Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.690002,-1.008728,-1257.698853,-0.014405,-0.013427,-0.341036,-4.487046,-0.228581,-3.410364,-1257.698853,-0.339536,0.000000
48.700001,-1.004639,-1257.565430,-0.014396,-0.013420,-0.340871,-4.468856,-0.227654,-3.408714,-1257.565430,-0.339363,0.000000
48.710003,-1.003174,-1257.609985,-0.014388,-0.013415,-0.340733,-4.462340,-0.227322,-3.407329,-1257.609985,-0.339189,0.000000
48.720001,-1.014709,-1257.698853,-0.014383,-0.013409,-0.340577,-4.513653,-0.229936,-3.405770,-1257.698853,-0.339033,0.000000
48.730003,-1.014709,-1257.520996,-0.014383,-0.013401,-0.340377,-4.513653,-0.229936,-3.403771,-1257.520996,-0.338860,0.000000
48.740002,-1.023621,-1257.698853,-0.014349,-0.013390,-0.340117,-4.553292,-0.231956,-3.401175,-1257.698853,-0.338703,0.000000
48.750004,-1.019897,-1257.609985,-0.014370,-0.013381,-0.339866,-4.536730,-0.231112,-3.398662,-1257.609985,-0.338530,0.000000
48.760002,-1.020691,-1257.698853,-0.014336,-0.013372,-0.339658,-4.540260,-0.231292,-3.396580,-1257.698853,-0.338357,0.000000
48.770000,-1.054932,-1257.698853,-0.014349,-0.013367,-0.339510,-4.692570,-0.239051,-3.395104,-1257.698853,-0.338201,0.000000
48.780003,-1.060486,-1257.565430,-0.014319,-0.013362,-0.339398,-4.717277,-0.240310,-3.393976,-1257.565430,-0.338027,0.000000
48.790001,-1.064209,-1257.743408,-0.014336,-0.013358,-0.339302,-4.733838,-0.241153,-3.393022,-1257.743408,-0.337854,0.000000
48.800003,-1.047119,-1257.654419,-0.014336,-0.013353,-0.339172,-4.657819,-0.237281,-3.391720,-1257.654419,-0.337697,0.000000
48.810001,-1.052307,-1257.654419,-0.014349,-0.013347,-0.339016,-4.680896,-0.238456,-3.390161,-1257.654419,-0.337524,0.000000
48.820004,-1.046753,-1257.698853,-0.014310,-0.013343,-0.338912,-4.656189,-0.237198,-3.389116,-1257.698853,-0.337368,0.000000
48.830002,-1.048584,-1257.520996,-0.014301,-0.013338,-0.338790,-4.664334,-0.237613,-3.387905,-1257.520996,-0.337195,0.000000
48.840004,-1.064209,-1257.698853,-0.014297,-0.013330,-0.338591,-4.733838,-0.241153,-3.385906,-1257.698853,-0.337021,0.000000
48.850002,-1.051575,-1257.609985,-0.014293,-0.013323,-0.338409,-4.677638,-0.238290,-3.384090,-1257.609985,-0.336865,0.000000
48.860001,-1.026978,-1257.565430,-0.014275,-0.013317,-0.338253,-4.568224,-0.232716,-3.382530,-1257.565430,-0.336691,0.000000
48.870003,-1.024048,-1257.743408,-0.014275,-0.013310,-0.338062,-4.555192,-0.232053,-3.380623,-1257.743408,-0.336535,0.000000
48.880001,-1.013611,-1257.609985,-0.014275,-0.013301,-0.337837,-4.508766,-0.229687,-3.378367,-1257.609985,-0.336362,0.000000
48.890003,-0.988281,-1257.698853,-0.014263,-0.013292,-0.337629,-4.396094,-0.223948,-3.376285,-1257.698853,-0.336189,0.000000
48.900002,-0.979309,-1257.654419,-0.014250,-0.013286,-0.337455,-4.356184,-0.221915,-3.374552,-1257.654419,-0.336033,0.000000
48.910004,-0.996094,-1257.609985,-0.014232,-0.013279,-0.337298,-4.430846,-0.225718,-3.372985,-1257.609985,-0.335859,0.000000
48.920002,-1.006897,-1257.743408,-0.014237,-0.013273,-0.337143,-4.478901,-0.228166,-3.371425,-1257.743408,-0.335703,0.000000
48.930004,-1.000549,-1257.565430,-0.014237,-0.013265,-0.336943,-4.450665,-0.226728,-3.369435,-1257.565430,-0.335529,0.000000
48.940002,-0.996094,-1257.743408,-0.014241,-0.013258,-0.336744,-4.430846,-0.225718,-3.367436,-1257.743408,-0.335356,0.000000
48.950001,-0.994202,-1257.654419,-0.014228,-0.013251,-0.336570,-4.422430,-0.225289,-3.365703,-1257.654419,-0.335200,0.000000
48.960003,-1.013611,-1257.654419,-0.014211,-0.013245,-0.336432,-4.508766,-0.229687,-3.364317,-1257.654419,-0.335027,0.000000
48.970001,-1.047852,-1257.743408,-0.014202,-0.013240,-0.336292,-4.661077,-0.237447,-3.362925,-1257.743408,-0.334871,0.000000
48.980003,-1.049744,-1257.565430,-0.014206,-0.013234,-0.336146,-4.669493,-0.237875,-3.361456,-1257.565430,-0.334697,0.000000
48.990002,-1.050842,-1257.743408,-0.014194,-0.013229,-0.336006,-4.674380,-0.238124,-3.360063,-1257.743408,-0.334523,0.000000
49.000004,-1.053833,-1257.609985,-0.014202,-0.013223,-0.335859,-4.687683,-0.238802,-3.358595,-1257.609985,-0.334367,0.000000
49.010002,-1.047119,-1257.609985,-0.014181,-0.013218,-0.335747,-4.657819,-0.237281,-3.357467,-1257.609985,-0.334194,0.000000
49.020000,-1.048218,-1257.654419,-0.014202,-0.013216,-0.335686,-4.662705,-0.237530,-3.356861,-1257.654419,-0.334038,0.000000
49.030003,-1.043030,-1257.609985,-0.014172,-0.013214,-0.335634,-4.639628,-0.236354,-3.356339,-1257.609985,-0.333865,0.000000
49.040001,-1.043762,-1257.743408,-0.014172,-0.013213,-0.335599,-4.642886,-0.236520,-3.355991,-1257.743408,-0.333691,0.000000
49.050003,-1.042236,-1257.654419,-0.014163,-0.013207,-0.335461,-4.636099,-0.236174,-3.354605,-1257.654419,-0.333535,0.000000
49.060001,-1.025513,-1257.609985,-0.014146,-0.013198,-0.335235,-4.561708,-0.232385,-3.352350,-1257.609985,-0.333361,0.000000
49.070004,-1.029968,-1257.743408,-0.014142,-0.013189,-0.334992,-4.581528,-0.233394,-3.349920,-1257.743408,-0.333205,0.000000
49.080002,-1.034424,-1257.609985,-0.014142,-0.013178,-0.334723,-4.601347,-0.234404,-3.347232,-1257.609985,-0.333032,0.000000
49.090004,-1.009888,-1257.743408,-0.014137,-0.013168,-0.334463,-4.492205,-0.228844,-3.344628,-1257.743408,-0.332859,0.000000
49.100002,-1.005798,-1257.654419,-0.014129,-0.013157,-0.334194,-4.474014,-0.227917,-3.341941,-1257.654419,-0.332703,0.000000
49.110001,-1.008362,-1257.654419,-0.014125,-0.013148,-0.333969,-4.485417,-0.228498,-3.339685,-1257.654419,-0.332529,0.000000
49.120003,-1.007263,-1257.743408,-0.014112,-0.013140,-0.333752,-4.480530,-0.228249,-3.337520,-1257.743408,-0.332373,0.000000
49.130001,-1.002441,-1257.609985,-0.014094,-0.013133,-0.333587,-4.459082,-0.227156,-3.335870,-1257.609985,-0.332199,0.000000
49.140003,-1.005005,-1257.654419,-0.014090,-0.013126,-0.333405,-4.470485,-0.227737,-3.334046,-1257.654419,-0.332026,0.000000
49.150002,-1.013245,-1257.609985,-0.014081,-0.013120,-0.333240,-4.507137,-0.229605,-3.332403,-1257.609985,-0.331870,0.000000
49.160004,-1.036682,-1257.609985,-0.014056,-0.013113,-0.333075,-4.611392,-0.234916,-3.330753,-1257.609985,-0.331697,0.000000
49.170002,-1.044495,-1257.787842,-0.014064,-0.013107,-0.332910,-4.646144,-0.236686,-3.329103,-1257.787842,-0.331523,0.000000
49.180004,-1.040771,-1257.609985,-0.014038,-0.013101,-0.332754,-4.629583,-0.235842,-3.327543,-1257.609985,-0.331367,0.000000
49.190002,-1.040771,-1257.743408,-0.014056,-0.013093,-0.332573,-4.629583,-0.235842,-3.325727,-1257.743408,-0.331193,0.000000
49.200001,-1.038147,-1257.609985,-0.014047,-0.013087,-0.332408,-4.617908,-0.235247,-3.324076,-1257.609985,-0.331037,0.000000
49.210003,-1.036682,-1257.609985,-0.014043,-0.013080,-0.332234,-4.611392,-0.234916,-3.322343,-1257.609985,-0.330864,0.000000
49.220001,-1.039673,-1257.698853,-0.014043,-0.013072,-0.332026,-4.624696,-0.235593,-3.320261,-1257.698853,-0.330691,0.000000
49.230003,-1.037781,-1257.609985,-0.014030,-0.013064,-0.331835,-4.616280,-0.235164,-3.318354,-1257.609985,-0.330534,0.000000
49.240002,-1.032959,-1257.654419,-0.014038,-0.013058,-0.331670,-4.594831,-0.234072,-3.316704,-1257.654419,-0.330361,0.000000
49.250004,-1.035950,-1257.654419,-0.014030,-0.013052,-0.331514,-4.608134,-0.234750,-3.315144,-1257.654419,-0.330205,0.000000
49.260002,-1.026978,-1257.565430,-0.013987,-0.013047,-0.331393,-4.568224,-0.232716,-3.313933,-1257.565430,-0.330031,0.000000
49.270000,-1.018433,-1257.787842,-0.013999,-0.013041,-0.331254,-4.530214,-0.230780,-3.312540,-1257.787842,-0.329858,0.000000
49.280003,-1.021790,-1257.609985,-0.013991,-0.013033,-0.331037,-4.545147,-0.231541,-3.310375,-1257.609985,-0.329702,0.000000
49.290001,-1.029236,-1257.743408,-0.013987,-0.013024,-0.330820,-4.578269,-0.233228,-3.308203,-1257.743408,-0.329528,0.000000
49.300003,-1.032227,-1257.609985,-0.013969,-0.013017,-0.330639,-4.591573,-0.233906,-3.306386,-1257.609985,-0.329372,0.000000
49.310001,-1.033325,-1257.609985,-0.013987,-0.013012,-0.330500,-4.596460,-0.234155,-3.305001,-1257.609985,-0.329199,0.000000
49.320004,-1.040771,-1257.787842,-0.013995,-0.013006,-0.330352,-4.629583,-0.235842,-3.303524,-1257.787842,-0.329025,0.000000
49.330002,-1.033691,-1257.565430,-0.013978,-0.013000,-0.330205,-4.598089,-0.234238,-3.302048,-1257.565430,-0.328870,0.000000
49.340004,-1.039673,-1257.743408,-0.013961,-0.012995,-0.330066,-4.624696,-0.235593,-3.300663,-1257.743408,-0.328696,0.000000
49.350002,-1.060120,-1257.609985,-0.013965,-0.012990,-0.329954,-4.715648,-0.240227,-3.299535,-1257.609985,-0.328539,0.000000
49.360001,-1.079529,-1257.654419,-0.013943,-0.012985,-0.329832,-4.801984,-0.244625,-3.298316,-1257.654419,-0.328366,0.000000
49.370003,-1.075012,-1257.698853,-0.013935,-0.012980,-0.329685,-4.781893,-0.243601,-3.296848,-1257.698853,-0.328193,0.000000
49.380001,-1.084351,-1257.609985,-0.013943,-0.012973,-0.329520,-4.823432,-0.245717,-3.295198,-1257.609985,-0.328037,0.000000
49.390003,-1.080627,-1257.743408,-0.013926,-0.012968,-0.329381,-4.806871,-0.244874,-3.293813,-1257.743408,-0.327863,0.000000
49.400002,-1.087341,-1257.609985,-0.013943,-0.012965,-0.329303,-4.836736,-0.246395,-3.293033,-1257.609985,-0.327708,0.000000
49.410004,-1.072449,-1257.609985,-0.013909,-0.012963,-0.329251,-4.770490,-0.243020,-3.292511,-1257.609985,-0.327534,0.000000
49.420002,-1.080627,-1257.698853,-0.013909,-0.012956,-0.329086,-4.806871,-0.244874,-3.290860,-1257.698853,-0.327360,0.000000
49.430004,-1.070557,-1257.609985,-0.013896,-0.012948,-0.328878,-4.762074,-0.242592,-3.288779,-1257.609985,-0.327204,0.000000
49.440002,-1.059387,-1257.698853,-0.013922,-0.012941,-0.328696,-4.712389,-0.240061,-3.286962,-1257.698853,-0.327031,0.000000
49.450001,-1.048584,-1257.609985,-0.013892,-0.012933,-0.328505,-4.664334,-0.237613,-3.285054,-1257.609985,-0.326875,0.000000
49.460003,-1.066467,-1257.698853,-0.013887,-0.012923,-0.328245,-4.743884,-0.241665,-3.282450,-1257.698853,-0.326702,0.000000
49.470001,-1.048218,-1257.698853,-0.013892,-0.012914,-0.328019,-4.662705,-0.237530,-3.280194,-1257.698853,-0.326528,0.000000
49.480003,-1.046021,-1257.609985,-0.013866,-0.012907,-0.327837,-4.652932,-0.237032,-3.278370,-1257.609985,-0.326371,0.000000
49.490002,-1.044128,-1257.787842,-0.013866,-0.012898,-0.327621,-4.644515,-0.236603,-3.276205,-1257.787842,-0.326198,0.000000
49.500004,-1.055298,-1257.565430,-0.013853,-0.012888,-0.327352,-4.694199,-0.239134,-3.273518,-1257.565430,-0.326042,0.000000
49.510002,-1.044495,-1257.654419,-0.013805,-0.012880,-0.327152,-4.646144,-0.236686,-3.271519,-1257.654419,-0.325869,0.000000
49.520000,-1.050476,-1257.698853,-0.013823,-0.012875,-0.327031,-4.672751,-0.238041,-3.270308,-1257.698853,-0.325696,0.000000
49.530003,-1.058655,-1257.609985,-0.013810,-0.012871,-0.326918,-4.709132,-0.239895,-3.269180,-1257.609985,-0.325540,0.000000
49.540001,-1.051208,-1257.787842,-0.013814,-0.012868,-0.326840,-4.676009,-0.238207,-3.268401,-1257.787842,-0.325365,0.000000
49.550003,-1.047485,-1257.609985,-0.013805,-0.012866,-0.326797,-4.659448,-0.237364,-3.267969,-1257.609985,-0.325192,0.000000
49.560001,-1.078003,-1257.654419,-0.013818,-0.012861,-0.326667,-4.795197,-0.244279,-3.266667,-1257.654419,-0.325036,0.000000
49.570004,-1.069824,-1257.787842,-0.013823,-0.012855,-0.326511,-4.758816,-0.242426,-3.265108,-1257.787842,-0.324863,0.000000
49.580002,-1.067200,-1257.520996,-0.013797,-0.012849,-0.326363,-4.747141,-0.241831,-3.263632,-1257.520996,-0.324707,0.000000
49.590004,-1.067566,-1257.743408,-0.013788,-0.012843,-0.326216,-4.748770,-0.241914,-3.262156,-1257.743408,-0.324534,0.000000
49.600002,-1.060486,-1257.654419,-0.013801,-0.012839,-0.326103,-4.717277,-0.240310,-3.261028,-1257.654419,-0.324359,0.000000
49.610001,-1.064209,-1257.654419,-0.013775,-0.012835,-0.326007,-4.733838,-0.241153,-3.260074,-1257.654419,-0.324203,0.000000
49.620003,-1.067932,-1257.698853,-0.013780,-0.012832,-0.325938,-4.750400,-0.241997,-3.259385,-1257.698853,-0.324030,0.000000
49.630001,-1.077271,-1257.654419,-0.013793,-0.012826,-0.325773,-4.791939,-0.244113,-3.257735,-1257.654419,-0.323874,0.000000
49.640003,-1.066467,-1257.743408,-0.013780,-0.012817,-0.325548,-4.743884,-0.241665,-3.255479,-1257.743408,-0.323701,0.000000
49.650002,-1.063477,-1257.565430,-0.013758,-0.012805,-0.325253,-4.730580,-0.240987,-3.252527,-1257.565430,-0.323528,0.000000
49.660004,-1.045227,-1257.654419,-0.013741,-0.012794,-0.324958,-4.649402,-0.236852,-3.249582,-1257.654419,-0.323371,0.000000
49.670002,-1.029968,-1257.698853,-0.013732,-0.012783,-0.324698,-4.581528,-0.233394,-3.246978,-1257.698853,-0.323197,0.000000
49.680004,-1.040405,-1257.520996,-0.013724,-0.012776,-0.324516,-4.627954,-0.235759,-3.245161,-1257.520996,-0.323042,0.000000
49.690002,-1.040771,-1257.698853,-0.013719,-0.012771,-0.324386,-4.629583,-0.235842,-3.243859,-1257.698853,-0.322868,0.000000
49.700001,-1.041138,-1257.654419,-0.013724,-0.012767,-0.324291,-4.631212,-0.235925,-3.242906,-1257.654419,-0.322695,0.000000
49.710003,-1.057556,-1257.654419,-0.013732,-0.012763,-0.324169,-4.704245,-0.239646,-3.241687,-1257.654419,-0.322539,0.000000
49.720001,-1.058655,-1257.743408,-0.013719,-0.012755,-0.323987,-4.709132,-0.239895,-3.239870,-1257.743408,-0.322365,0.000000
49.730003,-1.050476,-1257.609985,-0.013719,-0.012749,-0.323814,-4.672751,-0.238041,-3.238137,-1257.609985,-0.322209,0.000000
49.740002,-1.049316,-1257.698853,-0.013706,-0.012742,-0.323657,-4.667593,-0.237778,-3.236570,-1257.698853,-0.322036,0.000000
49.750004,-1.050110,-1257.698853,-0.013698,-0.012737,-0.323528,-4.671122,-0.237958,-3.235275,-1257.698853,-0.321862,0.000000
49.760002,-1.086609,-1257.609985,-0.013689,-0.012733,-0.323423,-4.833477,-0.246229,-3.234231,-1257.609985,-0.321706,0.000000
49.770000,-1.084351,-1257.787842,-0.013685,-0.012728,-0.323302,-4.823432,-0.245717,-3.233019,-1257.787842,-0.321533,0.000000
49.780003,-1.086609,-1257.609985,-0.013680,-0.012722,-0.323146,-4.833477,-0.246229,-3.231460,-1257.609985,-0.321376,0.000000
49.790001,-1.082886,-1257.743408,-0.013668,-0.012716,-0.322998,-4.816916,-0.245385,-3.229984,-1257.743408,-0.321203,0.000000
49.800003,-1.085449,-1257.698853,-0.013663,-0.012711,-0.322851,-4.828319,-0.245966,-3.228508,-1257.698853,-0.321029,0.000000
49.810001,-1.091431,-1257.654419,-0.013646,-0.012705,-0.322695,-4.854926,-0.247322,-3.226948,-1257.654419,-0.320874,0.000000
49.820004,-1.086975,-1257.654419,-0.013637,-0.012697,-0.322512,-4.835107,-0.246312,-3.225124,-1257.654419,-0.320700,0.000000
49.830002,-1.075012,-1257.565430,-0.013624,-0.012689,-0.322304,-4.781893,-0.243601,-3.223042,-1257.565430,-0.320544,0.000000
49.840004,-1.062744,-1257.743408,-0.013616,-0.012681,-0.322105,-4.727322,-0.240821,-3.221052,-1257.743408,-0.320371,0.000000
49.850002,-1.058655,-1257.609985,-0.013620,-0.012671,-0.321854,-4.709132,-0.239895,-3.218539,-1257.609985,-0.320197,0.000000
49.860001,-1.039307,-1257.609985,-0.013599,-0.012660,-0.321576,-4.623067,-0.235510,-3.215760,-1257.609985,-0.320041,0.000000
49.870003,-1.026245,-1257.698853,-0.013611,-0.012651,-0.321325,-4.564966,-0.232550,-3.213247,-1257.698853,-0.319868,0.000000
49.880001,-1.026245,-1257.609985,-0.013594,-0.012645,-0.321177,-4.564966,-0.232550,-3.211771,-1257.609985,-0.319712,0.000000
49.890003,-1.039673,-1257.743408,-0.013603,-0.012640,-0.321056,-4.624696,-0.235593,-3.210560,-1257.743408,-0.319538,0.000000
49.900002,-1.055664,-1257.654419,-0.013586,-0.012636,-0.320943,-4.695828,-0.239217,-3.209432,-1257.654419,-0.319365,0.000000
49.910004,-1.060486,-1257.609985,-0.013573,-0.012629,-0.320778,-4.717277,-0.240310,-3.207782,-1257.609985,-0.319208,0.000000
49.920002,-1.056763,-1257.743408,-0.013577,-0.012623,-0.320622,-4.700715,-0.239466,-3.206222,-1257.743408,-0.319035,0.000000
49.930004,-1.059753,-1257.565430,-0.013568,-0.012615,-0.320422,-4.714019,-0.240144,-3.204224,-1257.565430,-0.318861,0.000000
49.940002,-1.070923,-1257.787842,-0.013551,-0.012607,-0.320214,-4.763703,-0.242675,-3.202142,-1257.787842,-0.318706,0.000000
49.950001,-1.098145,-1257.654419,-0.013542,-0.012600,-0.320050,-4.884791,-0.248843,-3.200500,-1257.654419,-0.318532,0.000000
49.960003,-1.097351,-1257.698853,-0.013508,-0.012595,-0.319911,-4.881261,-0.248663,-3.199107,-1257.698853,-0.318376,0.000000
49.970001,-1.095520,-1257.698853,-0.013530,-0.012592,-0.319824,-4.873116,-0.248248,-3.198244,-1257.698853,-0.318202,0.000000
49.980003,-1.098145,-1257.609985,-0.013525,-0.012587,-0.319712,-4.884791,-0.248843,-3.197116,-1257.609985,-0.318029,0.000000
49.990002,-1.096619,-1257.743408,-0.013512,-0.012583,-0.319616,-4.878004,-0.248497,-3.196162,-1257.743408,-0.317873,0.000000
50.000004,-1.104065,-1257.609985,-0.013525,-0.012580,-0.319521,-4.911126,-0.250185,-3.195208,-1257.609985,-0.317700,0.000000
50.010002,-1.090332,-1257.698853,-0.013504,-0.012574,-0.319373,-4.850039,-0.247073,-3.193732,-1257.698853,-0.317544,0.000000
50.020004,-1.081726,-1257.743408,-0.013504,-0.012565,-0.319157,-4.811758,-0.245123,-3.191567,-1257.743408,-0.317370,0.000000
50.030003,-1.073914,-1257.654419,-0.013491,-0.012555,-0.318905,-4.777006,-0.243352,-3.189047,-1257.654419,-0.317196,0.000000
50.040001,-1.062744,-1257.698853,-0.013478,-0.012545,-0.318636,-4.727322,-0.240821,-3.186359,-1257.698853,-0.317040,0.000000
50.050003,-1.040405,-1257.609985,-0.013473,-0.012535,-0.318393,-4.627954,-0.235759,-3.183929,-1257.609985,-0.316867,0.000000
50.060001,-1.025513,-1257.654419,-0.013456,-0.012527,-0.318194,-4.561708,-0.232385,-3.181938,-1257.654419,-0.316711,0.000000
50.070004,-1.038147,-1257.743408,-0.013443,-0.012522,-0.318055,-4.617908,-0.235247,-3.180553,-1257.743408,-0.316538,0.000000
50.080002,-1.063477,-1257.609985,-0.013443,-0.012517,-0.317933,-4.730580,-0.240987,-3.179334,-1257.609985,-0.316364,0.000000
50.090004,-1.057922,-1257.698853,-0.013435,-0.012513,-0.317830,-4.705873,-0.239729,-3.178298,-1257.698853,-0.316208,0.000000
50.100002,-1.065002,-1257.654419,-0.013426,-0.012507,-0.317690,-4.737368,-0.241333,-3.176905,-1257.654419,-0.316034,0.000000
50.110001,-1.069824,-1257.654419,-0.013426,-0.012502,-0.317544,-4.758816,-0.242426,-3.175436,-1257.654419,-0.315878,0.000000
50.120003,-1.065735,-1257.698853,-0.013422,-0.012495,-0.317379,-4.740625,-0.241499,-3.173786,-1257.698853,-0.315705,0.000000
50.130001,-1.060913,-1257.565430,-0.013435,-0.012487,-0.317180,-4.719177,-0.240406,-3.171795,-1257.565430,-0.315532,0.000000
50.140003,-1.082886,-1257.743408,-0.013426,-0.012480,-0.316980,-4.816916,-0.245385,-3.169796,-1257.743408,-0.315376,0.000000
50.150002,-1.098511,-1257.609985,-0.013409,-0.012471,-0.316771,-4.886420,-0.248926,-3.167715,-1257.609985,-0.315201,0.000000
50.160004,-1.099243,-1257.654419,-0.013392,-0.012464,-0.316581,-4.889678,-0.249092,-3.165807,-1257.654419,-0.315046,0.000000
50.170002,-1.104065,-1257.787842,-0.013387,-0.012457,-0.316407,-4.911126,-0.250185,-3.164074,-1257.787842,-0.314872,0.000000
50.180004,-1.086182,-1257.609985,-0.013396,-0.012451,-0.316260,-4.831577,-0.246132,-3.162598,-1257.609985,-0.314699,0.000000
50.190002,-1.079529,-1257.743408,-0.013392,-0.012445,-0.316096,-4.801984,-0.244625,-3.160955,-1257.743408,-0.314543,0.000000
50.200001,-1.075378,-1257.609985,-0.013366,-0.012435,-0.315852,-4.783522,-0.243684,-3.158525,-1257.609985,-0.314370,0.000000
50.210003,-1.060913,-1257.698853,-0.013348,-0.012426,-0.315618,-4.719177,-0.240406,-3.156178,-1257.698853,-0.314213,0.000000
50.220001,-1.046021,-1257.787842,-0.013353,-0.012421,-0.315497,-4.652932,-0.237032,-3.154967,-1257.787842,-0.314040,0.000000
50.230003,-1.044861,-1257.609985,-0.013344,-0.012418,-0.315419,-4.647773,-0.236769,-3.154188,-1257.609985,-0.313866,0.000000
50.240002,-1.031067,-1257.743408,-0.013340,-0.012415,-0.315332,-4.586415,-0.233643,-3.153317,-1257.743408,-0.313710,0.000000
50.250004,-1.026978,-1257.654419,-0.013353,-0.012410,-0.315219,-4.568224,-0.232716,-3.152189,-1257.654419,-0.313537,0.000000
50.260002,-1.024780,-1257.654419,-0.013331,-0.012404,-0.315063,-4.558450,-0.232219,-3.150630,-1257.654419,-0.313381,0.000000
50.270004,-1.024414,-1257.698853,-0.013340,-0.012397,-0.314881,-4.556821,-0.232136,-3.148813,-1257.698853,-0.313208,0.000000
50.280003,-1.048584,-1257.565430,-0.013323,-0.012388,-0.314647,-4.664334,-0.237613,-3.146466,-1257.565430,-0.313034,0.000000
50.290001,-1.067200,-1257.743408,-0.013314,-0.012377,-0.314378,-4.747141,-0.241831,-3.143779,-1257.743408,-0.312878,0.000000
50.300003,-1.058655,-1257.654419,-0.013318,-0.012367,-0.314109,-4.709132,-0.239895,-3.141092,-1257.654419,-0.312704,0.000000
50.310001,-1.048950,-1257.654419,-0.013297,-0.012358,-0.313893,-4.665964,-0.237696,-3.138927,-1257.654419,-0.312531,0.000000
50.320004,-1.058289,-1257.743408,-0.013301,-0.012350,-0.313702,-4.707503,-0.239812,-3.137019,-1257.743408,-0.312375,0.000000
50.330002,-1.069824,-1257.520996,-0.013279,-0.012344,-0.313545,-4.758816,-0.242426,-3.135453,-1257.520996,-0.312202,0.000000
50.340004,-1.069092,-1257.787842,-0.013271,-0.012339,-0.313407,-4.755558,-0.242260,-3.134067,-1257.787842,-0.312045,0.000000
50.350002,-1.068359,-1257.654419,-0.013241,-0.012334,-0.313286,-4.752300,-0.242094,-3.132856,-1257.654419,-0.311872,0.000000
50.360001,-1.062012,-1257.609985,-0.013245,-0.012330,-0.313173,-4.724064,-0.240655,-3.131728,-1257.609985,-0.311698,0.000000
