Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.780001,-1.026245,-1258.944336,-0.034828,-0.033030,-0.838955,-4.564966,-0.232550,-8.389545,-1258.944336,-0.837393,0.000000
18.790001,-1.012878,-1259.122314,-0.034807,-0.033022,-0.838755,-4.505508,-0.229522,-8.387547,-1259.122314,-0.837237,0.000000
18.800001,-1.013245,-1258.988892,-0.034816,-0.033016,-0.838599,-4.507137,-0.229605,-8.385987,-1258.988892,-0.837064,0.000000
18.810001,-1.001282,-1259.033325,-0.034807,-0.033009,-0.838425,-4.453924,-0.226894,-8.384254,-1259.033325,-0.836890,0.000000
18.820002,-0.991272,-1259.122314,-0.034798,-0.033001,-0.838235,-4.409398,-0.224625,-8.382346,-1259.122314,-0.836734,0.000000
18.830002,-0.983459,-1258.944336,-0.034781,-0.032995,-0.838078,-4.374646,-0.222855,-8.380779,-1258.944336,-0.836561,0.000000
18.840000,-0.993103,-1259.166748,-0.034794,-0.032990,-0.837939,-4.417543,-0.225040,-8.379395,-1259.166748,-0.836404,0.000000
18.850000,-0.994995,-1259.033325,-0.034768,-0.032983,-0.837774,-4.425959,-0.225469,-8.377744,-1259.033325,-0.836231,0.000000
18.860001,-1.002808,-1259.077759,-0.034764,-0.032975,-0.837558,-4.460711,-0.227239,-8.375579,-1259.077759,-0.836058,0.000000
18.870001,-1.010620,-1259.077759,-0.034755,-0.032965,-0.837315,-4.495463,-0.229010,-8.373149,-1259.077759,-0.835902,0.000000
18.880001,-0.997925,-1259.033325,-0.034742,-0.032957,-0.837107,-4.438991,-0.226133,-8.371067,-1259.033325,-0.835728,0.000000
18.890001,-0.996460,-1259.122314,-0.034725,-0.032951,-0.836960,-4.432475,-0.225801,-8.369598,-1259.122314,-0.835572,0.000000
18.900002,-1.035950,-1258.988892,-0.034738,-0.032945,-0.836803,-4.608134,-0.234750,-8.368032,-1258.988892,-0.835398,0.000000
18.910002,-1.035583,-1259.077759,-0.034712,-0.032938,-0.836621,-4.606505,-0.234667,-8.366215,-1259.077759,-0.835225,0.000000
18.920000,-1.035950,-1259.077759,-0.034751,-0.032931,-0.836439,-4.608134,-0.234750,-8.364390,-1259.077759,-0.835069,0.000000
18.930000,-1.039673,-1258.988892,-0.034721,-0.032925,-0.836301,-4.624696,-0.235593,-8.363006,-1258.988892,-0.834896,0.000000
18.940001,-1.024414,-1259.122314,-0.034686,-0.032920,-0.836179,-4.556821,-0.232136,-8.361787,-1259.122314,-0.834740,0.000000
18.950001,-1.028137,-1259.033325,-0.034703,-0.032914,-0.836005,-4.573383,-0.232979,-8.360053,-1259.033325,-0.834566,0.000000
18.960001,-1.015442,-1259.033325,-0.034690,-0.032906,-0.835824,-4.516911,-0.230102,-8.358236,-1259.033325,-0.834392,0.000000
18.970001,-0.989380,-1259.122314,-0.034695,-0.032900,-0.835668,-4.400981,-0.224197,-8.356677,-1259.122314,-0.834236,0.000000
18.980001,-0.993469,-1259.033325,-0.034665,-0.032894,-0.835503,-4.419172,-0.225123,-8.355027,-1259.033325,-0.834063,0.000000
18.990002,-0.994629,-1259.077759,-0.034678,-0.032887,-0.835338,-4.424330,-0.225386,-8.353376,-1259.077759,-0.833907,0.000000
19.000000,-0.982666,-1259.077759,-0.034652,-0.032880,-0.835164,-4.371117,-0.222675,-8.351644,-1259.077759,-0.833734,0.000000
19.010000,-0.971863,-1259.077759,-0.034647,-0.032874,-0.834991,-4.323061,-0.220227,-8.349910,-1259.077759,-0.833560,0.000000
19.020000,-0.974854,-1259.033325,-0.034639,-0.032869,-0.834861,-4.336365,-0.220905,-8.348608,-1259.033325,-0.833404,0.000000
19.030001,-0.961060,-1258.944336,-0.034626,-0.032866,-0.834809,-4.275006,-0.217779,-8.348085,-1258.944336,-0.833230,0.000000
19.040001,-0.979309,-1259.077759,-0.034626,-0.032865,-0.834783,-4.356184,-0.221915,-8.347828,-1259.077759,-0.833057,0.000000
19.050001,-0.987915,-1258.988892,-0.034652,-0.032862,-0.834696,-4.394465,-0.223865,-8.346957,-1258.988892,-0.832901,0.000000
19.060001,-0.993469,-1259.033325,-0.034626,-0.032853,-0.834471,-4.419172,-0.225123,-8.344709,-1259.033325,-0.832728,0.000000
19.070002,-0.994995,-1259.122314,-0.034621,-0.032840,-0.834123,-4.425959,-0.225469,-8.341235,-1259.122314,-0.832572,0.000000
19.080002,-0.975586,-1258.944336,-0.034591,-0.032828,-0.833829,-4.339623,-0.221071,-8.338290,-1258.944336,-0.832398,0.000000
19.090000,-0.995728,-1259.122314,-0.034600,-0.032819,-0.833612,-4.429217,-0.225635,-8.336118,-1259.122314,-0.832224,0.000000
19.100000,-1.021423,-1259.077759,-0.034587,-0.032813,-0.833456,-4.543518,-0.231458,-8.334558,-1259.077759,-0.832068,0.000000
19.110001,-1.028503,-1259.077759,-0.034570,-0.032809,-0.833343,-4.575012,-0.233062,-8.333430,-1259.077759,-0.831895,0.000000
19.120001,-1.029968,-1259.122314,-0.034587,-0.032805,-0.833239,-4.581528,-0.233394,-8.332394,-1259.122314,-0.831739,0.000000
19.130001,-1.024048,-1258.988892,-0.034570,-0.032802,-0.833170,-4.555192,-0.232053,-8.331697,-1258.988892,-0.831566,0.000000
19.140001,-1.028870,-1259.122314,-0.034578,-0.032798,-0.833066,-4.576641,-0.233145,-8.330660,-1259.122314,-0.831392,0.000000
19.150002,-1.024780,-1258.988892,-0.034604,-0.032793,-0.832944,-4.558450,-0.232219,-8.329441,-1258.988892,-0.831236,0.000000
19.160002,-1.018433,-1259.033325,-0.034565,-0.032786,-0.832762,-4.530214,-0.230780,-8.327624,-1259.033325,-0.831062,0.000000
19.170000,-1.024780,-1259.166748,-0.034544,-0.032777,-0.832537,-4.558450,-0.232219,-8.325369,-1259.166748,-0.830906,0.000000
19.180000,-1.017700,-1258.988892,-0.034548,-0.032769,-0.832337,-4.526957,-0.230614,-8.323370,-1258.988892,-0.830733,0.000000
19.190001,-1.005432,-1259.122314,-0.034540,-0.032763,-0.832173,-4.472385,-0.227834,-8.321728,-1259.122314,-0.830560,0.000000
19.200001,-1.006531,-1258.944336,-0.034540,-0.032756,-0.831999,-4.477273,-0.228083,-8.319994,-1258.944336,-0.830404,0.000000
19.210001,-0.984924,-1259.077759,-0.034540,-0.032749,-0.831825,-4.381162,-0.223187,-8.318253,-1259.077759,-0.830230,0.000000
19.220001,-0.987549,-1259.077759,-0.034544,-0.032742,-0.831644,-4.392837,-0.223782,-8.316436,-1259.077759,-0.830074,0.000000
19.230001,-0.988281,-1259.033325,-0.034505,-0.032736,-0.831488,-4.396094,-0.223948,-8.314877,-1259.033325,-0.829900,0.000000
19.240002,-0.995361,-1259.077759,-0.034496,-0.032732,-0.831383,-4.427588,-0.225552,-8.313832,-1259.077759,-0.829727,0.000000
19.250000,-0.989746,-1259.033325,-0.034488,-0.032728,-0.831280,-4.402610,-0.224280,-8.312795,-1259.033325,-0.829571,0.000000
19.260000,-0.997192,-1258.988892,-0.034479,-0.032719,-0.831071,-4.435733,-0.225967,-8.310714,-1258.988892,-0.829398,0.000000
19.270000,-0.997192,-1259.122314,-0.034479,-0.032710,-0.830846,-4.435733,-0.225967,-8.308457,-1259.122314,-0.829241,0.000000
19.280001,-0.998352,-1258.899902,-0.034458,-0.032702,-0.830629,-4.440892,-0.226230,-8.306285,-1258.899902,-0.829068,0.000000
19.290001,-1.010620,-1259.122314,-0.034479,-0.032694,-0.830420,-4.495463,-0.229010,-8.304203,-1259.122314,-0.828894,0.000000
19.300001,-1.034424,-1258.944336,-0.034458,-0.032686,-0.830221,-4.601347,-0.234404,-8.302213,-1258.944336,-0.828738,0.000000
19.310001,-1.030701,-1259.077759,-0.034471,-0.032678,-0.830031,-4.584785,-0.233560,-8.300305,-1259.077759,-0.828565,0.000000
19.320002,-1.029236,-1259.122314,-0.034436,-0.032673,-0.829883,-4.578269,-0.233228,-8.298829,-1259.122314,-0.828409,0.000000
19.330002,-1.022156,-1258.988892,-0.034445,-0.032668,-0.829762,-4.546776,-0.231624,-8.297618,-1258.988892,-0.828235,0.000000
19.340000,-1.031860,-1259.166748,-0.034419,-0.032662,-0.829622,-4.589944,-0.233823,-8.296225,-1259.166748,-0.828062,0.000000
19.350000,-1.039673,-1259.033325,-0.034393,-0.032655,-0.829432,-4.624696,-0.235593,-8.294317,-1259.033325,-0.827906,0.000000
19.360001,-1.029236,-1259.077759,-0.034415,-0.032646,-0.829215,-4.578269,-0.233228,-8.292152,-1259.077759,-0.827732,0.000000
19.370001,-1.010254,-1259.033325,-0.034432,-0.032639,-0.829033,-4.493834,-0.228927,-8.290328,-1259.033325,-0.827576,0.000000
19.380001,-1.010254,-1259.033325,-0.034402,-0.032633,-0.828877,-4.493834,-0.228927,-8.288769,-1259.033325,-0.827403,0.000000
19.390001,-1.007996,-1259.077759,-0.034397,-0.032628,-0.828756,-4.483788,-0.228415,-8.287558,-1259.077759,-0.827229,0.000000
19.400002,-1.018066,-1259.033325,-0.034406,-0.032622,-0.828600,-4.528585,-0.230697,-8.285998,-1259.033325,-0.827073,0.000000
19.410002,-1.015442,-1259.033325,-0.034380,-0.032613,-0.828383,-4.516911,-0.230102,-8.283826,-1259.033325,-0.826900,0.000000
19.420000,-1.014709,-1259.122314,-0.034363,-0.032606,-0.828183,-4.513653,-0.229936,-8.281835,-1259.122314,-0.826726,0.000000
19.430000,-1.019165,-1259.033325,-0.034354,-0.032598,-0.827984,-4.533473,-0.230946,-8.279837,-1259.033325,-0.826570,0.000000
19.440001,-1.012451,-1259.166748,-0.034371,-0.032591,-0.827819,-4.503608,-0.229425,-8.278193,-1259.166748,-0.826397,0.000000
19.450001,-1.010254,-1259.077759,-0.034376,-0.032586,-0.827689,-4.493834,-0.228927,-8.276892,-1259.077759,-0.826240,0.000000
19.460001,-1.016174,-1259.077759,-0.034376,-0.032581,-0.827559,-4.520169,-0.230268,-8.275590,-1259.077759,-0.826067,0.000000
19.470001,-1.018433,-1259.033325,-0.034341,-0.032578,-0.827472,-4.530214,-0.230780,-8.274719,-1259.033325,-0.825894,0.000000
19.480001,-1.013245,-1259.033325,-0.034354,-0.032576,-0.827420,-4.507137,-0.229605,-8.274204,-1259.033325,-0.825738,0.000000
19.490002,-1.027771,-1259.077759,-0.034350,-0.032572,-0.827325,-4.571754,-0.232896,-8.273251,-1259.077759,-0.825564,0.000000
19.500000,-1.073181,-1258.988892,-0.034341,-0.032565,-0.827160,-4.773748,-0.243186,-8.271601,-1258.988892,-0.825408,0.000000
19.510000,-1.079102,-1259.122314,-0.034315,-0.032556,-0.826934,-4.800084,-0.244528,-8.269344,-1259.122314,-0.825235,0.000000
19.520000,-1.062744,-1259.033325,-0.034324,-0.032548,-0.826718,-4.727322,-0.240821,-8.267179,-1259.033325,-0.825061,0.000000
19.530001,-1.054199,-1258.944336,-0.034311,-0.032542,-0.826570,-4.689312,-0.238885,-8.265703,-1258.944336,-0.824905,0.000000
19.540001,-1.049316,-1259.122314,-0.034290,-0.032539,-0.826483,-4.667593,-0.237778,-8.264832,-1259.122314,-0.824732,0.000000
19.550001,-1.071289,-1258.988892,-0.034285,-0.032532,-0.826310,-4.765332,-0.242758,-8.263100,-1258.988892,-0.824576,0.000000
19.560001,-1.070190,-1259.033325,-0.034281,-0.032525,-0.826128,-4.760445,-0.242509,-8.261283,-1259.033325,-0.824402,0.000000
19.570002,-1.048584,-1259.077759,-0.034302,-0.032517,-0.825937,-4.664334,-0.237613,-8.259368,-1259.077759,-0.824229,0.000000
19.580002,-1.047119,-1259.033325,-0.034272,-0.032508,-0.825703,-4.657819,-0.237281,-8.257029,-1259.033325,-0.824072,0.000000
19.590000,-1.034424,-1259.122314,-0.034302,-0.032500,-0.825512,-4.601347,-0.234404,-8.255121,-1259.122314,-0.823899,0.000000
19.600000,-1.026611,-1258.988892,-0.034264,-0.032493,-0.825330,-4.566595,-0.232633,-8.253304,-1258.988892,-0.823743,0.000000
19.610001,-1.022888,-1259.033325,-0.034238,-0.032487,-0.825165,-4.550034,-0.231790,-8.251654,-1259.033325,-0.823570,0.000000
19.620001,-1.032959,-1259.077759,-0.034238,-0.032478,-0.824948,-4.594831,-0.234072,-8.249481,-1259.077759,-0.823396,0.000000
19.630001,-1.047485,-1258.988892,-0.034233,-0.032469,-0.824706,-4.659448,-0.237364,-8.247059,-1258.988892,-0.823240,0.000000
19.640001,-1.031860,-1259.166748,-0.034216,-0.032460,-0.824480,-4.589944,-0.233823,-8.244803,-1259.166748,-0.823066,0.000000
19.650002,-1.020325,-1259.033325,-0.034216,-0.032454,-0.824333,-4.538631,-0.231209,-8.243327,-1259.033325,-0.822910,0.000000
19.660002,-1.016968,-1259.077759,-0.034212,-0.032450,-0.824237,-4.523699,-0.230448,-8.242373,-1259.077759,-0.822737,0.000000
19.670000,-1.026245,-1259.033325,-0.034199,-0.032447,-0.824150,-4.564966,-0.232550,-8.241503,-1259.033325,-0.822564,0.000000
19.680000,-1.040039,-1258.988892,-0.034225,-0.032443,-0.824055,-4.626325,-0.235676,-8.240549,-1258.988892,-0.822408,0.000000
19.690001,-1.056763,-1259.122314,-0.034190,-0.032437,-0.823908,-4.700715,-0.239466,-8.239080,-1259.122314,-0.822234,0.000000
19.700001,-1.055298,-1259.033325,-0.034199,-0.032431,-0.823751,-4.694199,-0.239134,-8.237514,-1259.033325,-0.822078,0.000000
19.710001,-1.058655,-1259.033325,-0.034173,-0.032425,-0.823587,-4.709132,-0.239895,-8.235871,-1259.033325,-0.821904,0.000000
19.720001,-1.050110,-1259.122314,-0.034190,-0.032418,-0.823405,-4.671122,-0.237958,-8.234047,-1259.122314,-0.821731,0.000000
19.730001,-1.040771,-1258.988892,-0.034164,-0.032412,-0.823274,-4.629583,-0.235842,-8.232744,-1258.988892,-0.821575,0.000000
19.740002,-1.031494,-1259.077759,-0.034190,-0.032409,-0.823196,-4.588315,-0.233740,-8.231965,-1259.077759,-0.821402,0.000000
19.750000,-1.046387,-1259.033325,-0.034177,-0.032404,-0.823058,-4.654561,-0.237115,-8.230579,-1259.033325,-0.821246,0.000000
19.760000,-1.060120,-1259.122314,-0.034139,-0.032394,-0.822815,-4.715648,-0.240227,-8.228149,-1259.122314,-0.821072,0.000000
19.770000,-1.038513,-1259.122314,-0.034156,-0.032384,-0.822564,-4.619537,-0.235330,-8.225636,-1259.122314,-0.820898,0.000000
19.780001,-1.027771,-1258.988892,-0.034139,-0.032374,-0.822303,-4.571754,-0.232896,-8.223033,-1258.988892,-0.820742,0.000000
19.790001,-1.013245,-1259.122314,-0.034126,-0.032365,-0.822069,-4.507137,-0.229605,-8.220694,-1259.122314,-0.820569,0.000000
19.800001,-1.010254,-1259.033325,-0.034126,-0.032358,-0.821904,-4.493834,-0.228927,-8.219043,-1259.033325,-0.820396,0.000000
19.810001,-1.011353,-1258.988892,-0.034117,-0.032354,-0.821783,-4.498721,-0.229176,-8.217832,-1258.988892,-0.820240,0.000000
19.820002,-1.028503,-1259.122314,-0.034121,-0.032350,-0.821679,-4.575012,-0.233062,-8.216787,-1259.122314,-0.820066,0.000000
19.830002,-1.041504,-1258.988892,-0.034091,-0.032344,-0.821532,-4.632841,-0.236008,-8.215319,-1258.988892,-0.819910,0.000000
19.840000,-1.044128,-1259.077759,-0.034091,-0.032337,-0.821359,-4.644515,-0.236603,-8.213586,-1259.077759,-0.819736,0.000000
19.850000,-1.029968,-1259.077759,-0.034100,-0.032330,-0.821184,-4.581528,-0.233394,-8.211844,-1259.077759,-0.819563,0.000000
19.860001,-1.037415,-1259.077759,-0.034091,-0.032324,-0.821028,-4.614650,-0.235081,-8.210285,-1259.077759,-0.819407,0.000000
19.870001,-1.032959,-1259.211304,-0.034083,-0.032319,-0.820890,-4.594831,-0.234072,-8.208899,-1259.211304,-0.819234,0.000000
19.880001,-1.044861,-1258.988892,-0.034078,-0.032314,-0.820777,-4.647773,-0.236769,-8.207772,-1258.988892,-0.819077,0.000000
19.890001,-1.060120,-1259.077759,-0.034057,-0.032309,-0.820656,-4.715648,-0.240227,-8.206561,-1259.077759,-0.818904,0.000000
19.900002,-1.069824,-1259.033325,-0.034061,-0.032304,-0.820517,-4.758816,-0.242426,-8.205168,-1259.033325,-0.818730,0.000000
19.910002,-1.080627,-1259.077759,-0.034044,-0.032298,-0.820361,-4.806871,-0.244874,-8.203609,-1259.077759,-0.818574,0.000000
19.920000,-1.065735,-1259.122314,-0.034039,-0.032292,-0.820213,-4.740625,-0.241499,-8.202132,-1259.122314,-0.818401,0.000000
19.930000,-1.069824,-1259.077759,-0.034052,-0.032286,-0.820066,-4.758816,-0.242426,-8.200656,-1259.077759,-0.818245,0.000000
19.940001,-1.060913,-1259.122314,-0.034035,-0.032280,-0.819910,-4.719177,-0.240406,-8.199097,-1259.122314,-0.818072,0.000000
19.950001,-1.057922,-1259.077759,-0.034057,-0.032273,-0.819745,-4.705873,-0.239729,-8.197454,-1259.077759,-0.817898,0.000000
19.960001,-1.051208,-1259.077759,-0.034022,-0.032266,-0.819546,-4.676009,-0.238207,-8.195456,-1259.077759,-0.817742,0.000000
19.970001,-1.047485,-1259.077759,-0.034014,-0.032256,-0.819312,-4.659448,-0.237364,-8.193117,-1259.077759,-0.817568,0.000000
19.980001,-1.043396,-1258.988892,-0.033992,-0.032246,-0.819051,-4.641257,-0.236437,-8.190513,-1258.988892,-0.817412,0.000000
19.990002,-1.005005,-1259.166748,-0.033992,-0.032235,-0.818757,-4.470485,-0.227737,-8.187568,-1259.166748,-0.817239,0.000000
20.000000,-1.005798,-1259.077759,-0.033975,-0.032225,-0.818514,-4.474014,-0.227917,-8.185138,-1259.077759,-0.817066,0.000000
20.010000,-1.021423,-1259.077759,-0.033979,-0.032219,-0.818358,-4.543518,-0.231458,-8.183578,-1259.077759,-0.816909,0.000000
20.020000,-1.025146,-1259.166748,-0.033962,-0.032214,-0.818245,-4.560079,-0.232302,-8.182451,-1259.166748,-0.816736,0.000000
20.030001,-1.037048,-1259.033325,-0.033983,-0.032210,-0.818123,-4.613021,-0.234999,-8.181232,-1259.033325,-0.816580,0.000000
20.040001,-1.036316,-1259.166748,-0.033953,-0.032205,-0.818020,-4.609764,-0.234833,-8.180195,-1259.166748,-0.816406,0.000000
20.050001,-1.034790,-1258.988892,-0.033945,-0.032201,-0.817907,-4.602976,-0.234487,-8.179068,-1258.988892,-0.816233,0.000000
20.060001,-1.054932,-1258.988892,-0.033949,-0.032193,-0.817707,-4.692570,-0.239051,-8.177069,-1258.988892,-0.816077,0.000000
20.070002,-1.046753,-1259.077759,-0.033927,-0.032185,-0.817499,-4.656189,-0.237198,-8.174987,-1259.077759,-0.815903,0.000000
20.080002,-1.083618,-1259.033325,-0.033958,-0.032178,-0.817317,-4.820174,-0.245551,-8.173170,-1259.033325,-0.815747,0.000000
20.090000,-1.087341,-1259.122314,-0.033945,-0.032172,-0.817161,-4.836736,-0.246395,-8.171611,-1259.122314,-0.815574,0.000000
20.100000,-1.080261,-1259.033325,-0.033927,-0.032168,-0.817057,-4.805242,-0.244791,-8.170567,-1259.033325,-0.815400,0.000000
20.110001,-1.076172,-1258.988892,-0.033919,-0.032164,-0.816970,-4.787052,-0.243864,-8.169703,-1258.988892,-0.815244,0.000000
20.120001,-1.087341,-1259.122314,-0.033936,-0.032159,-0.816831,-4.836736,-0.246395,-8.168310,-1259.122314,-0.815071,0.000000
20.130001,-1.085449,-1259.033325,-0.033897,-0.032153,-0.816684,-4.828319,-0.245966,-8.166842,-1259.033325,-0.814914,0.000000
20.140001,-1.079102,-1259.122314,-0.033893,-0.032145,-0.816476,-4.800084,-0.244528,-8.164761,-1259.122314,-0.814741,0.000000
20.150002,-1.062744,-1259.122314,-0.033884,-0.032137,-0.816268,-4.727322,-0.240821,-8.162679,-1259.122314,-0.814568,0.000000
20.160002,-1.045227,-1259.033325,-0.033863,-0.032128,-0.816042,-4.649402,-0.236852,-8.160422,-1259.033325,-0.814412,0.000000
20.170000,-1.046753,-1259.122314,-0.033876,-0.032119,-0.815825,-4.656189,-0.237198,-8.158250,-1259.122314,-0.814238,0.000000
20.180000,-1.019897,-1258.988892,-0.033863,-0.032112,-0.815634,-4.536730,-0.231112,-8.156343,-1258.988892,-0.814065,0.000000
20.190001,-1.012085,-1259.166748,-0.033858,-0.032106,-0.815496,-4.501979,-0.229342,-8.154958,-1259.166748,-0.813908,0.000000
20.200001,-1.034058,-1259.077759,-0.033871,-0.032101,-0.815365,-4.599718,-0.234321,-8.153655,-1259.077759,-0.813735,0.000000
20.210001,-1.057922,-1259.077759,-0.033871,-0.032096,-0.815235,-4.705873,-0.239729,-8.152353,-1259.077759,-0.813579,0.000000
20.220001,-1.043030,-1259.077759,-0.033850,-0.032091,-0.815105,-4.639628,-0.236354,-8.151052,-1259.077759,-0.813406,0.000000
20.230001,-1.047119,-1259.033325,-0.033858,-0.032083,-0.814906,-4.657819,-0.237281,-8.149060,-1259.033325,-0.813232,0.000000
20.240002,-1.055298,-1259.122314,-0.033832,-0.032074,-0.814680,-4.694199,-0.239134,-8.146805,-1259.122314,-0.813076,0.000000
20.250002,-1.059387,-1259.033325,-0.033794,-0.032064,-0.814437,-4.712389,-0.240061,-8.144375,-1259.033325,-0.812903,0.000000
20.260000,-1.066101,-1259.122314,-0.033789,-0.032056,-0.814212,-4.742254,-0.241582,-8.142119,-1259.122314,-0.812746,0.000000
20.270000,-1.069458,-1259.122314,-0.033811,-0.032047,-0.813987,-4.757187,-0.242343,-8.139871,-1259.122314,-0.812573,0.000000
20.280001,-1.062012,-1258.944336,-0.033798,-0.032039,-0.813796,-4.724064,-0.240655,-8.137963,-1258.944336,-0.812400,0.000000
20.290001,-1.056396,-1259.122314,-0.033807,-0.032033,-0.813640,-4.699086,-0.239383,-8.136396,-1259.122314,-0.812244,0.000000
20.300001,-1.049744,-1259.077759,-0.033776,-0.032028,-0.813501,-4.669493,-0.237875,-8.135011,-1259.077759,-0.812070,0.000000
20.310001,-1.057922,-1259.077759,-0.033772,-0.032021,-0.813328,-4.705873,-0.239729,-8.133278,-1259.077759,-0.811914,0.000000
20.320002,-1.046387,-1259.122314,-0.033742,-0.032013,-0.813128,-4.654561,-0.237115,-8.131279,-1259.122314,-0.811740,0.000000
20.330002,-1.048584,-1259.033325,-0.033763,-0.032006,-0.812955,-4.664334,-0.237613,-8.129545,-1259.033325,-0.811567,0.000000
20.340000,-1.042236,-1259.122314,-0.033755,-0.032002,-0.812842,-4.636099,-0.236174,-8.128418,-1259.122314,-0.811411,0.000000
20.350000,-1.037415,-1259.077759,-0.033755,-0.032000,-0.812790,-4.614650,-0.235081,-8.127903,-1259.077759,-0.811238,0.000000
20.360001,-1.046753,-1259.077759,-0.033738,-0.031999,-0.812764,-4.656189,-0.237198,-8.127638,-1259.077759,-0.811082,0.000000
20.370001,-1.026245,-1259.077759,-0.033755,-0.031995,-0.812678,-4.564966,-0.232550,-8.126775,-1259.077759,-0.810908,0.000000
20.380001,-1.015808,-1259.033325,-0.033733,-0.031989,-0.812530,-4.518540,-0.230185,-8.125299,-1259.033325,-0.810734,0.000000
20.390001,-1.021057,-1259.166748,-0.033725,-0.031980,-0.812304,-4.541889,-0.231375,-8.123043,-1259.166748,-0.810578,0.000000
20.400002,-1.032227,-1258.988892,-0.033707,-0.031970,-0.812036,-4.591573,-0.233906,-8.120356,-1258.988892,-0.810405,0.000000
20.410002,-1.053040,-1259.077759,-0.033690,-0.031956,-0.811689,-4.684154,-0.238622,-8.116889,-1259.077759,-0.810249,0.000000
20.420000,-1.039307,-1259.122314,-0.033677,-0.031944,-0.811385,-4.623067,-0.235510,-8.113853,-1259.122314,-0.810076,0.000000
20.430000,-1.034058,-1259.033325,-0.033660,-0.031936,-0.811168,-4.599718,-0.234321,-8.111681,-1259.033325,-0.809902,0.000000
20.440001,-1.041504,-1259.122314,-0.033669,-0.031929,-0.811004,-4.632841,-0.236008,-8.110038,-1259.122314,-0.809746,0.000000
20.450001,-1.059753,-1259.033325,-0.033677,-0.031924,-0.810865,-4.714019,-0.240144,-8.108645,-1259.033325,-0.809572,0.000000
