Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.560001,-1.065369,-1257.031616,-0.030237,-0.028601,-0.726458,-4.738997,-0.241416,-7.264576,-1257.031616,-0.724949,0.000000
25.570002,-1.071655,-1256.942749,-0.030215,-0.028597,-0.726371,-4.766961,-0.242841,-7.263713,-1256.942749,-0.724776,0.000000
25.580002,-1.065002,-1257.120605,-0.030206,-0.028594,-0.726275,-4.737368,-0.241333,-7.262752,-1257.120605,-0.724619,0.000000
25.590002,-1.061279,-1256.987183,-0.030198,-0.028588,-0.726137,-4.720806,-0.240489,-7.261366,-1256.987183,-0.724446,0.000000
25.600000,-1.068359,-1257.076172,-0.030189,-0.028581,-0.725946,-4.752300,-0.242094,-7.259459,-1257.076172,-0.724272,0.000000
25.610001,-1.046753,-1256.987183,-0.030172,-0.028573,-0.725764,-4.656189,-0.237198,-7.257642,-1256.987183,-0.724116,0.000000
25.620001,-1.043762,-1257.031616,-0.030163,-0.028565,-0.725556,-4.642886,-0.236520,-7.255560,-1257.031616,-0.723943,0.000000
25.630001,-1.035583,-1257.031616,-0.030172,-0.028557,-0.725356,-4.606505,-0.234667,-7.253562,-1257.031616,-0.723787,0.000000
25.640001,-1.036682,-1256.987183,-0.030168,-0.028549,-0.725148,-4.611392,-0.234916,-7.251480,-1256.987183,-0.723613,0.000000
25.650002,-1.027771,-1257.076172,-0.030176,-0.028541,-0.724940,-4.571754,-0.232896,-7.249399,-1257.076172,-0.723440,0.000000
25.660002,-1.034058,-1256.942749,-0.030146,-0.028534,-0.724766,-4.599718,-0.234321,-7.247665,-1256.942749,-0.723284,0.000000
25.670002,-1.035950,-1256.942749,-0.030133,-0.028528,-0.724601,-4.608134,-0.234750,-7.246015,-1256.942749,-0.723110,0.000000
25.680000,-1.037415,-1257.031616,-0.030146,-0.028520,-0.724420,-4.614650,-0.235081,-7.244198,-1257.031616,-0.722937,0.000000
25.690001,-1.040771,-1256.987183,-0.030150,-0.028514,-0.724246,-4.629583,-0.235842,-7.242465,-1256.987183,-0.722781,0.000000
25.700001,-1.042236,-1257.076172,-0.030129,-0.028506,-0.724064,-4.636099,-0.236174,-7.240640,-1257.076172,-0.722607,0.000000
25.710001,-1.051208,-1256.942749,-0.030125,-0.028499,-0.723882,-4.676009,-0.238207,-7.238823,-1256.942749,-0.722451,0.000000
25.720001,-1.077271,-1257.076172,-0.030125,-0.028492,-0.723700,-4.791939,-0.244113,-7.236999,-1257.076172,-0.722278,0.000000
25.730001,-1.066467,-1257.120605,-0.030094,-0.028486,-0.723535,-4.743884,-0.241665,-7.235349,-1257.120605,-0.722104,0.000000
25.740002,-1.058655,-1256.942749,-0.030107,-0.028479,-0.723379,-4.709132,-0.239895,-7.233789,-1256.942749,-0.721948,0.000000
25.750002,-1.073181,-1257.120605,-0.030107,-0.028473,-0.723223,-4.773748,-0.243186,-7.232230,-1257.120605,-0.721775,0.000000
25.760002,-1.060913,-1256.987183,-0.030086,-0.028468,-0.723093,-4.719177,-0.240406,-7.230928,-1256.987183,-0.721618,0.000000
25.770000,-1.070557,-1257.031616,-0.030094,-0.028461,-0.722910,-4.762074,-0.242592,-7.229104,-1257.031616,-0.721445,0.000000
25.780001,-1.058655,-1257.076172,-0.030103,-0.028453,-0.722694,-4.709132,-0.239895,-7.226939,-1257.076172,-0.721272,0.000000
25.790001,-1.062378,-1256.942749,-0.030060,-0.028444,-0.722486,-4.725693,-0.240738,-7.224857,-1256.942749,-0.721116,0.000000
25.800001,-1.057190,-1257.031616,-0.030073,-0.028437,-0.722303,-4.702616,-0.239563,-7.223033,-1257.031616,-0.720942,0.000000
25.810001,-1.053833,-1256.987183,-0.030047,-0.028432,-0.722182,-4.687683,-0.238802,-7.221822,-1256.987183,-0.720786,0.000000
25.820002,-1.038940,-1256.987183,-0.030051,-0.028427,-0.722044,-4.621438,-0.235427,-7.220437,-1256.987183,-0.720612,0.000000
25.830002,-1.052307,-1257.076172,-0.030043,-0.028419,-0.721835,-4.680896,-0.238456,-7.218355,-1257.076172,-0.720439,0.000000
25.840002,-1.046021,-1256.987183,-0.030043,-0.028410,-0.721618,-4.652932,-0.237032,-7.216182,-1256.987183,-0.720283,0.000000
25.850000,-1.056030,-1257.076172,-0.030021,-0.028402,-0.721410,-4.697457,-0.239300,-7.214101,-1257.076172,-0.720110,0.000000
25.860001,-1.060913,-1256.987183,-0.030030,-0.028396,-0.721246,-4.719177,-0.240406,-7.212458,-1256.987183,-0.719954,0.000000
25.870001,-1.065735,-1257.031616,-0.030021,-0.028390,-0.721116,-4.740625,-0.241499,-7.211156,-1257.031616,-0.719780,0.000000
25.880001,-1.061646,-1257.076172,-0.030012,-0.028385,-0.720977,-4.722435,-0.240572,-7.209771,-1257.076172,-0.719607,0.000000
25.890001,-1.069458,-1256.898193,-0.029978,-0.028380,-0.720864,-4.757187,-0.242343,-7.208643,-1256.898193,-0.719450,0.000000
25.900002,-1.052673,-1257.120605,-0.030008,-0.028377,-0.720786,-4.682525,-0.238539,-7.207863,-1257.120605,-0.719277,0.000000
25.910002,-1.103333,-1256.987183,-0.029978,-0.028373,-0.720674,-4.907868,-0.250019,-7.206735,-1256.987183,-0.719121,0.000000
25.920002,-1.121582,-1256.987183,-0.029965,-0.028367,-0.720526,-4.989046,-0.254154,-7.205259,-1256.987183,-0.718948,0.000000
25.930000,-1.113403,-1257.120605,-0.029965,-0.028360,-0.720335,-4.952665,-0.252301,-7.203351,-1257.120605,-0.718774,0.000000
25.940001,-1.116394,-1257.031616,-0.029948,-0.028353,-0.720162,-4.965969,-0.252979,-7.201618,-1257.031616,-0.718618,0.000000
25.950001,-1.111877,-1257.031616,-0.029931,-0.028347,-0.720014,-4.945878,-0.251955,-7.200142,-1257.031616,-0.718444,0.000000
25.960001,-1.116394,-1256.987183,-0.029943,-0.028342,-0.719893,-4.965969,-0.252979,-7.198931,-1256.987183,-0.718288,0.000000
25.970001,-1.122681,-1257.031616,-0.029931,-0.028336,-0.719728,-4.993933,-0.254403,-7.197280,-1257.031616,-0.718115,0.000000
25.980001,-1.116760,-1257.076172,-0.029922,-0.028329,-0.719546,-4.967597,-0.253061,-7.195456,-1257.076172,-0.717942,0.000000
25.990002,-1.100708,-1256.942749,-0.029943,-0.028322,-0.719381,-4.896194,-0.249424,-7.193814,-1256.942749,-0.717786,0.000000
26.000002,-1.089172,-1257.120605,-0.029922,-0.028314,-0.719181,-4.844881,-0.246810,-7.191815,-1257.120605,-0.717612,0.000000
26.010002,-1.085449,-1256.942749,-0.029918,-0.028306,-0.718973,-4.828319,-0.245966,-7.189734,-1256.942749,-0.717456,0.000000
26.020000,-1.070923,-1256.987183,-0.029913,-0.028299,-0.718792,-4.763703,-0.242675,-7.187917,-1256.987183,-0.717282,0.000000
26.030001,-1.063843,-1257.076172,-0.029913,-0.028292,-0.718609,-4.732209,-0.241070,-7.186092,-1257.076172,-0.717109,0.000000
26.040001,-1.064209,-1256.987183,-0.029900,-0.028287,-0.718479,-4.733838,-0.241153,-7.184791,-1256.987183,-0.716953,0.000000
26.050001,-1.078735,-1257.076172,-0.029896,-0.028280,-0.718315,-4.798454,-0.244445,-7.183148,-1257.076172,-0.716780,0.000000
26.060001,-1.086609,-1257.031616,-0.029892,-0.028273,-0.718123,-4.833477,-0.246229,-7.181232,-1257.031616,-0.716606,0.000000
26.070002,-1.076538,-1256.987183,-0.029866,-0.028265,-0.717942,-4.788681,-0.243947,-7.179416,-1256.987183,-0.716450,0.000000
26.080002,-1.073547,-1257.076172,-0.029857,-0.028260,-0.717794,-4.775377,-0.243269,-7.177940,-1257.076172,-0.716276,0.000000
26.090002,-1.069458,-1256.987183,-0.029853,-0.028254,-0.717664,-4.757187,-0.242343,-7.176638,-1256.987183,-0.716120,0.000000
26.100000,-1.075806,-1257.076172,-0.029862,-0.028250,-0.717551,-4.785423,-0.243781,-7.175510,-1257.076172,-0.715947,0.000000
26.110001,-1.097778,-1256.987183,-0.029875,-0.028244,-0.717404,-4.883162,-0.248760,-7.174041,-1256.987183,-0.715774,0.000000
26.120001,-1.104431,-1256.987183,-0.029866,-0.028238,-0.717239,-4.912755,-0.250268,-7.172391,-1256.987183,-0.715618,0.000000
26.130001,-1.094788,-1257.031616,-0.029844,-0.028231,-0.717074,-4.869858,-0.248082,-7.170741,-1257.031616,-0.715444,0.000000
26.140001,-1.101868,-1257.031616,-0.029844,-0.028225,-0.716910,-4.901352,-0.249687,-7.169098,-1257.031616,-0.715288,0.000000
26.150002,-1.097351,-1257.076172,-0.029814,-0.028221,-0.716805,-4.881261,-0.248663,-7.168054,-1257.076172,-0.715114,0.000000
26.160002,-1.083252,-1256.987183,-0.029814,-0.028217,-0.716710,-4.818545,-0.245468,-7.167100,-1256.987183,-0.714941,0.000000
26.170002,-1.084351,-1256.987183,-0.029818,-0.028214,-0.716632,-4.823432,-0.245717,-7.166320,-1256.987183,-0.714785,0.000000
26.180000,-1.089539,-1257.076172,-0.029793,-0.028208,-0.716493,-4.846509,-0.246893,-7.164935,-1257.076172,-0.714612,0.000000
26.190001,-1.097351,-1256.987183,-0.029797,-0.028199,-0.716259,-4.881261,-0.248663,-7.162588,-1256.987183,-0.714455,0.000000
26.200001,-1.079895,-1257.165161,-0.029797,-0.028189,-0.715990,-4.803613,-0.244708,-7.159901,-1257.165161,-0.714282,0.000000
26.210001,-1.078003,-1256.942749,-0.029780,-0.028178,-0.715730,-4.795197,-0.244279,-7.157304,-1256.942749,-0.714108,0.000000
26.220001,-1.061646,-1256.987183,-0.029745,-0.028169,-0.715487,-4.722435,-0.240572,-7.154875,-1256.987183,-0.713952,0.000000
26.230001,-1.052307,-1257.076172,-0.029775,-0.028162,-0.715314,-4.680896,-0.238456,-7.153141,-1257.076172,-0.713779,0.000000
26.240002,-1.069824,-1256.942749,-0.029754,-0.028158,-0.715201,-4.758816,-0.242426,-7.152013,-1256.942749,-0.713623,0.000000
26.250002,-1.075012,-1257.120605,-0.029749,-0.028154,-0.715106,-4.781893,-0.243601,-7.151060,-1257.120605,-0.713449,0.000000
26.260002,-1.079102,-1256.942749,-0.029754,-0.028149,-0.714993,-4.800084,-0.244528,-7.149931,-1256.942749,-0.713276,0.000000
26.270000,-1.081360,-1257.076172,-0.029741,-0.028144,-0.714846,-4.810129,-0.245040,-7.148456,-1257.076172,-0.713120,0.000000
26.280001,-1.085815,-1257.031616,-0.029771,-0.028137,-0.714672,-4.829948,-0.246049,-7.146722,-1257.031616,-0.712946,0.000000
26.290001,-1.082458,-1256.987183,-0.029749,-0.028130,-0.714507,-4.815016,-0.245289,-7.145072,-1256.987183,-0.712790,0.000000
26.300001,-1.080994,-1257.120605,-0.029749,-0.028123,-0.714316,-4.808500,-0.244957,-7.143164,-1257.120605,-0.712617,0.000000
26.310001,-1.092163,-1257.031616,-0.029724,-0.028116,-0.714151,-4.858184,-0.247488,-7.141514,-1257.031616,-0.712444,0.000000
26.320002,-1.099976,-1257.031616,-0.029728,-0.028110,-0.713987,-4.892936,-0.249258,-7.139871,-1257.031616,-0.712287,0.000000
26.330002,-1.108521,-1257.076172,-0.029715,-0.028104,-0.713831,-4.930945,-0.251194,-7.138312,-1257.076172,-0.712114,0.000000
26.340002,-1.109680,-1257.031616,-0.029698,-0.028099,-0.713709,-4.936104,-0.251457,-7.137093,-1257.031616,-0.711958,0.000000
26.350000,-1.116760,-1257.120605,-0.029702,-0.028095,-0.713606,-4.967597,-0.253061,-7.136056,-1257.120605,-0.711784,0.000000
26.360001,-1.115601,-1256.987183,-0.029711,-0.028089,-0.713466,-4.962439,-0.252799,-7.134663,-1256.987183,-0.711611,0.000000
26.370001,-1.108948,-1257.076172,-0.029702,-0.028083,-0.713302,-4.932846,-0.251291,-7.133020,-1257.076172,-0.711454,0.000000
26.380001,-1.098511,-1257.120605,-0.029668,-0.028077,-0.713145,-4.886420,-0.248926,-7.131454,-1257.120605,-0.711281,0.000000
26.390001,-1.094421,-1256.942749,-0.029676,-0.028069,-0.712964,-4.868229,-0.247999,-7.129637,-1256.942749,-0.711125,0.000000
26.400002,-1.091064,-1257.076172,-0.029642,-0.028061,-0.712738,-4.853297,-0.247239,-7.127381,-1257.076172,-0.710952,0.000000
26.410002,-1.087708,-1257.031616,-0.029650,-0.028050,-0.712460,-4.838365,-0.246478,-7.124603,-1257.031616,-0.710778,0.000000
26.420002,-1.062378,-1257.031616,-0.029637,-0.028038,-0.712166,-4.725693,-0.240738,-7.121658,-1257.031616,-0.710622,0.000000
26.430000,-1.050842,-1257.031616,-0.029616,-0.028030,-0.711949,-4.674380,-0.238124,-7.119493,-1257.031616,-0.710449,0.000000
26.440001,-1.057190,-1256.987183,-0.029607,-0.028024,-0.711810,-4.702616,-0.239563,-7.118101,-1256.987183,-0.710275,0.000000
26.450001,-1.069824,-1257.120605,-0.029612,-0.028020,-0.711706,-4.758816,-0.242426,-7.117064,-1257.120605,-0.710119,0.000000
26.460001,-1.085815,-1257.031616,-0.029607,-0.028014,-0.711550,-4.829948,-0.246049,-7.115504,-1257.031616,-0.709946,0.000000
26.470001,-1.093262,-1257.031616,-0.029607,-0.028007,-0.711376,-4.863071,-0.247737,-7.113763,-1257.031616,-0.709790,0.000000
26.480001,-1.083984,-1257.031616,-0.029590,-0.028000,-0.711212,-4.821803,-0.245634,-7.112121,-1257.031616,-0.709616,0.000000
26.490002,-1.084717,-1257.031616,-0.029616,-0.027993,-0.711021,-4.825061,-0.245800,-7.110213,-1257.031616,-0.709443,0.000000
26.500002,-1.114868,-1257.165161,-0.029607,-0.027986,-0.710839,-4.959181,-0.252633,-7.108388,-1257.165161,-0.709286,0.000000
26.510002,-1.127563,-1257.031616,-0.029573,-0.027980,-0.710683,-5.015653,-0.255510,-7.106829,-1257.031616,-0.709113,0.000000
26.520000,-1.133118,-1257.031616,-0.029560,-0.027975,-0.710553,-5.040359,-0.256768,-7.105527,-1257.031616,-0.708957,0.000000
26.530001,-1.127563,-1257.076172,-0.029577,-0.027970,-0.710449,-5.015653,-0.255510,-7.104490,-1257.076172,-0.708784,0.000000
26.540001,-1.116760,-1256.942749,-0.029543,-0.027968,-0.710379,-4.967597,-0.253061,-7.103794,-1256.942749,-0.708610,0.000000
26.550001,-1.125671,-1257.076172,-0.029573,-0.027964,-0.710284,-5.007236,-0.255081,-7.102840,-1257.076172,-0.708454,0.000000
26.560001,-1.114868,-1256.987183,-0.029547,-0.027959,-0.710171,-4.959181,-0.252633,-7.101712,-1256.987183,-0.708280,0.000000
26.570002,-1.127930,-1257.120605,-0.029573,-0.027951,-0.709963,-5.017282,-0.255593,-7.099630,-1257.120605,-0.708124,0.000000
26.580002,-1.115234,-1257.120605,-0.029538,-0.027941,-0.709703,-4.960810,-0.252716,-7.097026,-1257.120605,-0.707951,0.000000
26.590002,-1.097778,-1256.987183,-0.029534,-0.027930,-0.709434,-4.883162,-0.248760,-7.094339,-1256.987183,-0.707778,0.000000
26.600000,-1.076904,-1257.120605,-0.029521,-0.027921,-0.709183,-4.790309,-0.244030,-7.091826,-1257.120605,-0.707622,0.000000
26.610001,-1.060913,-1257.031616,-0.029512,-0.027912,-0.708974,-4.719177,-0.240406,-7.089744,-1257.031616,-0.707448,0.000000
26.620001,-1.060913,-1257.031616,-0.029482,-0.027906,-0.708809,-4.719177,-0.240406,-7.088094,-1257.031616,-0.707292,0.000000
26.630001,-1.086975,-1257.076172,-0.029482,-0.027900,-0.708671,-4.835107,-0.246312,-7.086709,-1257.076172,-0.707118,0.000000
26.640001,-1.085815,-1256.987183,-0.029491,-0.027896,-0.708567,-4.829948,-0.246049,-7.085671,-1256.987183,-0.706945,0.000000
26.650002,-1.094055,-1257.076172,-0.029504,-0.027891,-0.708420,-4.866601,-0.247916,-7.084196,-1257.076172,-0.706789,0.000000
26.660002,-1.095154,-1256.987183,-0.029504,-0.027885,-0.708280,-4.871488,-0.248165,-7.082803,-1256.987183,-0.706616,0.000000
26.670002,-1.095520,-1257.031616,-0.029482,-0.027880,-0.708142,-4.873116,-0.248248,-7.081418,-1257.031616,-0.706460,0.000000
26.680002,-1.103699,-1257.076172,-0.029456,-0.027872,-0.707960,-4.909497,-0.250102,-7.079601,-1257.076172,-0.706286,0.000000
26.690001,-1.111511,-1256.987183,-0.029439,-0.027866,-0.707786,-4.944249,-0.251872,-7.077859,-1256.987183,-0.706112,0.000000
26.700001,-1.107788,-1257.209595,-0.029439,-0.027858,-0.707604,-4.927688,-0.251028,-7.076043,-1257.209595,-0.705956,0.000000
26.710001,-1.115234,-1256.942749,-0.029430,-0.027851,-0.707404,-4.960810,-0.252716,-7.074044,-1256.942749,-0.705783,0.000000
26.720001,-1.110779,-1257.031616,-0.029426,-0.027843,-0.707214,-4.940991,-0.251706,-7.072137,-1257.031616,-0.705627,0.000000
26.730001,-1.126404,-1257.031616,-0.029426,-0.027836,-0.707032,-5.010494,-0.255247,-7.070320,-1257.031616,-0.705454,0.000000
26.740002,-1.123840,-1256.987183,-0.029413,-0.027829,-0.706867,-4.999092,-0.254666,-7.068670,-1256.987183,-0.705280,0.000000
26.750002,-1.111877,-1257.076172,-0.029405,-0.027823,-0.706694,-4.945878,-0.251955,-7.066936,-1257.076172,-0.705124,0.000000
26.760002,-1.113037,-1256.987183,-0.029405,-0.027813,-0.706442,-4.951036,-0.252218,-7.064423,-1256.987183,-0.704950,0.000000
26.770000,-1.080994,-1257.076172,-0.029387,-0.027806,-0.706260,-4.808500,-0.244957,-7.062599,-1257.076172,-0.704794,0.000000
26.780001,-1.065002,-1257.076172,-0.029396,-0.027801,-0.706147,-4.737368,-0.241333,-7.061471,-1257.076172,-0.704621,0.000000
26.790001,-1.057556,-1256.942749,-0.029383,-0.027797,-0.706052,-4.704245,-0.239646,-7.060517,-1256.942749,-0.704448,0.000000
26.800001,-1.061279,-1257.076172,-0.029383,-0.027793,-0.705931,-4.720806,-0.240489,-7.059306,-1257.076172,-0.704292,0.000000
26.810001,-1.055298,-1256.987183,-0.029361,-0.027787,-0.705783,-4.694199,-0.239134,-7.057830,-1256.987183,-0.704118,0.000000
26.820002,-1.067200,-1257.031616,-0.029383,-0.027781,-0.705627,-4.747141,-0.241831,-7.056271,-1257.031616,-0.703944,0.000000
26.830002,-1.081726,-1257.076172,-0.029370,-0.027773,-0.705436,-4.811758,-0.245123,-7.054363,-1257.076172,-0.703788,0.000000
26.840002,-1.085815,-1256.987183,-0.029374,-0.027763,-0.705185,-4.829948,-0.246049,-7.051850,-1256.987183,-0.703615,0.000000
26.850000,-1.086609,-1257.120605,-0.029366,-0.027753,-0.704915,-4.833477,-0.246229,-7.049155,-1257.120605,-0.703459,0.000000
26.860001,-1.078735,-1256.987183,-0.029336,-0.027743,-0.704682,-4.798454,-0.244445,-7.046816,-1256.987183,-0.703286,0.000000
26.870001,-1.081360,-1257.031616,-0.029314,-0.027736,-0.704491,-4.810129,-0.245040,-7.044908,-1257.031616,-0.703112,0.000000
26.880001,-1.096619,-1257.076172,-0.029318,-0.027730,-0.704343,-4.878004,-0.248497,-7.043432,-1257.076172,-0.702956,0.000000
26.890001,-1.091064,-1256.987183,-0.029297,-0.027724,-0.704196,-4.853297,-0.247239,-7.041956,-1256.987183,-0.702782,0.000000
26.900002,-1.100708,-1257.120605,-0.029288,-0.027718,-0.704040,-4.896194,-0.249424,-7.040397,-1257.120605,-0.702626,0.000000
26.910002,-1.098511,-1256.942749,-0.029323,-0.027712,-0.703893,-4.886420,-0.248926,-7.038928,-1256.942749,-0.702453,0.000000
26.920002,-1.088440,-1256.987183,-0.029305,-0.027708,-0.703771,-4.841623,-0.246644,-7.037709,-1256.987183,-0.702280,0.000000
26.930002,-1.088806,-1257.031616,-0.029305,-0.027703,-0.703650,-4.843252,-0.246727,-7.036498,-1257.031616,-0.702123,0.000000
26.940001,-1.095154,-1256.942749,-0.029267,-0.027697,-0.703502,-4.871488,-0.248165,-7.035022,-1256.942749,-0.701950,0.000000
26.950001,-1.073914,-1257.165161,-0.029262,-0.027691,-0.703355,-4.777006,-0.243352,-7.033546,-1257.165161,-0.701794,0.000000
26.960001,-1.065369,-1256.987183,-0.029262,-0.027687,-0.703242,-4.738997,-0.241416,-7.032418,-1256.987183,-0.701620,0.000000
26.970001,-1.071655,-1257.031616,-0.029245,-0.027682,-0.703129,-4.766961,-0.242841,-7.031290,-1257.031616,-0.701447,0.000000
26.980001,-1.060486,-1257.076172,-0.029245,-0.027680,-0.703068,-4.717277,-0.240310,-7.030684,-1257.076172,-0.701291,0.000000
26.990002,-1.057922,-1256.987183,-0.029249,-0.027677,-0.703008,-4.705873,-0.239729,-7.030079,-1256.987183,-0.701117,0.000000
27.000002,-1.058289,-1257.031616,-0.029262,-0.027674,-0.702921,-4.707503,-0.239812,-7.029209,-1257.031616,-0.700961,0.000000
27.010002,-1.055664,-1256.987183,-0.029236,-0.027667,-0.702739,-4.695828,-0.239217,-7.027392,-1256.987183,-0.700788,0.000000
27.020000,-1.049744,-1257.031616,-0.029219,-0.027657,-0.702488,-4.669493,-0.237875,-7.024879,-1257.031616,-0.700614,0.000000
27.030001,-1.046021,-1257.076172,-0.029228,-0.027647,-0.702245,-4.652932,-0.237032,-7.022449,-1257.076172,-0.700458,0.000000
27.040001,-1.052307,-1256.987183,-0.029211,-0.027641,-0.702080,-4.680896,-0.238456,-7.020799,-1256.987183,-0.700285,0.000000
27.050001,-1.056396,-1257.120605,-0.029215,-0.027634,-0.701898,-4.699086,-0.239383,-7.018982,-1257.120605,-0.700128,0.000000
27.060001,-1.063477,-1256.987183,-0.029198,-0.027624,-0.701646,-4.730580,-0.240987,-7.016461,-1256.987183,-0.699955,0.000000
27.070002,-1.060120,-1257.031616,-0.029185,-0.027615,-0.701412,-4.715648,-0.240227,-7.014122,-1257.031616,-0.699782,0.000000
27.080002,-1.066467,-1257.076172,-0.029206,-0.027606,-0.701204,-4.743884,-0.241665,-7.012040,-1257.076172,-0.699626,0.000000
27.090002,-1.084717,-1256.898193,-0.029189,-0.027600,-0.701039,-4.825061,-0.245800,-7.010390,-1256.898193,-0.699452,0.000000
27.100000,-1.082886,-1257.165161,-0.029180,-0.027596,-0.700926,-4.816916,-0.245385,-7.009262,-1257.165161,-0.699296,0.000000
27.110001,-1.082092,-1256.987183,-0.029185,-0.027591,-0.700822,-4.813387,-0.245206,-7.008225,-1256.987183,-0.699122,0.000000
27.120001,-1.082092,-1257.031616,-0.029154,-0.027587,-0.700701,-4.813387,-0.245206,-7.007014,-1257.031616,-0.698949,0.000000
27.130001,-1.073181,-1257.076172,-0.029150,-0.027580,-0.700527,-4.773748,-0.243186,-7.005273,-1257.076172,-0.698793,0.000000
27.140001,-1.076538,-1256.987183,-0.029137,-0.027571,-0.700302,-4.788681,-0.243947,-7.003025,-1256.987183,-0.698620,0.000000
27.150002,-1.071655,-1257.076172,-0.029137,-0.027561,-0.700042,-4.766961,-0.242841,-7.000421,-1257.076172,-0.698464,0.000000
27.160002,-1.070557,-1257.031616,-0.029120,-0.027552,-0.699825,-4.762074,-0.242592,-6.998248,-1257.031616,-0.698290,0.000000
27.170002,-1.065735,-1257.031616,-0.029116,-0.027545,-0.699651,-4.740625,-0.241499,-6.996515,-1257.031616,-0.698117,0.000000
27.180002,-1.057556,-1257.076172,-0.029107,-0.027539,-0.699478,-4.704245,-0.239646,-6.994781,-1257.076172,-0.697960,0.000000
27.190001,-1.051575,-1256.942749,-0.029103,-0.027532,-0.699305,-4.677638,-0.238290,-6.993048,-1256.942749,-0.697787,0.000000
27.200001,-1.048218,-1257.076172,-0.029090,-0.027528,-0.699218,-4.662705,-0.237530,-6.992185,-1257.076172,-0.697614,0.000000
27.210001,-1.050476,-1257.031616,-0.029107,-0.027526,-0.699166,-4.672751,-0.238041,-6.991663,-1257.031616,-0.697458,0.000000
27.220001,-1.065369,-1257.031616,-0.029081,-0.027521,-0.699036,-4.738997,-0.241416,-6.990360,-1257.031616,-0.697284,0.000000
27.230001,-1.073547,-1257.165161,-0.029086,-0.027512,-0.698802,-4.775377,-0.243269,-6.988021,-1257.165161,-0.697128,0.000000
