Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.770000,-0.550720,-1292.571899,-0.023394,-0.021921,-0.556794,-2.449726,-0.124795,-5.567936,-1292.571899,-0.555293,0.000000
35.780003,-0.555237,-1292.483032,-0.023394,-0.021918,-0.556707,-2.469817,-0.125818,-5.567066,-1292.483032,-0.555137,0.000000
35.790001,-0.570496,-1292.571899,-0.023407,-0.021910,-0.556516,-2.537691,-0.129276,-5.565158,-1292.571899,-0.554963,0.000000
35.800003,-0.563782,-1292.394043,-0.023368,-0.021899,-0.556238,-2.507826,-0.127755,-5.562380,-1292.394043,-0.554790,0.000000
35.810001,-0.559326,-1292.571899,-0.023386,-0.021887,-0.555926,-2.488007,-0.126745,-5.559261,-1292.571899,-0.554634,0.000000
35.820004,-0.564148,-1292.527466,-0.023330,-0.021876,-0.555657,-2.509455,-0.127838,-5.556574,-1292.527466,-0.554461,0.000000
35.830002,-0.577576,-1292.527466,-0.023347,-0.021869,-0.555484,-2.569185,-0.130881,-5.554841,-1292.527466,-0.554305,0.000000
35.840000,-0.605835,-1292.616455,-0.023330,-0.021865,-0.555362,-2.694889,-0.137284,-5.553622,-1292.616455,-0.554131,0.000000
35.850002,-0.611816,-1292.483032,-0.023351,-0.021861,-0.555276,-2.721495,-0.138640,-5.552759,-1292.483032,-0.553957,0.000000
35.860001,-0.624084,-1292.571899,-0.023321,-0.021858,-0.555189,-2.776066,-0.141420,-5.551888,-1292.571899,-0.553801,0.000000
35.870003,-0.609192,-1292.527466,-0.023334,-0.021854,-0.555093,-2.709821,-0.138045,-5.550934,-1292.527466,-0.553628,0.000000
35.880001,-0.611816,-1292.394043,-0.023321,-0.021849,-0.554955,-2.721495,-0.138640,-5.549549,-1292.394043,-0.553472,0.000000
35.890003,-0.615173,-1292.616455,-0.023330,-0.021841,-0.554764,-2.736428,-0.139400,-5.547642,-1292.616455,-0.553299,0.000000
35.900002,-0.601379,-1292.438477,-0.023321,-0.021833,-0.554556,-2.675069,-0.136275,-5.545560,-1292.438477,-0.553125,0.000000
35.910000,-0.581665,-1292.616455,-0.023308,-0.021824,-0.554339,-2.587375,-0.131807,-5.543395,-1292.616455,-0.552969,0.000000
35.920002,-0.575684,-1292.438477,-0.023287,-0.021817,-0.554148,-2.560769,-0.130452,-5.541480,-1292.438477,-0.552795,0.000000
35.930000,-0.588013,-1292.483032,-0.023295,-0.021813,-0.554053,-2.615611,-0.133246,-5.540526,-1292.483032,-0.552639,0.000000
35.940002,-0.570129,-1292.616455,-0.023299,-0.021813,-0.554044,-2.536062,-0.129193,-5.540443,-1292.616455,-0.552466,0.000000
35.950001,-0.579773,-1292.438477,-0.023265,-0.021812,-0.554036,-2.578959,-0.131378,-5.540359,-1292.438477,-0.552293,0.000000
35.960003,-0.591736,-1292.527466,-0.023312,-0.021811,-0.554009,-2.632173,-0.134089,-5.540094,-1292.527466,-0.552137,0.000000
35.970001,-0.569336,-1292.483032,-0.023278,-0.021808,-0.553914,-2.532533,-0.129013,-5.539141,-1292.483032,-0.551963,0.000000
35.980003,-0.563782,-1292.527466,-0.023287,-0.021799,-0.553698,-2.507826,-0.127755,-5.536976,-1292.527466,-0.551807,0.000000
35.990002,-0.568604,-1292.571899,-0.023239,-0.021789,-0.553429,-2.529275,-0.128847,-5.534288,-1292.571899,-0.551633,0.000000
36.000000,-0.572327,-1292.394043,-0.023291,-0.021779,-0.553177,-2.545836,-0.129691,-5.531768,-1292.394043,-0.551460,0.000000
36.010002,-0.567871,-1292.616455,-0.023218,-0.021766,-0.552865,-2.526017,-0.128681,-5.528649,-1292.616455,-0.551304,0.000000
36.020000,-0.568970,-1292.527466,-0.023218,-0.021755,-0.552587,-2.530904,-0.128930,-5.525871,-1292.527466,-0.551131,0.000000
36.030003,-0.568237,-1292.438477,-0.023239,-0.021747,-0.552371,-2.527646,-0.128764,-5.523706,-1292.438477,-0.550974,0.000000
36.040001,-0.599548,-1292.616455,-0.023192,-0.021741,-0.552215,-2.666924,-0.135860,-5.522147,-1292.616455,-0.550801,0.000000
36.050003,-0.593933,-1292.438477,-0.023239,-0.021736,-0.552084,-2.641946,-0.134587,-5.520844,-1292.438477,-0.550627,0.000000
36.060001,-0.599548,-1292.616455,-0.023192,-0.021729,-0.551919,-2.666924,-0.135860,-5.519195,-1292.616455,-0.550471,0.000000
36.070004,-0.611816,-1292.483032,-0.023213,-0.021720,-0.551694,-2.721495,-0.138640,-5.516939,-1292.483032,-0.550298,0.000000
36.080002,-0.610352,-1292.483032,-0.023144,-0.021710,-0.551443,-2.714979,-0.138308,-5.514425,-1292.483032,-0.550125,0.000000
36.090000,-0.612183,-1292.616455,-0.023183,-0.021701,-0.551200,-2.723124,-0.138723,-5.511995,-1292.616455,-0.549968,0.000000
36.100002,-0.583496,-1292.527466,-0.023149,-0.021694,-0.551018,-2.595520,-0.132222,-5.510179,-1292.527466,-0.549795,0.000000
36.110001,-0.576416,-1292.616455,-0.023170,-0.021688,-0.550870,-2.564027,-0.130618,-5.508703,-1292.616455,-0.549639,0.000000
36.120003,-0.586487,-1292.571899,-0.023153,-0.021683,-0.550757,-2.608824,-0.132900,-5.507575,-1292.571899,-0.549465,0.000000
36.130001,-0.586853,-1292.527466,-0.023123,-0.021680,-0.550670,-2.610453,-0.132983,-5.506704,-1292.527466,-0.549292,0.000000
36.140003,-0.579041,-1292.616455,-0.023161,-0.021677,-0.550592,-2.575701,-0.131212,-5.505925,-1292.616455,-0.549136,0.000000
36.150002,-0.574219,-1292.438477,-0.023161,-0.021672,-0.550480,-2.554253,-0.130120,-5.504797,-1292.438477,-0.548963,0.000000
36.160000,-0.577576,-1292.616455,-0.023101,-0.021667,-0.550350,-2.569185,-0.130881,-5.503502,-1292.616455,-0.548806,0.000000
36.170002,-0.576843,-1292.571899,-0.023153,-0.021662,-0.550220,-2.565927,-0.130715,-5.502200,-1292.571899,-0.548633,0.000000
36.180000,-0.596558,-1292.527466,-0.023123,-0.021654,-0.550003,-2.653621,-0.135182,-5.500028,-1292.527466,-0.548459,0.000000
36.190002,-0.599548,-1292.527466,-0.023105,-0.021641,-0.549691,-2.666924,-0.135860,-5.496909,-1292.527466,-0.548303,0.000000
36.200001,-0.586121,-1292.438477,-0.023110,-0.021630,-0.549413,-2.607195,-0.132817,-5.494131,-1292.438477,-0.548130,0.000000
36.210003,-0.590942,-1292.616455,-0.023067,-0.021623,-0.549231,-2.628643,-0.133909,-5.492314,-1292.616455,-0.547974,0.000000
36.220001,-0.614441,-1292.527466,-0.023110,-0.021618,-0.549110,-2.733170,-0.139234,-5.491096,-1292.527466,-0.547800,0.000000
36.230003,-0.650940,-1292.483032,-0.023088,-0.021614,-0.548988,-2.895525,-0.147505,-5.489884,-1292.483032,-0.547627,0.000000
36.240002,-0.644226,-1292.616455,-0.023041,-0.021608,-0.548850,-2.865661,-0.145984,-5.488499,-1292.616455,-0.547471,0.000000
36.250000,-0.645691,-1292.438477,-0.023080,-0.021602,-0.548693,-2.872177,-0.146316,-5.486932,-1292.438477,-0.547297,0.000000
36.260002,-0.639771,-1292.527466,-0.023067,-0.021598,-0.548580,-2.845841,-0.144974,-5.485804,-1292.527466,-0.547141,0.000000
36.270000,-0.639343,-1292.483032,-0.023049,-0.021593,-0.548451,-2.843941,-0.144877,-5.484509,-1292.483032,-0.546968,0.000000
36.280003,-0.635254,-1292.527466,-0.023049,-0.021586,-0.548286,-2.825751,-0.143951,-5.482860,-1292.527466,-0.546794,0.000000
36.290001,-0.620728,-1292.571899,-0.023032,-0.021579,-0.548113,-2.761134,-0.140659,-5.481126,-1292.571899,-0.546638,0.000000
36.300003,-0.622620,-1292.483032,-0.023067,-0.021572,-0.547939,-2.769550,-0.141088,-5.479393,-1292.483032,-0.546465,0.000000
36.310001,-0.612915,-1292.527466,-0.023011,-0.021567,-0.547809,-2.726382,-0.138889,-5.478090,-1292.527466,-0.546309,0.000000
36.320004,-0.607727,-1292.527466,-0.023067,-0.021562,-0.547679,-2.703305,-0.137713,-5.476789,-1292.527466,-0.546135,0.000000
36.330002,-0.619263,-1292.438477,-0.022989,-0.021556,-0.547523,-2.754618,-0.140327,-5.475229,-1292.438477,-0.545962,0.000000
36.340000,-0.600281,-1292.616455,-0.023032,-0.021552,-0.547410,-2.670182,-0.136026,-5.474101,-1292.616455,-0.545805,0.000000
36.350002,-0.593933,-1292.394043,-0.022998,-0.021548,-0.547315,-2.641946,-0.134587,-5.473147,-1292.394043,-0.545632,0.000000
36.360001,-0.596558,-1292.571899,-0.023006,-0.021543,-0.547193,-2.653621,-0.135182,-5.471929,-1292.571899,-0.545476,0.000000
36.370003,-0.598022,-1292.527466,-0.023019,-0.021533,-0.546933,-2.660137,-0.135514,-5.469332,-1292.527466,-0.545303,0.000000
36.380001,-0.615173,-1292.438477,-0.022967,-0.021518,-0.546569,-2.736428,-0.139400,-5.465691,-1292.438477,-0.545129,0.000000
36.390003,-0.614441,-1292.616455,-0.022993,-0.021505,-0.546231,-2.733170,-0.139234,-5.462307,-1292.616455,-0.544973,0.000000
36.400002,-0.605835,-1292.438477,-0.022946,-0.021497,-0.546023,-2.694889,-0.137284,-5.460226,-1292.438477,-0.544799,0.000000
36.410000,-0.604370,-1292.616455,-0.022972,-0.021492,-0.545901,-2.688373,-0.136952,-5.459007,-1292.616455,-0.544643,0.000000
36.420002,-0.631897,-1292.483032,-0.022972,-0.021487,-0.545780,-2.810818,-0.143190,-5.457796,-1292.483032,-0.544470,0.000000
36.430000,-0.645325,-1292.483032,-0.022920,-0.021482,-0.545641,-2.870548,-0.146233,-5.456410,-1292.483032,-0.544297,0.000000
36.440002,-0.636047,-1292.571899,-0.022980,-0.021477,-0.545519,-2.829280,-0.144130,-5.455192,-1292.571899,-0.544141,0.000000
36.450001,-0.627808,-1292.483032,-0.022929,-0.021472,-0.545398,-2.792628,-0.142263,-5.453980,-1292.483032,-0.543967,0.000000
36.460003,-0.637512,-1292.616455,-0.022937,-0.021468,-0.545285,-2.835796,-0.144462,-5.452853,-1292.616455,-0.543794,0.000000
36.470001,-0.618164,-1292.527466,-0.022929,-0.021463,-0.545164,-2.749731,-0.140078,-5.451642,-1292.527466,-0.543637,0.000000
36.480003,-0.627441,-1292.483032,-0.022916,-0.021455,-0.544964,-2.790999,-0.142180,-5.449643,-1292.483032,-0.543464,0.000000
36.490002,-0.621887,-1292.705444,-0.022873,-0.021446,-0.544730,-2.766293,-0.140922,-5.447304,-1292.705444,-0.543308,0.000000
36.500000,-0.608459,-1292.438477,-0.022916,-0.021436,-0.544479,-2.706563,-0.137879,-5.444791,-1292.438477,-0.543135,0.000000
36.510002,-0.602905,-1292.527466,-0.022868,-0.021427,-0.544254,-2.681857,-0.136620,-5.442535,-1292.527466,-0.542961,0.000000
36.520000,-0.601746,-1292.527466,-0.022886,-0.021421,-0.544088,-2.676698,-0.136358,-5.440885,-1292.527466,-0.542805,0.000000
36.530003,-0.585388,-1292.483032,-0.022877,-0.021417,-0.543985,-2.603937,-0.132651,-5.439848,-1292.483032,-0.542631,0.000000
36.540001,-0.591309,-1292.571899,-0.022825,-0.021411,-0.543828,-2.630272,-0.133992,-5.438281,-1292.571899,-0.542475,0.000000
36.550003,-0.599915,-1292.483032,-0.022881,-0.021402,-0.543620,-2.668553,-0.135943,-5.436199,-1292.483032,-0.542302,0.000000
36.560001,-0.608093,-1292.571899,-0.022842,-0.021393,-0.543386,-2.704934,-0.137796,-5.433860,-1292.571899,-0.542129,0.000000
36.570004,-0.607727,-1292.571899,-0.022851,-0.021385,-0.543169,-2.703305,-0.137713,-5.431695,-1292.571899,-0.541973,0.000000
36.580002,-0.596924,-1292.438477,-0.022808,-0.021379,-0.543030,-2.655250,-0.135265,-5.430302,-1292.438477,-0.541799,0.000000
36.590000,-0.592468,-1292.571899,-0.022855,-0.021376,-0.542952,-2.635430,-0.134255,-5.429523,-1292.571899,-0.541643,0.000000
36.600002,-0.609985,-1292.483032,-0.022817,-0.021372,-0.542849,-2.713350,-0.138225,-5.428485,-1292.483032,-0.541469,0.000000
36.610001,-0.598022,-1292.660889,-0.022829,-0.021369,-0.542771,-2.660137,-0.135514,-5.427706,-1292.660889,-0.541296,0.000000
36.620003,-0.620361,-1292.483032,-0.022812,-0.021365,-0.542675,-2.759505,-0.140576,-5.426752,-1292.483032,-0.541140,0.000000
36.630001,-0.659119,-1292.438477,-0.022804,-0.021361,-0.542562,-2.931906,-0.149358,-5.425624,-1292.438477,-0.540967,0.000000
36.640003,-0.658386,-1292.571899,-0.022799,-0.021353,-0.542372,-2.928648,-0.149192,-5.423717,-1292.571899,-0.540811,0.000000
36.650002,-0.658020,-1292.483032,-0.022829,-0.021344,-0.542146,-2.927019,-0.149109,-5.421461,-1292.483032,-0.540637,0.000000
36.660000,-0.638611,-1292.571899,-0.022812,-0.021338,-0.541973,-2.840683,-0.144711,-5.419727,-1292.571899,-0.540463,0.000000
36.670002,-0.634521,-1292.483032,-0.022761,-0.021329,-0.541765,-2.822493,-0.143785,-5.417645,-1292.483032,-0.540307,0.000000
36.680000,-0.620728,-1292.483032,-0.022786,-0.021319,-0.541504,-2.761134,-0.140659,-5.415041,-1292.483032,-0.540134,0.000000
36.690002,-0.615173,-1292.527466,-0.022726,-0.021308,-0.541226,-2.736428,-0.139400,-5.412263,-1292.527466,-0.539978,0.000000
36.700001,-0.608093,-1292.438477,-0.022769,-0.021301,-0.541045,-2.704934,-0.137796,-5.410447,-1292.438477,-0.539805,0.000000
36.710003,-0.585022,-1292.616455,-0.022752,-0.021297,-0.540949,-2.602308,-0.132568,-5.409493,-1292.616455,-0.539631,0.000000
36.720001,-0.587585,-1292.527466,-0.022748,-0.021295,-0.540889,-2.613711,-0.133149,-5.408887,-1292.527466,-0.539475,0.000000
36.730003,-0.574219,-1292.483032,-0.022717,-0.021293,-0.540854,-2.554253,-0.130120,-5.408539,-1292.483032,-0.539301,0.000000
36.740002,-0.578674,-1292.571899,-0.022709,-0.021291,-0.540784,-2.574072,-0.131129,-5.407843,-1292.571899,-0.539145,0.000000
36.750000,-0.588745,-1292.483032,-0.022752,-0.021287,-0.540681,-2.618869,-0.133412,-5.406806,-1292.483032,-0.538972,0.000000
36.760002,-0.588745,-1292.571899,-0.022735,-0.021281,-0.540541,-2.618869,-0.133412,-5.405413,-1292.571899,-0.538799,0.000000
36.770000,-0.608093,-1292.527466,-0.022748,-0.021275,-0.540394,-2.704934,-0.137796,-5.403944,-1292.527466,-0.538642,0.000000
36.780003,-0.617004,-1292.438477,-0.022700,-0.021269,-0.540238,-2.744573,-0.139815,-5.402378,-1292.438477,-0.538469,0.000000
36.790001,-0.608459,-1292.571899,-0.022726,-0.021263,-0.540091,-2.706563,-0.137879,-5.400909,-1292.571899,-0.538313,0.000000
36.800003,-0.609985,-1292.394043,-0.022700,-0.021258,-0.539961,-2.713350,-0.138225,-5.399607,-1292.394043,-0.538139,0.000000
36.810001,-0.622620,-1292.616455,-0.022739,-0.021252,-0.539805,-2.769550,-0.141088,-5.398047,-1292.616455,-0.537966,0.000000
36.820004,-0.621521,-1292.527466,-0.022700,-0.021246,-0.539648,-2.764663,-0.140839,-5.396481,-1292.527466,-0.537810,0.000000
36.830002,-0.617432,-1292.527466,-0.022670,-0.021240,-0.539484,-2.746473,-0.139912,-5.394838,-1292.527466,-0.537636,0.000000
36.840000,-0.655029,-1292.571899,-0.022683,-0.021232,-0.539284,-2.913716,-0.148432,-5.392839,-1292.571899,-0.537463,0.000000
36.850002,-0.663574,-1292.394043,-0.022670,-0.021225,-0.539120,-2.951725,-0.150368,-5.391197,-1292.394043,-0.537307,0.000000
36.860001,-0.668396,-1292.571899,-0.022700,-0.021218,-0.538946,-2.973174,-0.151461,-5.389456,-1292.571899,-0.537133,0.000000
36.870003,-0.669189,-1292.438477,-0.022631,-0.021210,-0.538746,-2.976703,-0.151641,-5.387465,-1292.438477,-0.536977,0.000000
36.880001,-0.662842,-1292.483032,-0.022653,-0.021201,-0.538503,-2.948467,-0.150202,-5.385035,-1292.483032,-0.536804,0.000000
36.890003,-0.641235,-1292.616455,-0.022618,-0.021192,-0.538270,-2.852357,-0.145306,-5.382696,-1292.616455,-0.536631,0.000000
36.900002,-0.615540,-1292.438477,-0.022627,-0.021185,-0.538096,-2.738057,-0.139483,-5.380962,-1292.438477,-0.536474,0.000000
36.910000,-0.621521,-1292.571899,-0.022653,-0.021179,-0.537940,-2.764663,-0.140839,-5.379395,-1292.571899,-0.536301,0.000000
36.920002,-0.620728,-1292.527466,-0.022627,-0.021172,-0.537775,-2.761134,-0.140659,-5.377753,-1292.527466,-0.536145,0.000000
36.930000,-0.604370,-1292.527466,-0.022644,-0.021165,-0.537593,-2.688373,-0.136952,-5.375928,-1292.527466,-0.535971,0.000000
36.940002,-0.593567,-1292.616455,-0.022575,-0.021159,-0.537429,-2.640317,-0.134504,-5.374286,-1292.616455,-0.535798,0.000000
36.950001,-0.596924,-1292.483032,-0.022605,-0.021155,-0.537333,-2.655250,-0.135265,-5.373332,-1292.483032,-0.535642,0.000000
36.960003,-0.611816,-1292.616455,-0.022601,-0.021151,-0.537246,-2.721495,-0.138640,-5.372462,-1292.616455,-0.535468,0.000000
36.970001,-0.637146,-1292.527466,-0.022566,-0.021146,-0.537108,-2.834167,-0.144379,-5.371076,-1292.527466,-0.535312,0.000000
36.980003,-0.640869,-1292.483032,-0.022571,-0.021139,-0.536925,-2.850728,-0.145223,-5.369252,-1292.483032,-0.535139,0.000000
36.990002,-0.632324,-1292.616455,-0.022558,-0.021130,-0.536709,-2.812719,-0.143287,-5.367087,-1292.616455,-0.534965,0.000000
37.000000,-0.625977,-1292.527466,-0.022549,-0.021124,-0.536544,-2.784483,-0.141848,-5.365437,-1292.527466,-0.534809,0.000000
37.010002,-0.623718,-1292.571899,-0.022575,-0.021120,-0.536440,-2.774437,-0.141337,-5.364400,-1292.571899,-0.534636,0.000000
37.020000,-0.629700,-1292.483032,-0.022536,-0.021117,-0.536361,-2.801044,-0.142692,-5.363613,-1292.483032,-0.534479,0.000000
37.030003,-0.636047,-1292.527466,-0.022575,-0.021114,-0.536292,-2.829280,-0.144130,-5.362924,-1292.527466,-0.534306,0.000000
37.040001,-0.654663,-1292.616455,-0.022554,-0.021110,-0.536188,-2.912087,-0.148349,-5.361879,-1292.616455,-0.534133,0.000000
37.050003,-0.674011,-1292.438477,-0.022562,-0.021104,-0.536049,-2.998152,-0.152733,-5.360494,-1292.438477,-0.533977,0.000000
37.060001,-0.674744,-1292.571899,-0.022545,-0.021097,-0.535859,-3.001410,-0.152899,-5.358586,-1292.571899,-0.533803,0.000000
37.070004,-0.667297,-1292.438477,-0.022541,-0.021089,-0.535668,-2.968287,-0.151212,-5.356678,-1292.438477,-0.533647,0.000000
37.080002,-0.658386,-1292.438477,-0.022523,-0.021082,-0.535477,-2.928648,-0.149192,-5.354771,-1292.438477,-0.533473,0.000000
37.090000,-0.659485,-1292.616455,-0.022489,-0.021072,-0.535217,-2.933535,-0.149441,-5.352167,-1292.616455,-0.533300,0.000000
37.100002,-0.640869,-1292.438477,-0.022532,-0.021059,-0.534896,-2.850728,-0.145223,-5.348958,-1292.438477,-0.533144,0.000000
37.110001,-0.629333,-1292.571899,-0.022454,-0.021046,-0.534566,-2.799415,-0.142609,-5.345665,-1292.571899,-0.532971,0.000000
37.120003,-0.610352,-1292.527466,-0.022497,-0.021034,-0.534271,-2.714979,-0.138308,-5.342712,-1292.527466,-0.532815,0.000000
37.130001,-0.589844,-1292.483032,-0.022446,-0.021026,-0.534063,-2.623756,-0.133661,-5.340631,-1292.483032,-0.532641,0.000000
37.140003,-0.597656,-1292.527466,-0.022429,-0.021021,-0.533925,-2.658508,-0.135431,-5.339245,-1292.527466,-0.532467,0.000000
37.150002,-0.614075,-1292.527466,-0.022463,-0.021016,-0.533803,-2.731541,-0.139151,-5.338034,-1292.527466,-0.532311,0.000000
37.160004,-0.625610,-1292.571899,-0.022433,-0.021010,-0.533647,-2.782854,-0.141765,-5.336475,-1292.571899,-0.532138,0.000000
37.170002,-0.622986,-1292.483032,-0.022459,-0.021004,-0.533491,-2.771179,-0.141171,-5.334908,-1292.483032,-0.531982,0.000000
37.180000,-0.625977,-1292.483032,-0.022416,-0.020998,-0.533352,-2.784483,-0.141848,-5.333523,-1292.483032,-0.531809,0.000000
37.190002,-0.631897,-1292.616455,-0.022467,-0.020993,-0.533214,-2.810818,-0.143190,-5.332137,-1292.616455,-0.531635,0.000000
37.200001,-0.628601,-1292.483032,-0.022398,-0.020987,-0.533066,-2.796157,-0.142443,-5.330661,-1292.483032,-0.531479,0.000000
37.210003,-0.646790,-1292.571899,-0.022433,-0.020981,-0.532919,-2.877064,-0.146565,-5.329185,-1292.571899,-0.531305,0.000000
37.220001,-0.656860,-1292.483032,-0.022394,-0.020976,-0.532780,-2.921861,-0.148847,-5.327800,-1292.483032,-0.531132,0.000000
37.230003,-0.659485,-1292.527466,-0.022437,-0.020970,-0.532641,-2.933535,-0.149441,-5.326415,-1292.527466,-0.530976,0.000000
37.240002,-0.646423,-1292.571899,-0.022385,-0.020966,-0.532537,-2.875435,-0.146482,-5.325370,-1292.571899,-0.530803,0.000000
37.250000,-0.652039,-1292.483032,-0.022420,-0.020963,-0.532467,-2.900412,-0.147754,-5.324674,-1292.483032,-0.530647,0.000000
37.260002,-0.659119,-1292.616455,-0.022377,-0.020959,-0.532364,-2.931906,-0.149358,-5.323637,-1292.616455,-0.530473,0.000000
37.270000,-0.665039,-1292.571899,-0.022403,-0.020950,-0.532138,-2.958241,-0.150700,-5.321381,-1292.571899,-0.530299,0.000000
37.280003,-0.642700,-1292.483032,-0.022407,-0.020939,-0.531861,-2.858873,-0.145638,-5.318610,-1292.483032,-0.530143,0.000000
37.290001,-0.606628,-1292.571899,-0.022347,-0.020930,-0.531618,-2.698418,-0.137464,-5.316180,-1292.571899,-0.529970,0.000000
37.300003,-0.602112,-1292.483032,-0.022390,-0.020921,-0.531392,-2.678327,-0.136440,-5.313924,-1292.483032,-0.529814,0.000000
37.310001,-0.604736,-1292.616455,-0.022329,-0.020912,-0.531167,-2.690001,-0.137035,-5.311668,-1292.616455,-0.529641,0.000000
37.320004,-0.582031,-1292.527466,-0.022355,-0.020904,-0.530968,-2.589004,-0.131890,-5.309678,-1292.527466,-0.529467,0.000000
37.330002,-0.579773,-1292.483032,-0.022321,-0.020900,-0.530863,-2.578959,-0.131378,-5.308633,-1292.483032,-0.529311,0.000000
37.340000,-0.583496,-1292.705444,-0.022364,-0.020898,-0.530803,-2.595520,-0.132222,-5.308028,-1292.705444,-0.529137,0.000000
37.350002,-0.604370,-1292.438477,-0.022308,-0.020894,-0.530716,-2.688373,-0.136952,-5.307157,-1292.438477,-0.528981,0.000000
37.360001,-0.598389,-1292.616455,-0.022316,-0.020891,-0.530629,-2.661766,-0.135597,-5.306294,-1292.616455,-0.528808,0.000000
37.370003,-0.608459,-1292.438477,-0.022334,-0.020885,-0.530473,-2.706563,-0.137879,-5.304735,-1292.438477,-0.528635,0.000000
37.380001,-0.598022,-1292.438477,-0.022282,-0.020877,-0.530282,-2.660137,-0.135514,-5.302820,-1292.438477,-0.528479,0.000000
37.390003,-0.609192,-1292.616455,-0.022316,-0.020869,-0.530065,-2.709821,-0.138045,-5.300654,-1292.616455,-0.528305,0.000000
37.400002,-0.605469,-1292.527466,-0.022325,-0.020861,-0.529875,-2.693259,-0.137201,-5.298747,-1292.527466,-0.528149,0.000000
37.410004,-0.599182,-1292.571899,-0.022273,-0.020856,-0.529754,-2.665295,-0.135777,-5.297536,-1292.571899,-0.527975,0.000000
37.420002,-0.635254,-1292.438477,-0.022303,-0.020852,-0.529641,-2.825751,-0.143951,-5.296408,-1292.438477,-0.527802,0.000000
37.430000,-0.640137,-1292.483032,-0.022273,-0.020849,-0.529554,-2.847470,-0.145057,-5.295537,-1292.483032,-0.527646,0.000000
37.440002,-0.638611,-1292.616455,-0.022269,-0.020845,-0.529467,-2.840683,-0.144711,-5.294674,-1292.616455,-0.527473,0.000000
