Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.670002,-0.555237,-1291.682373,-0.007679,-0.006863,-0.174329,-2.469817,-0.125818,-1.743292,-1291.682373,-0.172447,0.000000
58.680004,-0.545898,-1291.815796,-0.007692,-0.006857,-0.174173,-2.428277,-0.123702,-1.741733,-1291.815796,-0.172274,0.000000
58.690002,-0.565613,-1291.682373,-0.007683,-0.006851,-0.174026,-2.515971,-0.128170,-1.740257,-1291.682373,-0.172118,0.000000
58.700005,-0.561523,-1291.726807,-0.007631,-0.006843,-0.173818,-2.497781,-0.127243,-1.738175,-1291.726807,-0.171945,0.000000
58.710003,-0.559326,-1291.771240,-0.007675,-0.006834,-0.173575,-2.488007,-0.126745,-1.735753,-1291.771240,-0.171771,0.000000
58.720001,-0.553345,-1291.682373,-0.007614,-0.006822,-0.173280,-2.461400,-0.125390,-1.732801,-1291.682373,-0.171615,0.000000
58.730003,-0.527649,-1291.815796,-0.007649,-0.006812,-0.173020,-2.347100,-0.119567,-1.730197,-1291.815796,-0.171441,0.000000
58.740002,-0.524658,-1291.726807,-0.007614,-0.006804,-0.172829,-2.333796,-0.118889,-1.728289,-1291.726807,-0.171285,0.000000
58.750004,-0.514648,-1291.726807,-0.007606,-0.006797,-0.172656,-2.289271,-0.116621,-1.726556,-1291.726807,-0.171112,0.000000
58.760002,-0.525818,-1291.726807,-0.007567,-0.006791,-0.172500,-2.338955,-0.119152,-1.724996,-1291.726807,-0.170939,0.000000
58.770004,-0.523193,-1291.637817,-0.007584,-0.006784,-0.172309,-2.327280,-0.118557,-1.723089,-1291.637817,-0.170783,0.000000
58.780003,-0.530273,-1291.682373,-0.007580,-0.006775,-0.172075,-2.358774,-0.120162,-1.720749,-1291.682373,-0.170609,0.000000
58.790001,-0.526184,-1291.637817,-0.007597,-0.006765,-0.171832,-2.340584,-0.119235,-1.718320,-1291.637817,-0.170453,0.000000
58.800003,-0.529907,-1291.726807,-0.007558,-0.006757,-0.171615,-2.357145,-0.120079,-1.716155,-1291.726807,-0.170279,0.000000
58.810001,-0.529907,-1291.682373,-0.007571,-0.006750,-0.171441,-2.357145,-0.120079,-1.714414,-1291.682373,-0.170106,0.000000
58.820004,-0.545532,-1291.682373,-0.007537,-0.006744,-0.171294,-2.426649,-0.123619,-1.712945,-1291.682373,-0.169950,0.000000
58.830002,-0.567871,-1291.771240,-0.007545,-0.006738,-0.171147,-2.526017,-0.128681,-1.711469,-1291.771240,-0.169777,0.000000
58.840004,-0.570129,-1291.682373,-0.007537,-0.006732,-0.170991,-2.536062,-0.129193,-1.709910,-1291.682373,-0.169621,0.000000
58.850002,-0.559692,-1291.726807,-0.007541,-0.006726,-0.170852,-2.489636,-0.126828,-1.708517,-1291.726807,-0.169447,0.000000
58.860004,-0.556702,-1291.815796,-0.007519,-0.006721,-0.170713,-2.476333,-0.126150,-1.707132,-1291.815796,-0.169273,0.000000
58.870003,-0.541443,-1291.682373,-0.007541,-0.006717,-0.170600,-2.408458,-0.122693,-1.706004,-1291.682373,-0.169117,0.000000
58.880001,-0.543274,-1291.815796,-0.007506,-0.006712,-0.170488,-2.416603,-0.123108,-1.704876,-1291.815796,-0.168944,0.000000
58.890003,-0.536255,-1291.637817,-0.007506,-0.006709,-0.170419,-2.385381,-0.121517,-1.704187,-1291.637817,-0.168788,0.000000
58.900002,-0.546997,-1291.726807,-0.007511,-0.006704,-0.170288,-2.433165,-0.123951,-1.702885,-1291.726807,-0.168615,0.000000
58.910004,-0.533997,-1291.682373,-0.007532,-0.006695,-0.170054,-2.375335,-0.121005,-1.700538,-1291.682373,-0.168441,0.000000
58.920002,-0.525024,-1291.682373,-0.007463,-0.006686,-0.169828,-2.335425,-0.118972,-1.698282,-1291.682373,-0.168285,0.000000
58.930004,-0.518738,-1291.815796,-0.007493,-0.006678,-0.169629,-2.307461,-0.117548,-1.696292,-1291.815796,-0.168111,0.000000
58.940002,-0.507568,-1291.593384,-0.007459,-0.006672,-0.169473,-2.257777,-0.115017,-1.694732,-1291.593384,-0.167955,0.000000
58.950005,-0.496765,-1291.726807,-0.007446,-0.006664,-0.169256,-2.209722,-0.112569,-1.692560,-1291.726807,-0.167782,0.000000
58.960003,-0.499390,-1291.726807,-0.007455,-0.006652,-0.168961,-2.221396,-0.113163,-1.689615,-1291.726807,-0.167609,0.000000
58.970001,-0.506042,-1291.682373,-0.007420,-0.006640,-0.168658,-2.250989,-0.114671,-1.686579,-1291.682373,-0.167452,0.000000
58.980003,-0.514282,-1291.771240,-0.007433,-0.006630,-0.168398,-2.287642,-0.116538,-1.683975,-1291.771240,-0.167279,0.000000
58.990002,-0.502319,-1291.682373,-0.007407,-0.006623,-0.168224,-2.234428,-0.113827,-1.682242,-1291.682373,-0.167123,0.000000
59.000004,-0.512024,-1291.726807,-0.007446,-0.006619,-0.168111,-2.277596,-0.116026,-1.681114,-1291.726807,-0.166949,0.000000
59.010002,-0.538818,-1291.726807,-0.007394,-0.006615,-0.168016,-2.396784,-0.122098,-1.680160,-1291.726807,-0.166776,0.000000
59.020004,-0.539551,-1291.593384,-0.007433,-0.006611,-0.167921,-2.400042,-0.122264,-1.679206,-1291.593384,-0.166620,0.000000
59.030003,-0.547791,-1291.815796,-0.007399,-0.006607,-0.167808,-2.436694,-0.124131,-1.678079,-1291.815796,-0.166446,0.000000
59.040001,-0.548889,-1291.593384,-0.007420,-0.006601,-0.167669,-2.441581,-0.124380,-1.676693,-1291.593384,-0.166273,0.000000
59.050003,-0.550720,-1291.726807,-0.007386,-0.006596,-0.167531,-2.449726,-0.124795,-1.675308,-1291.726807,-0.166117,0.000000
59.060001,-0.542908,-1291.815796,-0.007403,-0.006591,-0.167401,-2.414974,-0.123025,-1.674006,-1291.815796,-0.165943,0.000000
59.070004,-0.532532,-1291.637817,-0.007360,-0.006585,-0.167261,-2.368819,-0.120673,-1.672613,-1291.637817,-0.165787,0.000000
59.080002,-0.534729,-1291.771240,-0.007390,-0.006578,-0.167080,-2.378593,-0.121171,-1.670797,-1291.771240,-0.165614,0.000000
59.090004,-0.526184,-1291.637817,-0.007364,-0.006570,-0.166871,-2.340584,-0.119235,-1.668715,-1291.637817,-0.165441,0.000000
59.100002,-0.509399,-1291.682373,-0.007368,-0.006560,-0.166620,-2.265922,-0.115432,-1.666202,-1291.682373,-0.165284,0.000000
59.110004,-0.510132,-1291.771240,-0.007351,-0.006552,-0.166429,-2.269180,-0.115598,-1.664294,-1291.771240,-0.165111,0.000000
59.120003,-0.494141,-1291.682373,-0.007343,-0.006549,-0.166334,-2.198047,-0.111974,-1.663340,-1291.682373,-0.164955,0.000000
59.130001,-0.478516,-1291.904785,-0.007347,-0.006545,-0.166247,-2.128544,-0.108433,-1.662470,-1291.904785,-0.164781,0.000000
59.140003,-0.473267,-1291.637817,-0.007338,-0.006541,-0.166134,-2.105195,-0.107244,-1.661342,-1291.637817,-0.164608,0.000000
59.150002,-0.471802,-1291.771240,-0.007308,-0.006537,-0.166048,-2.098679,-0.106912,-1.660479,-1291.771240,-0.164452,0.000000
59.160004,-0.485229,-1291.682373,-0.007325,-0.006533,-0.165935,-2.158409,-0.109955,-1.659351,-1291.682373,-0.164278,0.000000
59.170002,-0.510559,-1291.637817,-0.007325,-0.006523,-0.165675,-2.271080,-0.115694,-1.656747,-1291.637817,-0.164122,0.000000
59.180004,-0.500488,-1291.771240,-0.007295,-0.006510,-0.165354,-2.226283,-0.113412,-1.653537,-1291.771240,-0.163949,0.000000
59.190002,-0.486694,-1291.682373,-0.007321,-0.006499,-0.165085,-2.164925,-0.110287,-1.650850,-1291.682373,-0.163775,0.000000
59.200005,-0.492676,-1291.726807,-0.007286,-0.006492,-0.164903,-2.191531,-0.111642,-1.649026,-1291.726807,-0.163619,0.000000
59.210003,-0.537354,-1291.726807,-0.007269,-0.006487,-0.164781,-2.390268,-0.121766,-1.647815,-1291.726807,-0.163446,0.000000
59.220001,-0.561890,-1291.637817,-0.007274,-0.006483,-0.164660,-2.499410,-0.127326,-1.646596,-1291.637817,-0.163289,0.000000
59.230003,-0.556335,-1291.815796,-0.007261,-0.006478,-0.164548,-2.474704,-0.126067,-1.645476,-1291.815796,-0.163116,0.000000
59.240002,-0.545166,-1291.637817,-0.007261,-0.006474,-0.164443,-2.425020,-0.123536,-1.644431,-1291.637817,-0.162943,0.000000
59.250004,-0.546631,-1291.771240,-0.007248,-0.006469,-0.164322,-2.431535,-0.123868,-1.643220,-1291.771240,-0.162787,0.000000
59.260002,-0.545898,-1291.771240,-0.007269,-0.006464,-0.164183,-2.428277,-0.123702,-1.641827,-1291.771240,-0.162613,0.000000
59.270004,-0.530640,-1291.682373,-0.007256,-0.006456,-0.163984,-2.360403,-0.120245,-1.639836,-1291.682373,-0.162458,0.000000
59.280003,-0.522827,-1291.771240,-0.007209,-0.006446,-0.163741,-2.325651,-0.118474,-1.637406,-1291.771240,-0.162283,0.000000
59.290001,-0.518372,-1291.637817,-0.007252,-0.006438,-0.163515,-2.305832,-0.117465,-1.635150,-1291.637817,-0.162110,0.000000
59.300003,-0.504211,-1291.682373,-0.007213,-0.006434,-0.163420,-2.242844,-0.114256,-1.634197,-1291.682373,-0.161954,0.000000
59.310001,-0.513489,-1291.771240,-0.007243,-0.006431,-0.163359,-2.284112,-0.116358,-1.633591,-1291.771240,-0.161781,0.000000
59.320004,-0.519836,-1291.682373,-0.007205,-0.006430,-0.163316,-2.312348,-0.117797,-1.633160,-1291.682373,-0.161625,0.000000
59.330002,-0.520203,-1291.726807,-0.007217,-0.006428,-0.163264,-2.313977,-0.117880,-1.632637,-1291.726807,-0.161452,0.000000
59.340004,-0.511658,-1291.682373,-0.007196,-0.006424,-0.163168,-2.275967,-0.115943,-1.631683,-1291.682373,-0.161277,0.000000
59.350002,-0.493042,-1291.771240,-0.007196,-0.006416,-0.162978,-2.193160,-0.111725,-1.629776,-1291.771240,-0.161121,0.000000
59.360004,-0.495239,-1291.815796,-0.007200,-0.006407,-0.162744,-2.202934,-0.112223,-1.627437,-1291.815796,-0.160948,0.000000
59.370003,-0.500488,-1291.593384,-0.007192,-0.006395,-0.162440,-2.226283,-0.113412,-1.624401,-1291.593384,-0.160792,0.000000
59.380001,-0.502686,-1291.815796,-0.007179,-0.006382,-0.162102,-2.236057,-0.113910,-1.621018,-1291.815796,-0.160619,0.000000
59.390003,-0.502686,-1291.637817,-0.007136,-0.006370,-0.161789,-2.236057,-0.113910,-1.617891,-1291.637817,-0.160445,0.000000
59.400002,-0.520203,-1291.726807,-0.007140,-0.006361,-0.161564,-2.313977,-0.117880,-1.615643,-1291.726807,-0.160289,0.000000
59.410004,-0.541443,-1291.726807,-0.007140,-0.006355,-0.161425,-2.408458,-0.122693,-1.614250,-1291.726807,-0.160115,0.000000
59.420002,-0.542908,-1291.637817,-0.007153,-0.006350,-0.161295,-2.414974,-0.123025,-1.612948,-1291.637817,-0.159942,0.000000
59.430004,-0.544067,-1291.771240,-0.007097,-0.006344,-0.161148,-2.420133,-0.123287,-1.611480,-1291.771240,-0.159786,0.000000
59.440002,-0.545532,-1291.682373,-0.007127,-0.006338,-0.160983,-2.426649,-0.123619,-1.609829,-1291.682373,-0.159613,0.000000
59.450005,-0.553345,-1291.771240,-0.007097,-0.006330,-0.160775,-2.461400,-0.125390,-1.607748,-1291.771240,-0.159457,0.000000
59.460003,-0.544067,-1291.860229,-0.007097,-0.006322,-0.160567,-2.420133,-0.123287,-1.605666,-1291.860229,-0.159284,0.000000
59.470001,-0.536255,-1291.637817,-0.007105,-0.006314,-0.160376,-2.385381,-0.121517,-1.603758,-1291.637817,-0.159109,0.000000
59.480003,-0.512756,-1291.815796,-0.007092,-0.006308,-0.160220,-2.280854,-0.116192,-1.602199,-1291.815796,-0.158953,0.000000
59.490002,-0.520203,-1291.637817,-0.007062,-0.006303,-0.160098,-2.313977,-0.117880,-1.600980,-1291.637817,-0.158780,0.000000
59.500004,-0.519836,-1291.815796,-0.007080,-0.006299,-0.160003,-2.312348,-0.117797,-1.600026,-1291.815796,-0.158624,0.000000
59.510002,-0.515747,-1291.771240,-0.007088,-0.006295,-0.159890,-2.294158,-0.116870,-1.598899,-1291.771240,-0.158451,0.000000
59.520004,-0.504211,-1291.682373,-0.007088,-0.006290,-0.159769,-2.242844,-0.114256,-1.597687,-1291.682373,-0.158277,0.000000
59.530003,-0.515747,-1291.771240,-0.007045,-0.006284,-0.159621,-2.294158,-0.116870,-1.596211,-1291.771240,-0.158121,0.000000
59.540005,-0.510925,-1291.726807,-0.007071,-0.006280,-0.159500,-2.272709,-0.115777,-1.595000,-1291.726807,-0.157947,0.000000
59.550003,-0.522095,-1291.682373,-0.007028,-0.006274,-0.159361,-2.322393,-0.118308,-1.593615,-1291.682373,-0.157792,0.000000
59.560001,-0.524658,-1291.726807,-0.007058,-0.006264,-0.159109,-2.333796,-0.118889,-1.591094,-1291.726807,-0.157618,0.000000
59.570004,-0.531006,-1291.682373,-0.007006,-0.006253,-0.158815,-2.362032,-0.120328,-1.588150,-1291.682373,-0.157445,0.000000
59.580002,-0.520935,-1291.815796,-0.007019,-0.006243,-0.158572,-2.317235,-0.118046,-1.585720,-1291.815796,-0.157289,0.000000
59.590004,-0.526184,-1291.726807,-0.007006,-0.006236,-0.158390,-2.340584,-0.119235,-1.583895,-1291.726807,-0.157115,0.000000
59.600002,-0.560791,-1291.771240,-0.007028,-0.006230,-0.158251,-2.494523,-0.127077,-1.582510,-1291.771240,-0.156959,0.000000
59.610004,-0.578674,-1291.771240,-0.007006,-0.006226,-0.158130,-2.574072,-0.131129,-1.581299,-1291.771240,-0.156785,0.000000
59.620003,-0.571228,-1291.726807,-0.007011,-0.006220,-0.157991,-2.540949,-0.129442,-1.579914,-1291.726807,-0.156612,0.000000
59.630001,-0.575317,-1291.771240,-0.006976,-0.006216,-0.157887,-2.559139,-0.130369,-1.578869,-1291.771240,-0.156456,0.000000
59.640003,-0.577576,-1291.682373,-0.006998,-0.006211,-0.157757,-2.569185,-0.130881,-1.577567,-1291.682373,-0.156283,0.000000
59.650002,-0.574219,-1291.771240,-0.006963,-0.006204,-0.157583,-2.554253,-0.130120,-1.575833,-1291.771240,-0.156126,0.000000
59.660004,-0.560425,-1291.726807,-0.006998,-0.006197,-0.157410,-2.492894,-0.126994,-1.574100,-1291.726807,-0.155953,0.000000
59.670002,-0.549988,-1291.637817,-0.006937,-0.006191,-0.157254,-2.446468,-0.124629,-1.572541,-1291.637817,-0.155779,0.000000
59.680004,-0.542175,-1291.815796,-0.006963,-0.006185,-0.157089,-2.411716,-0.122859,-1.570890,-1291.815796,-0.155624,0.000000
59.690002,-0.545532,-1291.726807,-0.006942,-0.006177,-0.156890,-2.426649,-0.123619,-1.568900,-1291.726807,-0.155450,0.000000
59.700005,-0.540344,-1291.771240,-0.006972,-0.006169,-0.156682,-2.403571,-0.122444,-1.566818,-1291.771240,-0.155294,0.000000
59.710003,-0.520569,-1291.682373,-0.006916,-0.006164,-0.156577,-2.315606,-0.117963,-1.565773,-1291.682373,-0.155120,0.000000
59.720001,-0.503845,-1291.682373,-0.006942,-0.006163,-0.156534,-2.241215,-0.114173,-1.565342,-1291.682373,-0.154947,0.000000
59.730003,-0.525818,-1291.860229,-0.006920,-0.006160,-0.156456,-2.338955,-0.119152,-1.564562,-1291.860229,-0.154791,0.000000
59.740002,-0.532898,-1291.682373,-0.006942,-0.006153,-0.156274,-2.370448,-0.120756,-1.562738,-1291.682373,-0.154618,0.000000
59.750004,-0.546997,-1291.682373,-0.006894,-0.006140,-0.155962,-2.433165,-0.123951,-1.559619,-1291.682373,-0.154462,0.000000
59.760002,-0.538086,-1291.726807,-0.006911,-0.006127,-0.155624,-2.393526,-0.121932,-1.556235,-1291.726807,-0.154288,0.000000
59.770004,-0.531006,-1291.682373,-0.006881,-0.006118,-0.155398,-2.362032,-0.120328,-1.553980,-1291.682373,-0.154114,0.000000
59.780003,-0.542542,-1291.771240,-0.006903,-0.006112,-0.155233,-2.413345,-0.122942,-1.552329,-1291.771240,-0.153958,0.000000
59.790005,-0.555237,-1291.682373,-0.006877,-0.006106,-0.155086,-2.469817,-0.125818,-1.550861,-1291.682373,-0.153785,0.000000
59.800003,-0.572327,-1291.726807,-0.006898,-0.006100,-0.154929,-2.545836,-0.129691,-1.549294,-1291.726807,-0.153611,0.000000
59.810001,-0.576050,-1291.771240,-0.006860,-0.006095,-0.154817,-2.562397,-0.130535,-1.548166,-1291.771240,-0.153456,0.000000
59.820004,-0.567505,-1291.637817,-0.006877,-0.006091,-0.154721,-2.524388,-0.128598,-1.547212,-1291.637817,-0.153282,0.000000
59.830002,-0.560791,-1291.771240,-0.006838,-0.006087,-0.154600,-2.494523,-0.127077,-1.546001,-1291.771240,-0.153125,0.000000
59.840004,-0.557800,-1291.682373,-0.006877,-0.006081,-0.154470,-2.481220,-0.126399,-1.544699,-1291.682373,-0.152952,0.000000
59.850002,-0.567871,-1291.682373,-0.006847,-0.006074,-0.154279,-2.526017,-0.128681,-1.542791,-1291.682373,-0.152779,0.000000
59.860004,-0.558594,-1291.726807,-0.006864,-0.006064,-0.154036,-2.484749,-0.126579,-1.540361,-1291.726807,-0.152623,0.000000
59.870003,-0.544067,-1291.637817,-0.006799,-0.006054,-0.153776,-2.420133,-0.123287,-1.537765,-1291.637817,-0.152450,0.000000
59.880001,-0.543274,-1291.771240,-0.006834,-0.006046,-0.153577,-2.416603,-0.123108,-1.535767,-1291.771240,-0.152294,0.000000
59.890003,-0.523193,-1291.682373,-0.006812,-0.006042,-0.153464,-2.327280,-0.118557,-1.534639,-1291.682373,-0.152120,0.000000
59.900002,-0.519836,-1291.726807,-0.006812,-0.006039,-0.153395,-2.312348,-0.117797,-1.533950,-1291.726807,-0.151946,0.000000
59.910004,-0.532532,-1291.771240,-0.006804,-0.006035,-0.153291,-2.368819,-0.120673,-1.532905,-1291.771240,-0.151790,0.000000
59.920002,-0.533630,-1291.682373,-0.006817,-0.006028,-0.153100,-2.373706,-0.120922,-1.530998,-1291.682373,-0.151617,0.000000
59.930004,-0.535095,-1291.815796,-0.006804,-0.006017,-0.152831,-2.380222,-0.121254,-1.528310,-1291.815796,-0.151461,0.000000
59.940002,-0.532104,-1291.726807,-0.006765,-0.006007,-0.152580,-2.366919,-0.120577,-1.525797,-1291.726807,-0.151288,0.000000
59.950005,-0.544800,-1291.726807,-0.006760,-0.005999,-0.152380,-2.423391,-0.123453,-1.523799,-1291.726807,-0.151114,0.000000
59.960003,-0.542175,-1291.771240,-0.006765,-0.005993,-0.152224,-2.411716,-0.122859,-1.522239,-1291.771240,-0.150958,0.000000
59.970001,-0.546997,-1291.637817,-0.006769,-0.005988,-0.152094,-2.433165,-0.123951,-1.520937,-1291.637817,-0.150784,0.000000
59.980003,-0.545166,-1291.860229,-0.006752,-0.005984,-0.151998,-2.425020,-0.123536,-1.519984,-1291.860229,-0.150628,0.000000
59.990002,-0.569336,-1291.682373,-0.006773,-0.005981,-0.151920,-2.532533,-0.129013,-1.519204,-1291.682373,-0.150455,0.000000
60.000004,-0.575684,-1291.726807,-0.006735,-0.005976,-0.151790,-2.560769,-0.130452,-1.517902,-1291.726807,-0.150282,0.000000
60.010002,-0.579773,-1291.726807,-0.006752,-0.005970,-0.151634,-2.578959,-0.131378,-1.516343,-1291.726807,-0.150126,0.000000
60.020004,-0.588379,-1291.637817,-0.006709,-0.005963,-0.151469,-2.617240,-0.133329,-1.514692,-1291.637817,-0.149951,0.000000
60.030003,-0.586121,-1291.815796,-0.006726,-0.005958,-0.151331,-2.607195,-0.132817,-1.513307,-1291.815796,-0.149796,0.000000
60.040005,-0.587585,-1291.637817,-0.006743,-0.005951,-0.151157,-2.613711,-0.133149,-1.511574,-1291.637817,-0.149622,0.000000
60.050003,-0.577942,-1291.726807,-0.006670,-0.005942,-0.150914,-2.570814,-0.130964,-1.509144,-1291.726807,-0.149449,0.000000
60.060001,-0.552612,-1291.815796,-0.006717,-0.005930,-0.150628,-2.458142,-0.125224,-1.506282,-1291.815796,-0.149293,0.000000
60.070004,-0.544067,-1291.637817,-0.006687,-0.005922,-0.150412,-2.420133,-0.123287,-1.504117,-1291.637817,-0.149120,0.000000
60.080002,-0.528015,-1291.815796,-0.006717,-0.005918,-0.150316,-2.348729,-0.119650,-1.503163,-1291.815796,-0.148963,0.000000
60.090004,-0.527649,-1291.726807,-0.006679,-0.005915,-0.150247,-2.347100,-0.119567,-1.502467,-1291.726807,-0.148790,0.000000
60.100002,-0.508667,-1291.726807,-0.006657,-0.005912,-0.150160,-2.262664,-0.115266,-1.501597,-1291.726807,-0.148616,0.000000
60.110004,-0.518005,-1291.726807,-0.006670,-0.005909,-0.150091,-2.304203,-0.117382,-1.500908,-1291.726807,-0.148460,0.000000
60.120003,-0.522827,-1291.637817,-0.006666,-0.005904,-0.149961,-2.325651,-0.118474,-1.499606,-1291.637817,-0.148287,0.000000
60.130001,-0.519836,-1291.815796,-0.006653,-0.005899,-0.149839,-2.312348,-0.117797,-1.498387,-1291.815796,-0.148131,0.000000
60.140003,-0.535095,-1291.637817,-0.006687,-0.005894,-0.149700,-2.380222,-0.121254,-1.497002,-1291.637817,-0.147957,0.000000
60.150002,-0.549622,-1291.682373,-0.006627,-0.005886,-0.149501,-2.444839,-0.124546,-1.495011,-1291.682373,-0.147783,0.000000
60.160004,-0.559692,-1291.771240,-0.006648,-0.005876,-0.149241,-2.489636,-0.126828,-1.492407,-1291.771240,-0.147628,0.000000
60.170002,-0.551147,-1291.682373,-0.006631,-0.005865,-0.148963,-2.451626,-0.124892,-1.489629,-1291.682373,-0.147454,0.000000
60.180004,-0.554077,-1291.815796,-0.006614,-0.005856,-0.148738,-2.464658,-0.125556,-1.487381,-1291.815796,-0.147281,0.000000
60.190002,-0.574951,-1291.682373,-0.006618,-0.005850,-0.148590,-2.557511,-0.130286,-1.485904,-1291.682373,-0.147125,0.000000
60.200005,-0.594666,-1291.682373,-0.006622,-0.005846,-0.148486,-2.645204,-0.134753,-1.484860,-1291.682373,-0.146951,0.000000
60.210003,-0.592102,-1291.771240,-0.006597,-0.005841,-0.148365,-2.633801,-0.134172,-1.483649,-1291.771240,-0.146795,0.000000
60.220001,-0.601746,-1291.726807,-0.006601,-0.005837,-0.148260,-2.676698,-0.136358,-1.482604,-1291.726807,-0.146622,0.000000
60.230003,-0.591736,-1291.815796,-0.006588,-0.005834,-0.148174,-2.632173,-0.134089,-1.481741,-1291.815796,-0.146448,0.000000
60.240002,-0.601746,-1291.726807,-0.006584,-0.005828,-0.148026,-2.676698,-0.136358,-1.480265,-1291.726807,-0.146292,0.000000
60.250004,-0.592468,-1291.771240,-0.006579,-0.005821,-0.147853,-2.635430,-0.134255,-1.478531,-1291.771240,-0.146119,0.000000
60.260002,-0.583130,-1291.771240,-0.006571,-0.005813,-0.147645,-2.593891,-0.132139,-1.476450,-1291.771240,-0.145962,0.000000
60.270004,-0.556702,-1291.593384,-0.006588,-0.005805,-0.147446,-2.476333,-0.126150,-1.474459,-1291.593384,-0.145789,0.000000
60.280003,-0.538086,-1291.815796,-0.006536,-0.005799,-0.147307,-2.393526,-0.121932,-1.473066,-1291.815796,-0.145616,0.000000
60.290005,-0.553345,-1291.726807,-0.006592,-0.005792,-0.147116,-2.461400,-0.125390,-1.471158,-1291.726807,-0.145460,0.000000
60.300003,-0.544800,-1291.726807,-0.006545,-0.005784,-0.146908,-2.423391,-0.123453,-1.469077,-1291.726807,-0.145286,0.000000
60.310001,-0.525024,-1291.726807,-0.006566,-0.005776,-0.146717,-2.335425,-0.118972,-1.467169,-1291.726807,-0.145130,0.000000
60.320004,-0.527283,-1291.682373,-0.006536,-0.005771,-0.146587,-2.345471,-0.119484,-1.465867,-1291.682373,-0.144957,0.000000
60.330002,-0.546631,-1291.771240,-0.006536,-0.005767,-0.146491,-2.431535,-0.123868,-1.464913,-1291.771240,-0.144783,0.000000
60.340004,-0.555603,-1291.682373,-0.006502,-0.005763,-0.146370,-2.471446,-0.125901,-1.463702,-1291.682373,-0.144627,0.000000
