Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.230003,0.921997,-1276.336426,0.005501,-0.005330,-0.135391,4.101248,0.208928,-1.353910,-1276.336426,-0.134290,0.000000
68.240005,0.932434,-1276.469849,0.005480,-0.005330,-0.135391,4.147674,0.211293,-1.353910,-1276.469849,-0.134273,0.000000
68.250000,0.938385,-1276.425415,0.005476,-0.005330,-0.135383,4.174145,0.212641,-1.353827,-1276.425415,-0.134256,0.000000
68.260002,0.941360,-1276.380859,0.005476,-0.005330,-0.135383,4.187380,0.213315,-1.353827,-1276.380859,-0.134238,0.000000
68.270004,0.952911,-1276.514282,0.005463,-0.005329,-0.135357,4.238761,0.215933,-1.353569,-1276.514282,-0.134221,0.000000
68.280006,0.932800,-1276.336426,0.005454,-0.005327,-0.135296,4.149303,0.211376,-1.352956,-1276.336426,-0.134203,0.000000
68.290001,0.930191,-1276.469849,0.005480,-0.005326,-0.135270,4.137696,0.210784,-1.352699,-1276.469849,-0.134186,0.000000
68.300003,0.924240,-1276.469849,0.005467,-0.005324,-0.135218,4.111225,0.209436,-1.352176,-1276.469849,-0.134168,0.000000
68.310005,0.924240,-1276.336426,0.005480,-0.005322,-0.135166,4.111225,0.209436,-1.351662,-1276.336426,-0.134151,0.000000
68.320000,0.924606,-1276.469849,0.005471,-0.005320,-0.135131,4.112854,0.209519,-1.351313,-1276.469849,-0.134134,0.000000
68.330002,0.930939,-1276.336426,0.005484,-0.005319,-0.135097,4.141022,0.210954,-1.350965,-1276.336426,-0.134125,0.000000
68.340004,0.930939,-1276.469849,0.005454,-0.005318,-0.135071,4.141022,0.210954,-1.350708,-1276.469849,-0.134108,0.000000
68.350006,0.938751,-1276.380859,0.005458,-0.005317,-0.135053,4.175774,0.212724,-1.350534,-1276.380859,-0.134090,0.000000
68.360001,0.934296,-1276.425415,0.005489,-0.005317,-0.135053,4.155955,0.211714,-1.350534,-1276.425415,-0.134073,0.000000
68.370003,0.922379,-1276.469849,0.005493,-0.005317,-0.135053,4.102945,0.209014,-1.350534,-1276.469849,-0.134056,0.000000
68.380005,0.917160,-1276.336426,0.005463,-0.005317,-0.135053,4.079731,0.207831,-1.350534,-1276.336426,-0.134038,0.000000
68.390007,0.920883,-1276.469849,0.005484,-0.005317,-0.135053,4.096293,0.208675,-1.350534,-1276.469849,-0.134021,0.000000
68.400002,0.907486,-1276.380859,0.005480,-0.005317,-0.135053,4.036699,0.205639,-1.350534,-1276.380859,-0.134003,0.000000
68.410004,0.909348,-1276.380859,0.005463,-0.005317,-0.135044,4.044980,0.206061,-1.350443,-1276.380859,-0.133987,0.000000
68.420006,0.916794,-1276.469849,0.005463,-0.005316,-0.135036,4.078103,0.207748,-1.350360,-1276.469849,-0.133969,0.000000
68.430000,0.939499,-1276.336426,0.005467,-0.005316,-0.135027,4.179100,0.212894,-1.350269,-1276.336426,-0.133952,0.000000
68.440002,0.925354,-1276.469849,0.005476,-0.005316,-0.135027,4.116180,0.209688,-1.350269,-1276.469849,-0.133935,0.000000
68.450005,0.933548,-1276.425415,0.005450,-0.005316,-0.135027,4.152629,0.211545,-1.350269,-1276.425415,-0.133917,0.000000
68.460007,0.943604,-1276.380859,0.005484,-0.005316,-0.135027,4.197358,0.213824,-1.350269,-1276.380859,-0.133908,0.000000
68.470001,0.934296,-1276.469849,0.005441,-0.005315,-0.135009,4.155955,0.211714,-1.350095,-1276.469849,-0.133891,0.000000
68.480003,0.927216,-1276.291870,0.005458,-0.005314,-0.134966,4.124461,0.210110,-1.349663,-1276.291870,-0.133874,0.000000
68.490005,0.933914,-1276.469849,0.005463,-0.005313,-0.134941,4.154258,0.211628,-1.349406,-1276.469849,-0.133857,0.000000
68.500000,0.929077,-1276.425415,0.005437,-0.005312,-0.134914,4.132741,0.210532,-1.349141,-1276.425415,-0.133839,0.000000
68.510002,0.931305,-1276.380859,0.005450,-0.005311,-0.134897,4.142651,0.211037,-1.348967,-1276.380859,-0.133822,0.000000
68.520004,0.940247,-1276.469849,0.005476,-0.005311,-0.134897,4.182425,0.213063,-1.348967,-1276.469849,-0.133804,0.000000
68.530006,0.941360,-1276.380859,0.005458,-0.005311,-0.134897,4.187380,0.213315,-1.348967,-1276.380859,-0.133787,0.000000
68.540001,0.940613,-1276.425415,0.005489,-0.005311,-0.134897,4.184055,0.213146,-1.348967,-1276.425415,-0.133770,0.000000
68.550003,0.947327,-1276.514282,0.005484,-0.005311,-0.134897,4.213920,0.214667,-1.348967,-1276.514282,-0.133752,0.000000
68.560005,0.940247,-1276.380859,0.005480,-0.005311,-0.134897,4.182425,0.213063,-1.348967,-1276.380859,-0.133735,0.000000
68.570000,0.938019,-1276.514282,0.005463,-0.005311,-0.134897,4.172516,0.212558,-1.348967,-1276.514282,-0.133717,0.000000
68.580002,0.950302,-1276.336426,0.005484,-0.005311,-0.134897,4.227155,0.215342,-1.348967,-1276.336426,-0.133700,0.000000
68.590004,0.951050,-1276.469849,0.005467,-0.005311,-0.134897,4.230481,0.215511,-1.348967,-1276.469849,-0.133692,0.000000
68.600006,0.946945,-1276.425415,0.005450,-0.005311,-0.134897,4.212223,0.214581,-1.348967,-1276.425415,-0.133674,0.000000
68.610001,0.950668,-1276.380859,0.005471,-0.005311,-0.134888,4.228784,0.215425,-1.348884,-1276.380859,-0.133657,0.000000
68.620003,0.932800,-1276.425415,0.005476,-0.005309,-0.134836,4.149303,0.211376,-1.348361,-1276.425415,-0.133639,0.000000
68.630005,0.923859,-1276.336426,0.005437,-0.005306,-0.134767,4.109529,0.209349,-1.347672,-1276.336426,-0.133622,0.000000
68.640007,0.933167,-1276.469849,0.005450,-0.005304,-0.134715,4.150932,0.211459,-1.347150,-1276.469849,-0.133605,0.000000
68.650002,0.935410,-1276.469849,0.005458,-0.005301,-0.134645,4.160910,0.211967,-1.346454,-1276.469849,-0.133588,0.000000
68.660004,0.947327,-1276.380859,0.005441,-0.005298,-0.134576,4.213920,0.214667,-1.345765,-1276.380859,-0.133570,0.000000
68.670006,0.951797,-1276.558838,0.005463,-0.005297,-0.134542,4.233807,0.215680,-1.345417,-1276.558838,-0.133553,0.000000
68.680000,0.955521,-1276.380859,0.005450,-0.005297,-0.134542,4.250368,0.216524,-1.345417,-1276.380859,-0.133536,0.000000
68.690002,0.932800,-1276.469849,0.005463,-0.005297,-0.134533,4.149303,0.211376,-1.345326,-1276.469849,-0.133518,0.000000
68.700005,0.933167,-1276.425415,0.005441,-0.005296,-0.134524,4.150932,0.211459,-1.345243,-1276.425415,-0.133501,0.000000
68.710007,0.941742,-1276.425415,0.005458,-0.005295,-0.134498,4.189077,0.213402,-1.344978,-1276.425415,-0.133483,0.000000
68.720001,0.949554,-1276.425415,0.005480,-0.005294,-0.134472,4.223829,0.215172,-1.344720,-1276.425415,-0.133475,0.000000
68.730003,0.946579,-1276.380859,0.005501,-0.005294,-0.134472,4.210594,0.214498,-1.344720,-1276.380859,-0.133458,0.000000
68.740005,0.940247,-1276.469849,0.005480,-0.005294,-0.134472,4.182425,0.213063,-1.344720,-1276.469849,-0.133440,0.000000
68.750000,0.939880,-1276.380859,0.005463,-0.005294,-0.134472,4.180797,0.212980,-1.344720,-1276.380859,-0.133423,0.000000
68.760002,0.944351,-1276.380859,0.005463,-0.005294,-0.134472,4.200684,0.213993,-1.344720,-1276.380859,-0.133405,0.000000
68.770004,0.945465,-1276.469849,0.005458,-0.005294,-0.134472,4.205639,0.214245,-1.344720,-1276.469849,-0.133388,0.000000
68.780006,0.952530,-1276.336426,0.005484,-0.005294,-0.134472,4.237065,0.215846,-1.344720,-1276.336426,-0.133371,0.000000
68.790001,0.963333,-1276.469849,0.005476,-0.005294,-0.134472,4.285120,0.218294,-1.344720,-1276.469849,-0.133353,0.000000
68.800003,0.966690,-1276.425415,0.005480,-0.005294,-0.134472,4.300052,0.219055,-1.344720,-1276.425415,-0.133336,0.000000
68.810005,0.962585,-1276.380859,0.005471,-0.005294,-0.134472,4.281794,0.218125,-1.344720,-1276.380859,-0.133318,0.000000
68.820000,0.959244,-1276.514282,0.005484,-0.005294,-0.134472,4.266930,0.217368,-1.344720,-1276.514282,-0.133301,0.000000
68.830002,0.950302,-1276.336426,0.005484,-0.005294,-0.134472,4.227155,0.215342,-1.344720,-1276.336426,-0.133284,0.000000
68.840004,0.952164,-1276.425415,0.005467,-0.005294,-0.134472,4.235435,0.215763,-1.344720,-1276.425415,-0.133275,0.000000
68.850006,0.953659,-1276.425415,0.005471,-0.005292,-0.134411,4.242087,0.216102,-1.344115,-1276.425415,-0.133258,0.000000
68.860001,0.961472,-1276.336426,0.005471,-0.005288,-0.134307,4.276839,0.217873,-1.343070,-1276.336426,-0.133240,0.000000
68.870003,0.955139,-1276.425415,0.005471,-0.005285,-0.134246,4.248671,0.216438,-1.342464,-1276.425415,-0.133223,0.000000
68.880005,0.958115,-1276.380859,0.005458,-0.005285,-0.134229,4.261907,0.217112,-1.342290,-1276.380859,-0.133206,0.000000
68.890007,0.966309,-1276.425415,0.005476,-0.005284,-0.134203,4.298355,0.218969,-1.342033,-1276.425415,-0.133189,0.000000
68.900002,0.954391,-1276.380859,0.005463,-0.005283,-0.134186,4.245345,0.216268,-1.341859,-1276.380859,-0.133172,0.000000
68.910004,0.959610,-1276.336426,0.005476,-0.005282,-0.134160,4.268559,0.217451,-1.341601,-1276.336426,-0.133154,0.000000
68.920006,0.954773,-1276.469849,0.005454,-0.005282,-0.134160,4.247042,0.216355,-1.341601,-1276.469849,-0.133137,0.000000
68.930000,0.952911,-1276.336426,0.005467,-0.005282,-0.134160,4.238761,0.215933,-1.341601,-1276.336426,-0.133119,0.000000
68.940002,0.961838,-1276.469849,0.005463,-0.005282,-0.134160,4.278468,0.217956,-1.341601,-1276.469849,-0.133102,0.000000
68.950005,0.954773,-1276.380859,0.005458,-0.005282,-0.134160,4.247042,0.216355,-1.341601,-1276.380859,-0.133084,0.000000
68.960007,0.970779,-1276.336426,0.005454,-0.005282,-0.134151,4.318243,0.219982,-1.341511,-1276.336426,-0.133067,0.000000
68.970001,0.966309,-1276.514282,0.005445,-0.005282,-0.134151,4.298355,0.218969,-1.341511,-1276.514282,-0.133059,0.000000
68.980003,0.964447,-1276.380859,0.005450,-0.005281,-0.134134,4.290075,0.218547,-1.341336,-1276.380859,-0.133041,0.000000
68.990005,0.967056,-1276.469849,0.005476,-0.005280,-0.134116,4.301681,0.219138,-1.341162,-1276.469849,-0.133024,0.000000
69.000000,0.962967,-1276.425415,0.005441,-0.005278,-0.134073,4.283491,0.218211,-1.340731,-1276.425415,-0.133006,0.000000
69.010002,0.956635,-1276.380859,0.005441,-0.005277,-0.134047,4.255323,0.216776,-1.340474,-1276.380859,-0.132989,0.000000
69.020004,0.957382,-1276.558838,0.005458,-0.005277,-0.134038,4.258649,0.216946,-1.340383,-1276.558838,-0.132972,0.000000
69.030006,0.957001,-1276.380859,0.005441,-0.005276,-0.134013,4.256952,0.216859,-1.340125,-1276.380859,-0.132954,0.000000
69.040001,0.952911,-1276.469849,0.005445,-0.005276,-0.134003,4.238761,0.215933,-1.340034,-1276.469849,-0.132937,0.000000
69.050003,0.960724,-1276.469849,0.005458,-0.005276,-0.134003,4.273513,0.217703,-1.340034,-1276.469849,-0.132919,0.000000
69.060005,0.957001,-1276.336426,0.005433,-0.005276,-0.134003,4.256952,0.216859,-1.340034,-1276.336426,-0.132902,0.000000
69.070000,0.956253,-1276.514282,0.005463,-0.005276,-0.134003,4.253626,0.216690,-1.340034,-1276.514282,-0.132885,0.000000
69.080002,0.964447,-1276.380859,0.005467,-0.005276,-0.134003,4.290075,0.218547,-1.340034,-1276.380859,-0.132868,0.000000
69.090004,0.967056,-1276.425415,0.005467,-0.005276,-0.134003,4.301681,0.219138,-1.340034,-1276.425415,-0.132851,0.000000
69.100006,0.970032,-1276.425415,0.005454,-0.005276,-0.134003,4.314917,0.219812,-1.340034,-1276.425415,-0.132841,0.000000
69.110001,0.954391,-1276.380859,0.005445,-0.005276,-0.134003,4.245345,0.216268,-1.340034,-1276.380859,-0.132824,0.000000
69.120003,0.955521,-1276.469849,0.005445,-0.005276,-0.134003,4.250368,0.216524,-1.340034,-1276.469849,-0.132807,0.000000
69.130005,0.957748,-1276.380859,0.005445,-0.005275,-0.133987,4.260278,0.217029,-1.339868,-1276.380859,-0.132790,0.000000
69.140007,0.958496,-1276.469849,0.005463,-0.005274,-0.133952,4.263604,0.217198,-1.339520,-1276.469849,-0.132773,0.000000
69.150002,0.954391,-1276.469849,0.005463,-0.005273,-0.133925,4.245345,0.216268,-1.339255,-1276.469849,-0.132755,0.000000
69.160004,0.961472,-1276.380859,0.005476,-0.005271,-0.133882,4.276839,0.217873,-1.338823,-1276.380859,-0.132738,0.000000
69.170006,0.961472,-1276.514282,0.005454,-0.005271,-0.133874,4.276839,0.217873,-1.338740,-1276.514282,-0.132720,0.000000
69.180000,0.970413,-1276.380859,0.005445,-0.005271,-0.133874,4.316614,0.219899,-1.338740,-1276.380859,-0.132703,0.000000
69.190002,0.965576,-1276.425415,0.005445,-0.005270,-0.133857,4.295097,0.218803,-1.338566,-1276.425415,-0.132686,0.000000
69.200005,0.958115,-1276.380859,0.005476,-0.005269,-0.133830,4.261907,0.217112,-1.338301,-1276.380859,-0.132668,0.000000
69.210007,0.960358,-1276.425415,0.005471,-0.005269,-0.133822,4.271884,0.217620,-1.338218,-1276.425415,-0.132651,0.000000
69.220001,0.975616,-1276.558838,0.005458,-0.005269,-0.133822,4.339759,0.221078,-1.338218,-1276.558838,-0.132633,0.000000
69.230003,0.979340,-1276.336426,0.005454,-0.005269,-0.133822,4.356320,0.221922,-1.338218,-1276.336426,-0.132625,0.000000
69.240005,0.978973,-1276.469849,0.005480,-0.005269,-0.133822,4.354691,0.221839,-1.338218,-1276.469849,-0.132608,0.000000
69.250000,0.967438,-1276.380859,0.005450,-0.005269,-0.133822,4.303378,0.219225,-1.338218,-1276.380859,-0.132590,0.000000
69.260002,0.969666,-1276.425415,0.005463,-0.005269,-0.133822,4.313288,0.219729,-1.338218,-1276.425415,-0.132573,0.000000
69.270004,0.968918,-1276.514282,0.005437,-0.005269,-0.133822,4.309962,0.219560,-1.338218,-1276.514282,-0.132555,0.000000
69.280006,0.960724,-1276.380859,0.005458,-0.005269,-0.133822,4.273513,0.217703,-1.338218,-1276.380859,-0.132538,0.000000
69.290001,0.970413,-1276.425415,0.005471,-0.005269,-0.133822,4.316614,0.219899,-1.338218,-1276.425415,-0.132521,0.000000
69.300003,0.964828,-1276.425415,0.005454,-0.005269,-0.133822,4.291771,0.218633,-1.338218,-1276.425415,-0.132503,0.000000
69.310005,0.970413,-1276.425415,0.005489,-0.005269,-0.133822,4.316614,0.219899,-1.338218,-1276.425415,-0.132486,0.000000
69.320000,0.970032,-1276.514282,0.005480,-0.005268,-0.133813,4.314917,0.219812,-1.338127,-1276.514282,-0.132469,0.000000
69.330002,0.976364,-1276.380859,0.005463,-0.005267,-0.133787,4.343085,0.221247,-1.337870,-1276.380859,-0.132452,0.000000
69.340004,0.986420,-1276.514282,0.005476,-0.005264,-0.133700,4.387814,0.223526,-1.336999,-1276.514282,-0.132434,0.000000
69.350006,0.988281,-1276.425415,0.005484,-0.005260,-0.133614,4.396094,0.223948,-1.336136,-1276.425415,-0.132417,0.000000
69.360001,0.994980,-1276.425415,0.005458,-0.005260,-0.133605,4.425891,0.225466,-1.336045,-1276.425415,-0.132408,0.000000
69.370003,0.987915,-1276.469849,0.005450,-0.005260,-0.133596,4.394465,0.223865,-1.335962,-1276.469849,-0.132391,0.000000
69.380005,0.989777,-1276.425415,0.005454,-0.005260,-0.133596,4.402746,0.224287,-1.335962,-1276.425415,-0.132374,0.000000
69.390007,0.984192,-1276.469849,0.005471,-0.005260,-0.133596,4.377904,0.223021,-1.335962,-1276.469849,-0.132356,0.000000
69.400002,0.987534,-1276.380859,0.005458,-0.005259,-0.133588,4.392769,0.223778,-1.335879,-1276.380859,-0.132339,0.000000
69.410004,0.975998,-1276.291870,0.005467,-0.005259,-0.133579,4.341455,0.221164,-1.335788,-1276.291870,-0.132321,0.000000
69.420006,0.966690,-1276.425415,0.005458,-0.005259,-0.133570,4.300052,0.219055,-1.335705,-1276.425415,-0.132304,0.000000
69.430000,0.986053,-1276.336426,0.005445,-0.005258,-0.133553,4.386185,0.223443,-1.335531,-1276.336426,-0.132287,0.000000
69.440002,0.979340,-1276.469849,0.005450,-0.005257,-0.133536,4.356320,0.221922,-1.335356,-1276.469849,-0.132269,0.000000
69.450005,0.977859,-1276.380859,0.005450,-0.005257,-0.133536,4.349736,0.221586,-1.335356,-1276.380859,-0.132252,0.000000
69.460007,0.985672,-1276.336426,0.005458,-0.005257,-0.133536,4.384488,0.223356,-1.335356,-1276.336426,-0.132234,0.000000
69.470001,0.973389,-1276.514282,0.005463,-0.005257,-0.133536,4.329849,0.220573,-1.335356,-1276.514282,-0.132217,0.000000
69.480003,0.979340,-1276.380859,0.005441,-0.005257,-0.133536,4.356320,0.221922,-1.335356,-1276.380859,-0.132200,0.000000
69.490005,0.981583,-1276.469849,0.005476,-0.005257,-0.133527,4.366298,0.222430,-1.335266,-1276.469849,-0.132191,0.000000
69.500000,0.976364,-1276.380859,0.005450,-0.005256,-0.133492,4.343085,0.221247,-1.334925,-1276.380859,-0.132174,0.000000
69.510002,0.978973,-1276.380859,0.005450,-0.005252,-0.133405,4.354691,0.221839,-1.334054,-1276.380859,-0.132156,0.000000
69.520004,0.983444,-1276.469849,0.005480,-0.005249,-0.133327,4.374578,0.222852,-1.333275,-1276.469849,-0.132139,0.000000
69.530006,0.977112,-1276.425415,0.005463,-0.005246,-0.133249,4.346410,0.221417,-1.332495,-1276.425415,-0.132122,0.000000
69.540001,0.981583,-1276.425415,0.005467,-0.005243,-0.133172,4.366298,0.222430,-1.331715,-1276.425415,-0.132104,0.000000
69.550003,0.969666,-1276.425415,0.005476,-0.005239,-0.133076,4.313288,0.219729,-1.330762,-1276.425415,-0.132088,0.000000
69.560005,0.984558,-1276.425415,0.005471,-0.005237,-0.133024,4.379533,0.223104,-1.330239,-1276.425415,-0.132070,0.000000
69.570000,0.982330,-1276.469849,0.005484,-0.005236,-0.132997,4.369624,0.222599,-1.329974,-1276.469849,-0.132053,0.000000
69.580002,0.996475,-1276.380859,0.005480,-0.005235,-0.132972,4.432543,0.225805,-1.329717,-1276.380859,-0.132035,0.000000
69.590004,0.987534,-1276.469849,0.005476,-0.005235,-0.132963,4.392769,0.223778,-1.329634,-1276.469849,-0.132018,0.000000
69.600006,0.993118,-1276.469849,0.005471,-0.005235,-0.132963,4.417611,0.225044,-1.329634,-1276.469849,-0.132000,0.000000
69.610001,0.994614,-1276.380859,0.005441,-0.005235,-0.132963,4.424263,0.225383,-1.329634,-1276.380859,-0.131992,0.000000
69.620003,0.985672,-1276.425415,0.005458,-0.005235,-0.132963,4.384488,0.223356,-1.329634,-1276.425415,-0.131975,0.000000
69.630005,0.976364,-1276.380859,0.005480,-0.005235,-0.132963,4.343085,0.221247,-1.329634,-1276.380859,-0.131957,0.000000
69.640007,0.973755,-1276.469849,0.005467,-0.005235,-0.132963,4.331478,0.220656,-1.329634,-1276.469849,-0.131940,0.000000
69.650002,0.977859,-1276.425415,0.005463,-0.005234,-0.132954,4.349736,0.221586,-1.329543,-1276.425415,-0.131923,0.000000
69.660004,0.976746,-1276.380859,0.005484,-0.005233,-0.132919,4.344781,0.221334,-1.329195,-1276.380859,-0.131905,0.000000
69.670006,0.978973,-1276.558838,0.005484,-0.005232,-0.132885,4.354691,0.221839,-1.328854,-1276.558838,-0.131888,0.000000
69.680000,0.974503,-1276.380859,0.005480,-0.005229,-0.132824,4.334804,0.220825,-1.328241,-1276.380859,-0.131870,0.000000
69.690002,0.986420,-1276.469849,0.005463,-0.005228,-0.132790,4.387814,0.223526,-1.327900,-1276.469849,-0.131853,0.000000
69.700005,0.983810,-1276.469849,0.005450,-0.005227,-0.132755,4.376207,0.222935,-1.327552,-1276.469849,-0.131835,0.000000
69.710007,0.983444,-1276.380859,0.005476,-0.005226,-0.132746,4.374578,0.222852,-1.327461,-1276.380859,-0.131818,0.000000
69.720001,0.985672,-1276.514282,0.005458,-0.005226,-0.132746,4.384488,0.223356,-1.327461,-1276.514282,-0.131801,0.000000
69.730003,0.976746,-1276.336426,0.005471,-0.005226,-0.132746,4.344781,0.221334,-1.327461,-1276.336426,-0.131784,0.000000
69.740005,0.974503,-1276.514282,0.005463,-0.005226,-0.132746,4.334804,0.220825,-1.327461,-1276.514282,-0.131775,0.000000
69.750000,0.968552,-1276.425415,0.005463,-0.005226,-0.132746,4.308333,0.219477,-1.327461,-1276.425415,-0.131757,0.000000
69.760002,0.971527,-1276.425415,0.005454,-0.005226,-0.132746,4.321568,0.220151,-1.327461,-1276.425415,-0.131740,0.000000
69.770004,0.967804,-1276.514282,0.005450,-0.005226,-0.132746,4.305007,0.219308,-1.327461,-1276.514282,-0.131723,0.000000
69.780006,0.969666,-1276.336426,0.005450,-0.005226,-0.132746,4.313288,0.219729,-1.327461,-1276.336426,-0.131705,0.000000
69.790001,0.973022,-1276.425415,0.005467,-0.005226,-0.132746,4.328220,0.220490,-1.327461,-1276.425415,-0.131689,0.000000
69.800003,0.971527,-1276.425415,0.005454,-0.005225,-0.132720,4.321568,0.220151,-1.327204,-1276.425415,-0.131671,0.000000
69.810005,0.961838,-1276.336426,0.005480,-0.005223,-0.132668,4.278468,0.217956,-1.326681,-1276.336426,-0.131654,0.000000
69.820000,0.978973,-1276.514282,0.005480,-0.005223,-0.132660,4.354691,0.221839,-1.326598,-1276.514282,-0.131636,0.000000
69.830002,0.980469,-1276.380859,0.005458,-0.005223,-0.132660,4.361343,0.222177,-1.326598,-1276.380859,-0.131619,0.000000
69.840004,0.978226,-1276.425415,0.005463,-0.005223,-0.132660,4.351365,0.221669,-1.326598,-1276.425415,-0.131602,0.000000
69.850006,0.975616,-1276.380859,0.005445,-0.005223,-0.132660,4.339759,0.221078,-1.326598,-1276.380859,-0.131584,0.000000
69.860001,0.985672,-1276.425415,0.005463,-0.005223,-0.132660,4.384488,0.223356,-1.326598,-1276.425415,-0.131567,0.000000
69.870003,0.972275,-1276.514282,0.005463,-0.005223,-0.132660,4.324894,0.220321,-1.326598,-1276.514282,-0.131558,0.000000
69.880005,0.975250,-1276.425415,0.005463,-0.005223,-0.132660,4.338130,0.220995,-1.326598,-1276.425415,-0.131541,0.000000
69.890007,0.978973,-1276.514282,0.005467,-0.005223,-0.132660,4.354691,0.221839,-1.326598,-1276.514282,-0.131524,0.000000
69.900002,0.985672,-1276.469849,0.005437,-0.005223,-0.132660,4.384488,0.223356,-1.326598,-1276.469849,-0.131506,0.000000
