Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.330002,0.244278,-1278.827393,0.001569,-0.008407,-0.213537,1.086603,0.055354,-2.135370,-1278.827393,-0.212028,0.000000
56.340004,0.246887,-1279.005249,0.001587,-0.008400,-0.213355,1.098209,0.055945,-2.133553,-1279.005249,-0.211855,0.000000
56.350002,0.246887,-1278.871826,0.001548,-0.008392,-0.213164,1.098209,0.055945,-2.131638,-1278.871826,-0.211698,0.000000
56.360004,0.251358,-1278.960815,0.001569,-0.008384,-0.212947,1.118096,0.056959,-2.129473,-1278.960815,-0.211525,0.000000
56.370003,0.245026,-1279.005249,0.001578,-0.008377,-0.212774,1.089929,0.055524,-2.127739,-1279.005249,-0.211369,0.000000
56.380001,0.245773,-1278.916260,0.001544,-0.008372,-0.212653,1.093254,0.055693,-2.126528,-1278.916260,-0.211196,0.000000
56.390003,0.231995,-1279.049805,0.001569,-0.008368,-0.212548,1.031964,0.052571,-2.125484,-1279.049805,-0.211022,0.000000
56.400002,0.226776,-1278.916260,0.001544,-0.008364,-0.212453,1.008751,0.051388,-2.124530,-1278.916260,-0.210866,0.000000
56.410004,0.220078,-1278.916260,0.001600,-0.008358,-0.212297,0.978954,0.049870,-2.122970,-1278.916260,-0.210692,0.000000
56.420002,0.230499,-1279.005249,0.001578,-0.008350,-0.212080,1.025312,0.052232,-2.120798,-1279.005249,-0.210536,0.000000
56.430004,0.227524,-1278.916260,0.001582,-0.008340,-0.211828,1.012076,0.051558,-2.118285,-1278.916260,-0.210363,0.000000
56.440002,0.242416,-1278.960815,0.001578,-0.008330,-0.211585,1.078322,0.054932,-2.115855,-1278.960815,-0.210190,0.000000
56.450005,0.264023,-1278.827393,0.001539,-0.008324,-0.211430,1.174432,0.059828,-2.114295,-1278.827393,-0.210034,0.000000
56.460003,0.252853,-1278.960815,0.001569,-0.008320,-0.211334,1.124748,0.057297,-2.113342,-1278.960815,-0.209860,0.000000
56.470001,0.248001,-1279.005249,0.001561,-0.008315,-0.211213,1.103164,0.056198,-2.112130,-1279.005249,-0.209686,0.000000
56.480003,0.255081,-1278.960815,0.001552,-0.008310,-0.211083,1.134658,0.057802,-2.110828,-1278.960815,-0.209530,0.000000
56.490002,0.253967,-1279.005249,0.001582,-0.008305,-0.210953,1.129703,0.057550,-2.109526,-1279.005249,-0.209357,0.000000
56.500004,0.261780,-1278.871826,0.001556,-0.008300,-0.210832,1.164455,0.059320,-2.108315,-1278.871826,-0.209201,0.000000
56.510002,0.246521,-1279.005249,0.001569,-0.008292,-0.210614,1.096580,0.055862,-2.106143,-1279.005249,-0.209028,0.000000
56.520004,0.244659,-1279.005249,0.001556,-0.008278,-0.210259,1.088300,0.055441,-2.102592,-1279.005249,-0.208854,0.000000
56.530003,0.241684,-1278.916260,0.001565,-0.008264,-0.209912,1.075064,0.054766,-2.099118,-1278.916260,-0.208698,0.000000
56.540001,0.239822,-1279.005249,0.001582,-0.008255,-0.209670,1.066783,0.054345,-2.096696,-1279.005249,-0.208524,0.000000
56.550003,0.242416,-1278.871826,0.001587,-0.008250,-0.209539,1.078322,0.054932,-2.095394,-1278.871826,-0.208368,0.000000
56.560001,0.238693,-1279.005249,0.001587,-0.008247,-0.209461,1.061761,0.054089,-2.094614,-1279.005249,-0.208195,0.000000
56.570004,0.218216,-1279.005249,0.001582,-0.008242,-0.209357,0.970673,0.049448,-2.093569,-1279.005249,-0.208022,0.000000
56.580002,0.223801,-1278.871826,0.001574,-0.008236,-0.209192,0.995515,0.050714,-2.091919,-1278.871826,-0.207866,0.000000
56.590004,0.225296,-1279.049805,0.001565,-0.008229,-0.209010,1.002167,0.051053,-2.090102,-1279.049805,-0.207692,0.000000
56.600002,0.221191,-1278.916260,0.001582,-0.008220,-0.208793,0.983909,0.050123,-2.087930,-1278.916260,-0.207536,0.000000
56.610004,0.223801,-1279.005249,0.001569,-0.008212,-0.208594,0.995515,0.050714,-2.085939,-1279.005249,-0.207362,0.000000
56.620003,0.251724,-1278.960815,0.001539,-0.008208,-0.208489,1.119725,0.057042,-2.084894,-1278.960815,-0.207189,0.000000
56.630001,0.255447,-1278.916260,0.001569,-0.008205,-0.208411,1.136287,0.057885,-2.084115,-1278.916260,-0.207033,0.000000
56.640003,0.250610,-1279.005249,0.001574,-0.008200,-0.208282,1.114771,0.056789,-2.082820,-1279.005249,-0.206860,0.000000
56.650002,0.254715,-1278.871826,0.001531,-0.008196,-0.208169,1.133029,0.057719,-2.081692,-1278.871826,-0.206703,0.000000
56.660004,0.248383,-1279.005249,0.001578,-0.008192,-0.208074,1.104861,0.056284,-2.080739,-1279.005249,-0.206530,0.000000
56.670002,0.249496,-1278.960815,0.001548,-0.008185,-0.207891,1.109816,0.056537,-2.078914,-1278.960815,-0.206356,0.000000
56.680004,0.274078,-1278.916260,0.001565,-0.008174,-0.207631,1.219162,0.062107,-2.076310,-1278.916260,-0.206200,0.000000
56.690002,0.270721,-1278.960815,0.001600,-0.008164,-0.207362,1.204229,0.061346,-2.073623,-1278.960815,-0.206027,0.000000
56.700005,0.272217,-1278.871826,0.001556,-0.008154,-0.207119,1.210881,0.061685,-2.071193,-1278.871826,-0.205871,0.000000
56.710003,0.270721,-1279.049805,0.001569,-0.008145,-0.206894,1.204229,0.061346,-2.068945,-1279.049805,-0.205698,0.000000
56.720001,0.262161,-1279.049805,0.001569,-0.008137,-0.206686,1.166152,0.059407,-2.066863,-1279.049805,-0.205524,0.000000
56.730003,0.263275,-1278.916260,0.001565,-0.008131,-0.206530,1.171106,0.059659,-2.065296,-1278.916260,-0.205368,0.000000
56.740002,0.252472,-1279.049805,0.001561,-0.008126,-0.206408,1.123051,0.057211,-2.064085,-1279.049805,-0.205194,0.000000
56.750004,0.230499,-1278.960815,0.001574,-0.008121,-0.206278,1.025312,0.052232,-2.062783,-1278.960815,-0.205038,0.000000
56.760002,0.229767,-1279.005249,0.001561,-0.008116,-0.206140,1.022054,0.052066,-2.061398,-1279.005249,-0.204865,0.000000
56.770004,0.227905,-1279.049805,0.001552,-0.008109,-0.205966,1.013773,0.051644,-2.059664,-1279.049805,-0.204692,0.000000
56.780003,0.219330,-1278.960815,0.001578,-0.008103,-0.205827,0.975628,0.049701,-2.058271,-1278.960815,-0.204535,0.000000
56.790001,0.226410,-1279.005249,0.001556,-0.008098,-0.205680,1.007122,0.051305,-2.056803,-1279.005249,-0.204362,0.000000
56.800003,0.243912,-1278.827393,0.001561,-0.008090,-0.205498,1.084974,0.055271,-2.054978,-1278.827393,-0.204206,0.000000
56.810001,0.250610,-1279.005249,0.001561,-0.008083,-0.205307,1.114771,0.056789,-2.053071,-1279.005249,-0.204032,0.000000
56.820004,0.253220,-1279.005249,0.001565,-0.008075,-0.205116,1.126377,0.057380,-2.051163,-1279.005249,-0.203859,0.000000
56.830002,0.261414,-1278.916260,0.001548,-0.008069,-0.204951,1.162826,0.059237,-2.049513,-1278.916260,-0.203703,0.000000
56.840004,0.259918,-1279.005249,0.001565,-0.008063,-0.204804,1.156174,0.058898,-2.048044,-1279.005249,-0.203529,0.000000
56.850002,0.272583,-1278.960815,0.001548,-0.008058,-0.204665,1.212510,0.061768,-2.046652,-1278.960815,-0.203356,0.000000
56.860004,0.286728,-1278.960815,0.001565,-0.008054,-0.204579,1.275429,0.064973,-2.045789,-1278.960815,-0.203200,0.000000
56.870003,0.282272,-1279.005249,0.001535,-0.008051,-0.204492,1.255610,0.063964,-2.044918,-1279.005249,-0.203026,0.000000
56.880001,0.284866,-1278.916260,0.001556,-0.008045,-0.204344,1.267149,0.064552,-2.043442,-1278.916260,-0.202870,0.000000
56.890003,0.270355,-1279.049805,0.001544,-0.008036,-0.204110,1.202600,0.061263,-2.041103,-1279.049805,-0.202697,0.000000
56.900002,0.281891,-1278.871826,0.001574,-0.008024,-0.203807,1.253913,0.063877,-2.038068,-1278.871826,-0.202523,0.000000
56.910004,0.270721,-1279.049805,0.001552,-0.008013,-0.203538,1.204229,0.061346,-2.035380,-1279.049805,-0.202367,0.000000
56.920002,0.273697,-1279.005249,0.001587,-0.008006,-0.203365,1.217465,0.062021,-2.033647,-1279.005249,-0.202194,0.000000
56.930004,0.269226,-1278.916260,0.001591,-0.008003,-0.203278,1.197577,0.061007,-2.032776,-1278.916260,-0.202038,0.000000
56.940002,0.230133,-1279.005249,0.001556,-0.008000,-0.203209,1.023683,0.052149,-2.032087,-1279.005249,-0.201864,0.000000
56.950005,0.222687,-1278.960815,0.001578,-0.007996,-0.203087,0.990560,0.050462,-2.030869,-1278.960815,-0.201691,0.000000
56.960003,0.230881,-1279.005249,0.001574,-0.007989,-0.202931,1.027009,0.052318,-2.029309,-1279.005249,-0.201534,0.000000
56.970001,0.232742,-1278.960815,0.001569,-0.007982,-0.202748,1.035290,0.052740,-2.027485,-1278.960815,-0.201361,0.000000
56.980003,0.251724,-1278.960815,0.001552,-0.007975,-0.202558,1.119725,0.057042,-2.025577,-1278.960815,-0.201205,0.000000
56.990002,0.233856,-1279.049805,0.001569,-0.007967,-0.202350,1.040244,0.052993,-2.023496,-1279.049805,-0.201032,0.000000
57.000004,0.243912,-1278.916260,0.001591,-0.007957,-0.202116,1.084974,0.055271,-2.021157,-1278.916260,-0.200858,0.000000
57.010002,0.250992,-1279.005249,0.001569,-0.007949,-0.201907,1.116467,0.056876,-2.019075,-1279.005249,-0.200702,0.000000
57.020004,0.249863,-1279.005249,0.001544,-0.007944,-0.201786,1.111445,0.056620,-2.017864,-1279.005249,-0.200529,0.000000
57.030003,0.241302,-1278.916260,0.001574,-0.007942,-0.201717,1.073367,0.054680,-2.017167,-1278.916260,-0.200372,0.000000
57.040001,0.240555,-1279.049805,0.001565,-0.007939,-0.201647,1.070041,0.054511,-2.016471,-1279.049805,-0.200199,0.000000
57.050003,0.262909,-1278.916260,0.001565,-0.007936,-0.201587,1.169477,0.059576,-2.015865,-1278.916260,-0.200026,0.000000
57.060001,0.259552,-1279.005249,0.001587,-0.007934,-0.201526,1.154545,0.058815,-2.015260,-1279.005249,-0.199870,0.000000
57.070004,0.256943,-1279.005249,0.001535,-0.007928,-0.201378,1.142938,0.058224,-2.013784,-1279.005249,-0.199696,0.000000
57.080002,0.262527,-1278.916260,0.001578,-0.007917,-0.201101,1.167781,0.059490,-2.011013,-1278.916260,-0.199540,0.000000
57.090004,0.256195,-1279.049805,0.001574,-0.007903,-0.200736,1.139613,0.058055,-2.007365,-1279.049805,-0.199366,0.000000
57.100002,0.266632,-1278.916260,0.001565,-0.007890,-0.200399,1.186039,0.060420,-2.003988,-1278.916260,-0.199193,0.000000
57.110004,0.269974,-1278.916260,0.001587,-0.007881,-0.200173,1.200903,0.061177,-2.001733,-1278.916260,-0.199037,0.000000
57.120003,0.272583,-1278.916260,0.001556,-0.007875,-0.200034,1.212510,0.061768,-2.000340,-1278.916260,-0.198864,0.000000
57.130001,0.252106,-1278.871826,0.001552,-0.007871,-0.199922,1.121422,0.057128,-1.999219,-1278.871826,-0.198708,0.000000
57.140003,0.233490,-1279.049805,0.001578,-0.007867,-0.199827,1.038615,0.052910,-1.998266,-1279.049805,-0.198534,0.000000
57.150002,0.240555,-1278.916260,0.001569,-0.007864,-0.199740,1.070041,0.054511,-1.997395,-1278.916260,-0.198360,0.000000
57.160004,0.247635,-1278.960815,0.001561,-0.007859,-0.199618,1.101535,0.056115,-1.996184,-1278.960815,-0.198204,0.000000
57.170002,0.239075,-1278.960815,0.001582,-0.007854,-0.199488,1.063457,0.054175,-1.994882,-1278.960815,-0.198031,0.000000
57.180004,0.238327,-1278.916260,0.001591,-0.007848,-0.199332,1.060132,0.054006,-1.993322,-1278.916260,-0.197875,0.000000
57.190002,0.237579,-1279.005249,0.001578,-0.007839,-0.199115,1.056806,0.053836,-1.991150,-1279.005249,-0.197702,0.000000
57.200005,0.242416,-1278.960815,0.001578,-0.007829,-0.198846,1.078322,0.054932,-1.988463,-1278.960815,-0.197528,0.000000
57.210003,0.251724,-1279.049805,0.001595,-0.007819,-0.198603,1.119725,0.057042,-1.986033,-1279.049805,-0.197372,0.000000
57.220001,0.247269,-1278.960815,0.001548,-0.007812,-0.198413,1.099906,0.056032,-1.984125,-1278.960815,-0.197198,0.000000
57.230003,0.254333,-1278.916260,0.001552,-0.007807,-0.198309,1.131332,0.057633,-1.983088,-1278.916260,-0.197025,0.000000
57.240002,0.256195,-1279.094238,0.001595,-0.007805,-0.198247,1.139613,0.058055,-1.982475,-1279.094238,-0.196869,0.000000
57.250004,0.266632,-1278.960815,0.001552,-0.007802,-0.198161,1.186039,0.060420,-1.981612,-1278.960815,-0.196696,0.000000
57.260002,0.258438,-1278.960815,0.001587,-0.007794,-0.197979,1.149590,0.058563,-1.979788,-1278.960815,-0.196540,0.000000
57.270004,0.250992,-1278.960815,0.001552,-0.007785,-0.197727,1.116467,0.056876,-1.977275,-1278.960815,-0.196366,0.000000
57.280003,0.249496,-1278.871826,0.001561,-0.007775,-0.197476,1.109816,0.056537,-1.974761,-1278.871826,-0.196192,0.000000
57.290001,0.246521,-1279.094238,0.001565,-0.007766,-0.197268,1.096580,0.055862,-1.972680,-1279.094238,-0.196036,0.000000
57.300003,0.242050,-1278.960815,0.001544,-0.007758,-0.197051,1.076693,0.054849,-1.970507,-1278.960815,-0.195863,0.000000
57.310001,0.261780,-1279.049805,0.001617,-0.007751,-0.196886,1.164455,0.059320,-1.968865,-1279.049805,-0.195707,0.000000
57.320004,0.241302,-1279.005249,0.001582,-0.007746,-0.196739,1.073367,0.054680,-1.967388,-1279.005249,-0.195534,0.000000
57.330002,0.212997,-1278.871826,0.001552,-0.007740,-0.196609,0.947460,0.048266,-1.966086,-1278.871826,-0.195360,0.000000
57.340004,0.204819,-1279.049805,0.001595,-0.007735,-0.196478,0.911079,0.046413,-1.964784,-1279.049805,-0.195204,0.000000
57.350002,0.199966,-1278.871826,0.001582,-0.007730,-0.196349,0.889495,0.045313,-1.963490,-1278.871826,-0.195030,0.000000
57.360004,0.200714,-1279.005249,0.001582,-0.007726,-0.196236,0.892821,0.045482,-1.962362,-1279.005249,-0.194874,0.000000
57.370003,0.217102,-1278.960815,0.001600,-0.007722,-0.196132,0.965718,0.049196,-1.961317,-1278.960815,-0.194701,0.000000
57.380001,0.218964,-1278.916260,0.001556,-0.007717,-0.196002,0.973999,0.049618,-1.960015,-1278.916260,-0.194528,0.000000
57.390003,0.215240,-1279.049805,0.001565,-0.007709,-0.195820,0.957437,0.048774,-1.958199,-1279.049805,-0.194371,0.000000
57.400002,0.220078,-1278.960815,0.001582,-0.007700,-0.195577,0.978954,0.049870,-1.955769,-1278.960815,-0.194198,0.000000
57.410004,0.239441,-1278.960815,0.001578,-0.007691,-0.195343,1.065086,0.054258,-1.953430,-1278.960815,-0.194042,0.000000
57.420002,0.234970,-1278.916260,0.001565,-0.007684,-0.195186,1.045199,0.053245,-1.951863,-1278.916260,-0.193868,0.000000
57.430004,0.248749,-1278.871826,0.001582,-0.007681,-0.195100,1.106490,0.056367,-1.951000,-1278.871826,-0.193695,0.000000
57.440002,0.246887,-1279.049805,0.001600,-0.007678,-0.195030,1.098209,0.055945,-1.950303,-1279.049805,-0.193539,0.000000
57.450005,0.245773,-1278.960815,0.001578,-0.007675,-0.194952,1.093254,0.055693,-1.949524,-1278.960815,-0.193366,0.000000
57.460003,0.244278,-1278.960815,0.001574,-0.007671,-0.194831,1.086603,0.055354,-1.948313,-1278.960815,-0.193209,0.000000
57.470001,0.241684,-1279.005249,0.001595,-0.007662,-0.194606,1.075064,0.054766,-1.946057,-1279.005249,-0.193036,0.000000
57.480003,0.236084,-1278.916260,0.001574,-0.007649,-0.194285,1.050154,0.053497,-1.942847,-1278.916260,-0.192862,0.000000
57.490002,0.240189,-1279.005249,0.001561,-0.007637,-0.193981,1.068412,0.054428,-1.939812,-1279.005249,-0.192706,0.000000
57.500004,0.235718,-1278.916260,0.001578,-0.007628,-0.193756,1.048525,0.053414,-1.937556,-1278.916260,-0.192533,0.000000
57.510002,0.245407,-1279.005249,0.001569,-0.007623,-0.193634,1.091625,0.055610,-1.936345,-1279.005249,-0.192376,0.000000
57.520004,0.220078,-1279.005249,0.001582,-0.007620,-0.193557,0.978954,0.049870,-1.935565,-1279.005249,-0.192203,0.000000
57.530003,0.218216,-1278.827393,0.001613,-0.007616,-0.193452,0.970673,0.049448,-1.934520,-1278.827393,-0.192030,0.000000
57.540001,0.222687,-1279.094238,0.001582,-0.007612,-0.193339,0.990560,0.050462,-1.933393,-1279.094238,-0.191874,0.000000
57.550003,0.215988,-1278.916260,0.001587,-0.007606,-0.193201,0.960763,0.048944,-1.932007,-1278.916260,-0.191700,0.000000
57.560001,0.220078,-1278.960815,0.001591,-0.007602,-0.193096,0.978954,0.049870,-1.930963,-1278.960815,-0.191544,0.000000
57.570004,0.213745,-1279.005249,0.001561,-0.007597,-0.192967,0.950786,0.048435,-1.929668,-1279.005249,-0.191371,0.000000
57.580002,0.219711,-1278.916260,0.001595,-0.007591,-0.192810,0.977325,0.049787,-1.928101,-1278.916260,-0.191197,0.000000
57.590004,0.212265,-1279.049805,0.001569,-0.007581,-0.192559,0.944202,0.048100,-1.925588,-1279.049805,-0.191041,0.000000
57.600002,0.224915,-1278.871826,0.001565,-0.007570,-0.192281,1.000470,0.050966,-1.922810,-1278.871826,-0.190868,0.000000
57.610004,0.236465,-1278.960815,0.001625,-0.007560,-0.192030,1.051851,0.053584,-1.920297,-1278.960815,-0.190694,0.000000
57.620003,0.245407,-1279.094238,0.001582,-0.007553,-0.191856,1.091625,0.055610,-1.918563,-1279.094238,-0.190538,0.000000
57.630001,0.248001,-1278.827393,0.001574,-0.007549,-0.191753,1.103164,0.056198,-1.917526,-1278.827393,-0.190365,0.000000
57.640003,0.252472,-1279.094238,0.001600,-0.007544,-0.191622,1.123051,0.057211,-1.916224,-1279.094238,-0.190208,0.000000
57.650002,0.250992,-1278.916260,0.001591,-0.007537,-0.191440,1.116467,0.056876,-1.914400,-1278.916260,-0.190035,0.000000
57.660004,0.245407,-1278.960815,0.001574,-0.007527,-0.191189,1.091625,0.055610,-1.911887,-1278.960815,-0.189862,0.000000
57.670002,0.230881,-1279.049805,0.001582,-0.007518,-0.190955,1.027009,0.052318,-1.909548,-1279.049805,-0.189706,0.000000
57.680004,0.233856,-1278.871826,0.001578,-0.007509,-0.190738,1.040244,0.052993,-1.907375,-1278.871826,-0.189532,0.000000
57.690002,0.239075,-1279.049805,0.001582,-0.007503,-0.190564,1.063457,0.054175,-1.905642,-1279.049805,-0.189376,0.000000
57.700005,0.252106,-1278.960815,0.001591,-0.007498,-0.190443,1.121422,0.057128,-1.904431,-1278.960815,-0.189202,0.000000
57.710003,0.243912,-1279.005249,0.001582,-0.007496,-0.190391,1.084974,0.055271,-1.903908,-1279.005249,-0.189029,0.000000
57.720001,0.193268,-1278.960815,0.001578,-0.007492,-0.190304,0.859698,0.043795,-1.903038,-1278.960815,-0.188873,0.000000
57.730003,0.207413,-1278.827393,0.001595,-0.007487,-0.190165,0.922618,0.047000,-1.901652,-1278.827393,-0.188700,0.000000
57.740002,0.209274,-1279.005249,0.001574,-0.007479,-0.189974,0.930899,0.047422,-1.899745,-1279.005249,-0.188544,0.000000
57.750004,0.210403,-1278.960815,0.001561,-0.007473,-0.189827,0.935921,0.047678,-1.898269,-1278.960815,-0.188370,0.000000
57.760002,0.212631,-1278.960815,0.001578,-0.007469,-0.189714,0.945831,0.048183,-1.897141,-1278.960815,-0.188196,0.000000
57.770004,0.212631,-1279.005249,0.001561,-0.007464,-0.189593,0.945831,0.048183,-1.895930,-1279.005249,-0.188040,0.000000
57.780003,0.218216,-1278.871826,0.001582,-0.007458,-0.189428,0.970673,0.049448,-1.894279,-1278.871826,-0.187867,0.000000
57.790001,0.221939,-1279.049805,0.001604,-0.007450,-0.189220,0.987234,0.050292,-1.892198,-1279.049805,-0.187711,0.000000
57.800003,0.228271,-1278.916260,0.001569,-0.007441,-0.189003,1.015402,0.051727,-1.890033,-1278.916260,-0.187538,0.000000
57.810001,0.221939,-1279.005249,0.001565,-0.007433,-0.188787,0.987234,0.050292,-1.887868,-1279.005249,-0.187364,0.000000
57.820004,0.252853,-1279.005249,0.001600,-0.007429,-0.188691,1.124748,0.057297,-1.886914,-1279.005249,-0.187208,0.000000
57.830002,0.255447,-1278.871826,0.001604,-0.007426,-0.188613,1.136287,0.057885,-1.886127,-1278.871826,-0.187034,0.000000
57.840004,0.242050,-1279.049805,0.001569,-0.007419,-0.188431,1.076693,0.054849,-1.884310,-1279.049805,-0.186878,0.000000
57.850002,0.251724,-1278.960815,0.001600,-0.007411,-0.188231,1.119725,0.057042,-1.882312,-1278.960815,-0.186705,0.000000
57.860004,0.224548,-1278.960815,0.001578,-0.007400,-0.187954,0.998841,0.050883,-1.879541,-1278.960815,-0.186532,0.000000
57.870003,0.224548,-1278.960815,0.001608,-0.007389,-0.187668,0.998841,0.050883,-1.876680,-1278.960815,-0.186376,0.000000
57.880001,0.237213,-1278.871826,0.001587,-0.007379,-0.187416,1.055177,0.053753,-1.874159,-1278.871826,-0.186202,0.000000
57.890003,0.236084,-1279.094238,0.001587,-0.007372,-0.187243,1.050154,0.053497,-1.872425,-1279.094238,-0.186046,0.000000
57.900002,0.231995,-1278.916260,0.001591,-0.007368,-0.187147,1.031964,0.052571,-1.871472,-1278.916260,-0.185872,0.000000
57.910004,0.205551,-1279.005249,0.001591,-0.007364,-0.187052,0.914337,0.046579,-1.870518,-1279.005249,-0.185699,0.000000
57.920002,0.194763,-1279.005249,0.001587,-0.007359,-0.186922,0.866350,0.044134,-1.869216,-1279.005249,-0.185543,0.000000
57.930004,0.193268,-1278.916260,0.001582,-0.007353,-0.186766,0.859698,0.043795,-1.867656,-1278.916260,-0.185370,0.000000
57.940002,0.196991,-1279.049805,0.001574,-0.007345,-0.186575,0.876260,0.044639,-1.865749,-1279.049805,-0.185213,0.000000
57.950005,0.203690,-1278.916260,0.001608,-0.007338,-0.186393,0.906056,0.046157,-1.863932,-1278.916260,-0.185040,0.000000
57.960003,0.206680,-1279.005249,0.001574,-0.007331,-0.186202,0.919360,0.046834,-1.862025,-1279.005249,-0.184866,0.000000
57.970001,0.227158,-1279.005249,0.001548,-0.007323,-0.186003,1.010447,0.051475,-1.860026,-1279.005249,-0.184710,0.000000
57.980003,0.224548,-1278.871826,0.001604,-0.007315,-0.185804,0.998841,0.050883,-1.858035,-1278.871826,-0.184537,0.000000
57.990002,0.230133,-1279.049805,0.001591,-0.007311,-0.185708,1.023683,0.052149,-1.857081,-1279.049805,-0.184364,0.000000
58.000004,0.231247,-1278.916260,0.001578,-0.007310,-0.185673,1.028638,0.052401,-1.856733,-1278.916260,-0.184208,0.000000
