Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.950001,-0.149292,-1253.473145,-0.019195,-0.017834,-0.452978,-0.664084,-0.033830,-4.529778,-1253.473145,-0.451599,0.000000
41.960003,-0.152649,-1253.473145,-0.019178,-0.017823,-0.452692,-0.679016,-0.034591,-4.526916,-1253.473145,-0.451425,0.000000
41.970001,-0.149658,-1253.517700,-0.019160,-0.017813,-0.452458,-0.665713,-0.033913,-4.524577,-1253.517700,-0.451269,0.000000
41.980003,-0.147095,-1253.517700,-0.019152,-0.017807,-0.452301,-0.654310,-0.033332,-4.523010,-1253.517700,-0.451096,0.000000
41.990002,-0.165710,-1253.606689,-0.019147,-0.017803,-0.452197,-0.737117,-0.037551,-4.521973,-1253.606689,-0.450923,0.000000
42.000004,-0.194336,-1253.428711,-0.019139,-0.017799,-0.452085,-0.864449,-0.044037,-4.520845,-1253.428711,-0.450767,0.000000
42.010002,-0.205505,-1253.606689,-0.019126,-0.017793,-0.451954,-0.914134,-0.046568,-4.519543,-1253.606689,-0.450593,0.000000
42.020000,-0.190979,-1253.517700,-0.019139,-0.017790,-0.451859,-0.849517,-0.043276,-4.518589,-1253.517700,-0.450437,0.000000
42.030003,-0.187683,-1253.428711,-0.019147,-0.017786,-0.451764,-0.834856,-0.042530,-4.517635,-1253.428711,-0.450263,0.000000
42.040001,-0.204407,-1253.562134,-0.019143,-0.017781,-0.451633,-0.909247,-0.046319,-4.516334,-1253.562134,-0.450090,0.000000
42.050003,-0.202942,-1253.473145,-0.019126,-0.017774,-0.451452,-0.902731,-0.045987,-4.514517,-1253.473145,-0.449934,0.000000
42.060001,-0.187256,-1253.562134,-0.019122,-0.017765,-0.451226,-0.832956,-0.042433,-4.512261,-1253.562134,-0.449761,0.000000
42.070004,-0.165710,-1253.562134,-0.019096,-0.017757,-0.451018,-0.737117,-0.037551,-4.510179,-1253.562134,-0.449587,0.000000
42.080002,-0.152649,-1253.473145,-0.019096,-0.017752,-0.450897,-0.679016,-0.034591,-4.508968,-1253.473145,-0.449431,0.000000
42.090000,-0.148560,-1253.606689,-0.019087,-0.017749,-0.450818,-0.660826,-0.033664,-4.508181,-1253.606689,-0.449257,0.000000
42.100002,-0.144470,-1253.473145,-0.019078,-0.017744,-0.450705,-0.642636,-0.032737,-4.507053,-1253.473145,-0.449101,0.000000
42.110001,-0.157837,-1253.651123,-0.019070,-0.017739,-0.450576,-0.702094,-0.035766,-4.505758,-1253.651123,-0.448928,0.000000
42.120003,-0.132568,-1253.562134,-0.019078,-0.017731,-0.450376,-0.589693,-0.030040,-4.503760,-1253.562134,-0.448755,0.000000
42.130001,-0.126953,-1253.562134,-0.019061,-0.017724,-0.450177,-0.564716,-0.028768,-4.501769,-1253.562134,-0.448599,0.000000
42.140003,-0.138855,-1253.606689,-0.019066,-0.017720,-0.450082,-0.617658,-0.031465,-4.500815,-1253.606689,-0.448425,0.000000
42.150002,-0.132568,-1253.473145,-0.019061,-0.017718,-0.450038,-0.589693,-0.030040,-4.500376,-1253.473145,-0.448269,0.000000
42.160004,-0.142212,-1253.562134,-0.019066,-0.017712,-0.449882,-0.632590,-0.032226,-4.498817,-1253.562134,-0.448095,0.000000
42.170002,-0.140381,-1253.473145,-0.019035,-0.017701,-0.449613,-0.624445,-0.031811,-4.496130,-1253.473145,-0.447922,0.000000
42.180000,-0.126953,-1253.517700,-0.019035,-0.017690,-0.449327,-0.564716,-0.028768,-4.493268,-1253.517700,-0.447766,0.000000
42.190002,-0.136658,-1253.562134,-0.019022,-0.017679,-0.449058,-0.607884,-0.030967,-4.490581,-1253.562134,-0.447593,0.000000
42.200001,-0.173523,-1253.473145,-0.019035,-0.017669,-0.448798,-0.771869,-0.039321,-4.487977,-1253.473145,-0.447436,0.000000
42.210003,-0.199219,-1253.517700,-0.018997,-0.017660,-0.448572,-0.886169,-0.045144,-4.485721,-1253.517700,-0.447263,0.000000
42.220001,-0.195862,-1253.517700,-0.019001,-0.017654,-0.448408,-0.871237,-0.044383,-4.484078,-1253.517700,-0.447089,0.000000
42.230003,-0.177979,-1253.517700,-0.018992,-0.017649,-0.448278,-0.791688,-0.040331,-4.482777,-1253.517700,-0.446933,0.000000
42.240002,-0.171631,-1253.651123,-0.018971,-0.017642,-0.448104,-0.763452,-0.038892,-4.481043,-1253.651123,-0.446760,0.000000
42.250004,-0.161194,-1253.473145,-0.018962,-0.017636,-0.447948,-0.717026,-0.036527,-4.479476,-1253.473145,-0.446604,0.000000
42.260002,-0.164917,-1253.562134,-0.018940,-0.017628,-0.447757,-0.733587,-0.037371,-4.477569,-1253.562134,-0.446430,0.000000
42.270000,-0.173157,-1253.562134,-0.018971,-0.017622,-0.447610,-0.770240,-0.039238,-4.476100,-1253.562134,-0.446257,0.000000
42.280003,-0.173889,-1253.428711,-0.018949,-0.017619,-0.447523,-0.773498,-0.039404,-4.475230,-1253.428711,-0.446101,0.000000
42.290001,-0.157471,-1253.562134,-0.018975,-0.017615,-0.447428,-0.700465,-0.035683,-4.474276,-1253.562134,-0.445927,0.000000
42.300003,-0.147827,-1253.517700,-0.018953,-0.017611,-0.447315,-0.657568,-0.033498,-4.473148,-1253.517700,-0.445771,0.000000
42.310001,-0.141846,-1253.562134,-0.018940,-0.017604,-0.447150,-0.630961,-0.032143,-4.471498,-1253.562134,-0.445598,0.000000
42.320004,-0.132141,-1253.562134,-0.018932,-0.017595,-0.446916,-0.587793,-0.029944,-4.469159,-1253.562134,-0.445425,0.000000
42.330002,-0.140381,-1253.517700,-0.018897,-0.017585,-0.446665,-0.624445,-0.031811,-4.466645,-1253.517700,-0.445268,0.000000
42.340000,-0.152649,-1253.562134,-0.018902,-0.017577,-0.446465,-0.679016,-0.034591,-4.464647,-1253.562134,-0.445095,0.000000
42.350002,-0.145935,-1253.562134,-0.018893,-0.017572,-0.446318,-0.649152,-0.033069,-4.463179,-1253.562134,-0.444939,0.000000
42.360001,-0.148560,-1253.562134,-0.018902,-0.017566,-0.446179,-0.660826,-0.033664,-4.461786,-1253.562134,-0.444765,0.000000
42.370003,-0.148193,-1253.517700,-0.018893,-0.017561,-0.446040,-0.659197,-0.033581,-4.460400,-1253.517700,-0.444592,0.000000
42.380001,-0.130310,-1253.517700,-0.018889,-0.017555,-0.445901,-0.579648,-0.029529,-4.459015,-1253.517700,-0.444436,0.000000
42.390003,-0.148560,-1253.651123,-0.018880,-0.017549,-0.445745,-0.660826,-0.033664,-4.457448,-1253.651123,-0.444262,0.000000
42.400002,-0.178345,-1253.473145,-0.018876,-0.017542,-0.445571,-0.793317,-0.040413,-4.455715,-1253.473145,-0.444106,0.000000
42.410004,-0.196960,-1253.562134,-0.018876,-0.017536,-0.445407,-0.876124,-0.044632,-4.454072,-1253.562134,-0.443933,0.000000
42.420002,-0.197693,-1253.562134,-0.018876,-0.017530,-0.445250,-0.879382,-0.044798,-4.452505,-1253.562134,-0.443759,0.000000
42.430000,-0.195129,-1253.473145,-0.018846,-0.017522,-0.445060,-0.867979,-0.044217,-4.450597,-1253.473145,-0.443603,0.000000
42.440002,-0.169006,-1253.606689,-0.018850,-0.017514,-0.444843,-0.751778,-0.038297,-4.448432,-1253.606689,-0.443430,0.000000
42.450001,-0.148926,-1253.473145,-0.018841,-0.017506,-0.444661,-0.662455,-0.033747,-4.446608,-1253.473145,-0.443256,0.000000
42.460003,-0.165710,-1253.562134,-0.018815,-0.017500,-0.444497,-0.737117,-0.037551,-4.444965,-1253.562134,-0.443100,0.000000
42.470001,-0.183960,-1253.517700,-0.018828,-0.017493,-0.444332,-0.818295,-0.041686,-4.443316,-1253.517700,-0.442927,0.000000
42.480003,-0.189148,-1253.517700,-0.018790,-0.017486,-0.444149,-0.841372,-0.042862,-4.441491,-1253.517700,-0.442771,0.000000
42.490002,-0.161987,-1253.651123,-0.018815,-0.017480,-0.443985,-0.720556,-0.036707,-4.439848,-1253.651123,-0.442597,0.000000
42.500004,-0.142944,-1253.517700,-0.018803,-0.017473,-0.443802,-0.635848,-0.032392,-4.438024,-1253.517700,-0.442424,0.000000
42.510002,-0.137390,-1253.517700,-0.018785,-0.017466,-0.443629,-0.611142,-0.031133,-4.436291,-1253.517700,-0.442267,0.000000
42.520000,-0.159729,-1253.517700,-0.018772,-0.017459,-0.443447,-0.710510,-0.036195,-4.434466,-1253.517700,-0.442094,0.000000
42.530003,-0.190613,-1253.473145,-0.018742,-0.017452,-0.443282,-0.847888,-0.043193,-4.432824,-1253.473145,-0.441938,0.000000
42.540001,-0.183167,-1253.606689,-0.018746,-0.017445,-0.443109,-0.814765,-0.041506,-4.431090,-1253.606689,-0.441765,0.000000
42.550003,-0.170898,-1253.517700,-0.018781,-0.017439,-0.442952,-0.760194,-0.038726,-4.429523,-1253.517700,-0.441591,0.000000
42.560001,-0.147461,-1253.517700,-0.018738,-0.017434,-0.442823,-0.655939,-0.033415,-4.428229,-1253.517700,-0.441435,0.000000
42.570004,-0.149292,-1253.517700,-0.018759,-0.017429,-0.442693,-0.664084,-0.033830,-4.426927,-1253.517700,-0.441261,0.000000
42.580002,-0.177246,-1253.517700,-0.018738,-0.017423,-0.442545,-0.788430,-0.040165,-4.425451,-1253.517700,-0.441105,0.000000
42.590000,-0.243530,-1253.606689,-0.018759,-0.017415,-0.442346,-1.083277,-0.055185,-4.423460,-1253.606689,-0.440932,0.000000
42.600002,-0.234558,-1253.428711,-0.018725,-0.017408,-0.442164,-1.043367,-0.053152,-4.421636,-1253.428711,-0.440759,0.000000
42.610001,-0.199585,-1253.562134,-0.018751,-0.017403,-0.442025,-0.887798,-0.045227,-4.420250,-1253.562134,-0.440603,0.000000
42.620003,-0.201416,-1253.562134,-0.018725,-0.017397,-0.441886,-0.895943,-0.045642,-4.418857,-1253.562134,-0.440429,0.000000
42.630001,-0.201416,-1253.517700,-0.018695,-0.017391,-0.441730,-0.895943,-0.045642,-4.417298,-1253.517700,-0.440273,0.000000
42.640003,-0.210754,-1253.606689,-0.018682,-0.017385,-0.441574,-0.937482,-0.047758,-4.415739,-1253.606689,-0.440099,0.000000
42.650002,-0.227478,-1253.473145,-0.018708,-0.017377,-0.441383,-1.011873,-0.051547,-4.413831,-1253.473145,-0.439926,0.000000
42.660004,-0.204773,-1253.562134,-0.018682,-0.017371,-0.441227,-0.910876,-0.046402,-4.412271,-1253.562134,-0.439770,0.000000
42.670002,-0.198059,-1253.517700,-0.018695,-0.017366,-0.441088,-0.881011,-0.044881,-4.410879,-1253.517700,-0.439597,0.000000
42.680000,-0.186157,-1253.473145,-0.018695,-0.017360,-0.440949,-0.828069,-0.042184,-4.409493,-1253.473145,-0.439441,0.000000
42.690002,-0.171997,-1253.606689,-0.018647,-0.017355,-0.440828,-0.765081,-0.038975,-4.408282,-1253.606689,-0.439267,0.000000
42.700001,-0.172729,-1253.384277,-0.018652,-0.017350,-0.440698,-0.768339,-0.039141,-4.406981,-1253.384277,-0.439093,0.000000
42.710003,-0.169800,-1253.606689,-0.018639,-0.017345,-0.440568,-0.755307,-0.038477,-4.405678,-1253.606689,-0.438937,0.000000
42.720001,-0.171265,-1253.517700,-0.018647,-0.017338,-0.440385,-0.761823,-0.038809,-4.403854,-1253.517700,-0.438764,0.000000
42.730003,-0.184326,-1253.473145,-0.018673,-0.017327,-0.440099,-0.819924,-0.041769,-4.400992,-1253.473145,-0.438608,0.000000
42.740002,-0.182434,-1253.562134,-0.018639,-0.017313,-0.439762,-0.811507,-0.041340,-4.397616,-1253.562134,-0.438435,0.000000
42.750004,-0.180969,-1253.428711,-0.018643,-0.017304,-0.439510,-0.804991,-0.041008,-4.395096,-1253.428711,-0.438261,0.000000
42.760002,-0.182434,-1253.562134,-0.018630,-0.017296,-0.439310,-0.811507,-0.041340,-4.393105,-1253.562134,-0.438105,0.000000
42.770000,-0.198059,-1253.517700,-0.018639,-0.017290,-0.439155,-0.881011,-0.044881,-4.391545,-1253.517700,-0.437931,0.000000
42.780003,-0.192505,-1253.517700,-0.018600,-0.017284,-0.439024,-0.856304,-0.043622,-4.390244,-1253.517700,-0.437775,0.000000
42.790001,-0.212585,-1253.651123,-0.018617,-0.017279,-0.438894,-0.945627,-0.048173,-4.388941,-1253.651123,-0.437602,0.000000
42.800003,-0.215576,-1253.473145,-0.018600,-0.017274,-0.438772,-0.958931,-0.048850,-4.387723,-1253.473145,-0.437429,0.000000
42.810001,-0.217468,-1253.562134,-0.018591,-0.017270,-0.438651,-0.967347,-0.049279,-4.386512,-1253.562134,-0.437273,0.000000
42.820004,-0.211487,-1253.473145,-0.018570,-0.017263,-0.438486,-0.940740,-0.047924,-4.384861,-1253.473145,-0.437099,0.000000
42.830002,-0.214111,-1253.473145,-0.018578,-0.017256,-0.438295,-0.952415,-0.048518,-4.382954,-1253.473145,-0.436925,0.000000
42.840000,-0.195862,-1253.606689,-0.018565,-0.017248,-0.438087,-0.871237,-0.044383,-4.380872,-1253.606689,-0.436769,0.000000
42.850002,-0.190247,-1253.473145,-0.018587,-0.017240,-0.437896,-0.846259,-0.043110,-4.378964,-1253.473145,-0.436596,0.000000
42.860001,-0.188049,-1253.606689,-0.018522,-0.017234,-0.437750,-0.836485,-0.042613,-4.377496,-1253.606689,-0.436440,0.000000
42.870003,-0.175720,-1253.562134,-0.018540,-0.017229,-0.437628,-0.781643,-0.039819,-4.376277,-1253.562134,-0.436267,0.000000
42.880001,-0.168274,-1253.473145,-0.018531,-0.017225,-0.437515,-0.748520,-0.038131,-4.375149,-1253.473145,-0.436093,0.000000
42.890003,-0.167908,-1253.606689,-0.018531,-0.017220,-0.437376,-0.746891,-0.038048,-4.373764,-1253.606689,-0.435937,0.000000
42.900002,-0.154907,-1253.428711,-0.018527,-0.017213,-0.437220,-0.689062,-0.035102,-4.372205,-1253.428711,-0.435763,0.000000
42.910004,-0.154907,-1253.517700,-0.018531,-0.017207,-0.437065,-0.689062,-0.035102,-4.370646,-1253.517700,-0.435607,0.000000
42.920002,-0.179443,-1253.562134,-0.018522,-0.017198,-0.436839,-0.798204,-0.040662,-4.368390,-1253.562134,-0.435434,0.000000
42.930000,-0.179810,-1253.562134,-0.018501,-0.017189,-0.436596,-0.799833,-0.040745,-4.365960,-1253.562134,-0.435261,0.000000
42.940002,-0.198425,-1253.651123,-0.018492,-0.017180,-0.436379,-0.882640,-0.044964,-4.363795,-1253.651123,-0.435104,0.000000
42.950001,-0.194336,-1253.473145,-0.018492,-0.017173,-0.436188,-0.864449,-0.044037,-4.361879,-1253.473145,-0.434931,0.000000
42.960003,-0.204041,-1253.517700,-0.018462,-0.017167,-0.436032,-0.907618,-0.046236,-4.360320,-1253.517700,-0.434775,0.000000
42.970001,-0.211121,-1253.562134,-0.018471,-0.017161,-0.435902,-0.939111,-0.047841,-4.359018,-1253.562134,-0.434601,0.000000
42.980003,-0.221191,-1253.517700,-0.018466,-0.017156,-0.435772,-0.983909,-0.050123,-4.357724,-1253.517700,-0.434428,0.000000
42.990002,-0.220398,-1253.606689,-0.018471,-0.017153,-0.435677,-0.980379,-0.049943,-4.356770,-1253.606689,-0.434272,0.000000
43.000004,-0.210022,-1253.473145,-0.018453,-0.017151,-0.435625,-0.934224,-0.047592,-4.356247,-1253.473145,-0.434098,0.000000
43.010002,-0.225281,-1253.562134,-0.018458,-0.017147,-0.435529,-1.002099,-0.051049,-4.355294,-1253.562134,-0.433942,0.000000
43.020000,-0.234924,-1253.517700,-0.018453,-0.017140,-0.435356,-1.044996,-0.053235,-4.353560,-1253.517700,-0.433769,0.000000
43.030003,-0.218567,-1253.517700,-0.018449,-0.017132,-0.435148,-0.972234,-0.049528,-4.351479,-1253.517700,-0.433595,0.000000
43.040001,-0.195496,-1253.606689,-0.018440,-0.017124,-0.434940,-0.869608,-0.044300,-4.349397,-1253.606689,-0.433439,0.000000
43.050003,-0.176086,-1253.473145,-0.018445,-0.017115,-0.434722,-0.783272,-0.039902,-4.347224,-1253.473145,-0.433266,0.000000
43.060001,-0.189148,-1253.651123,-0.018427,-0.017109,-0.434558,-0.841372,-0.042862,-4.345582,-1253.651123,-0.433109,0.000000
43.070004,-0.183960,-1253.473145,-0.018410,-0.017104,-0.434436,-0.818295,-0.041686,-4.344363,-1253.473145,-0.432936,0.000000
43.080002,-0.172363,-1253.517700,-0.018410,-0.017098,-0.434280,-0.766710,-0.039058,-4.342803,-1253.517700,-0.432763,0.000000
43.090000,-0.163818,-1253.562134,-0.018414,-0.017091,-0.434115,-0.728700,-0.037122,-4.341154,-1253.562134,-0.432607,0.000000
43.100002,-0.157471,-1253.384277,-0.018393,-0.017086,-0.433977,-0.700465,-0.035683,-4.339768,-1253.384277,-0.432433,0.000000
43.110001,-0.175720,-1253.517700,-0.018393,-0.017082,-0.433891,-0.781643,-0.039819,-4.338905,-1253.517700,-0.432277,0.000000
43.120003,-0.189148,-1253.517700,-0.018406,-0.017080,-0.433838,-0.841372,-0.042862,-4.338383,-1253.517700,-0.432104,0.000000
43.130001,-0.208130,-1253.517700,-0.018354,-0.017076,-0.433725,-0.925808,-0.047163,-4.337255,-1253.517700,-0.431930,0.000000
43.140003,-0.205872,-1253.651123,-0.018363,-0.017070,-0.433570,-0.915763,-0.046651,-4.335696,-1253.651123,-0.431774,0.000000
43.150002,-0.210754,-1253.473145,-0.018367,-0.017059,-0.433300,-0.937482,-0.047758,-4.333001,-1253.473145,-0.431601,0.000000
43.160004,-0.191406,-1253.562134,-0.018341,-0.017047,-0.432988,-0.851418,-0.043373,-4.329882,-1253.562134,-0.431445,0.000000
43.170002,-0.192871,-1253.473145,-0.018341,-0.017038,-0.432763,-0.857933,-0.043705,-4.327626,-1253.473145,-0.431271,0.000000
43.180000,-0.229004,-1253.473145,-0.018333,-0.017033,-0.432642,-1.018660,-0.051893,-4.326415,-1253.473145,-0.431098,0.000000
43.190002,-0.237915,-1253.651123,-0.018324,-0.017029,-0.432546,-1.058299,-0.053912,-4.325461,-1253.651123,-0.430941,0.000000
43.200001,-0.239441,-1253.473145,-0.018333,-0.017025,-0.432442,-1.065086,-0.054258,-4.324417,-1253.473145,-0.430768,0.000000
43.210003,-0.249817,-1253.562134,-0.018324,-0.017019,-0.432286,-1.111241,-0.056609,-4.322857,-1253.562134,-0.430595,0.000000
43.220001,-0.228271,-1253.562134,-0.018324,-0.017012,-0.432104,-1.015402,-0.051727,-4.321041,-1253.562134,-0.430439,0.000000
43.230003,-0.212585,-1253.473145,-0.018324,-0.017005,-0.431939,-0.945627,-0.048173,-4.319390,-1253.473145,-0.430265,0.000000
43.240002,-0.201416,-1253.562134,-0.018311,-0.016998,-0.431748,-0.895943,-0.045642,-4.317482,-1253.562134,-0.430109,0.000000
43.250004,-0.194336,-1253.473145,-0.018315,-0.016990,-0.431540,-0.864449,-0.044037,-4.315401,-1253.473145,-0.429935,0.000000
43.260002,-0.192871,-1253.562134,-0.018285,-0.016981,-0.431323,-0.857933,-0.043705,-4.313229,-1253.562134,-0.429762,0.000000
43.270000,-0.188049,-1253.517700,-0.018289,-0.016974,-0.431141,-0.836485,-0.042613,-4.311412,-1253.517700,-0.429606,0.000000
43.280003,-0.163452,-1253.473145,-0.018246,-0.016967,-0.430950,-0.727071,-0.037039,-4.309504,-1253.473145,-0.429433,0.000000
43.290001,-0.167908,-1253.562134,-0.018294,-0.016960,-0.430794,-0.746891,-0.038048,-4.307945,-1253.562134,-0.429277,0.000000
43.300003,-0.171265,-1253.473145,-0.018255,-0.016957,-0.430707,-0.761823,-0.038809,-4.307074,-1253.473145,-0.429103,0.000000
43.310001,-0.205505,-1253.562134,-0.018255,-0.016952,-0.430577,-0.914134,-0.046568,-4.305772,-1253.562134,-0.428929,0.000000
43.320004,-0.200317,-1253.517700,-0.018259,-0.016946,-0.430430,-0.891056,-0.045393,-4.304296,-1253.517700,-0.428773,0.000000
43.330002,-0.193237,-1253.517700,-0.018268,-0.016940,-0.430274,-0.859562,-0.043788,-4.302737,-1253.517700,-0.428600,0.000000
43.340000,-0.188782,-1253.606689,-0.018233,-0.016933,-0.430100,-0.839743,-0.042779,-4.301003,-1253.606689,-0.428444,0.000000
43.350002,-0.204773,-1253.473145,-0.018220,-0.016927,-0.429944,-0.910876,-0.046402,-4.299444,-1253.473145,-0.428271,0.000000
43.360001,-0.216675,-1253.562134,-0.018212,-0.016921,-0.429788,-0.963818,-0.049099,-4.297884,-1253.562134,-0.428097,0.000000
43.370003,-0.216309,-1253.562134,-0.018216,-0.016914,-0.429623,-0.962189,-0.049016,-4.296234,-1253.562134,-0.427941,0.000000
43.380001,-0.243164,-1253.517700,-0.018203,-0.016907,-0.429433,-1.081648,-0.055102,-4.294327,-1253.517700,-0.427767,0.000000
43.390003,-0.221924,-1253.651123,-0.018212,-0.016900,-0.429268,-0.987166,-0.050289,-4.292676,-1253.651123,-0.427611,0.000000
43.400002,-0.218201,-1253.517700,-0.018216,-0.016896,-0.429147,-0.970605,-0.049445,-4.291465,-1253.517700,-0.427438,0.000000
43.410004,-0.223022,-1253.606689,-0.018182,-0.016891,-0.429025,-0.992053,-0.050538,-4.290246,-1253.606689,-0.427265,0.000000
43.420002,-0.234924,-1253.562134,-0.018203,-0.016884,-0.428843,-1.044996,-0.053235,-4.288430,-1253.562134,-0.427109,0.000000
43.430000,-0.224915,-1253.473145,-0.018164,-0.016876,-0.428652,-1.000470,-0.050966,-4.286522,-1253.473145,-0.426935,0.000000
43.440002,-0.208496,-1253.651123,-0.018173,-0.016868,-0.428452,-0.927437,-0.047246,-4.284524,-1253.651123,-0.426779,0.000000
43.450001,-0.207397,-1253.473145,-0.018143,-0.016861,-0.428271,-0.922550,-0.046997,-4.282707,-1253.473145,-0.426605,0.000000
43.460003,-0.189880,-1253.606689,-0.018164,-0.016854,-0.428088,-0.844630,-0.043028,-4.280883,-1253.606689,-0.426432,0.000000
43.470001,-0.183167,-1253.562134,-0.018173,-0.016846,-0.427880,-0.814765,-0.041506,-4.278801,-1253.562134,-0.426276,0.000000
43.480003,-0.169006,-1253.473145,-0.018139,-0.016836,-0.427646,-0.751778,-0.038297,-4.276462,-1253.473145,-0.426103,0.000000
43.490002,-0.167175,-1253.562134,-0.018126,-0.016828,-0.427421,-0.743633,-0.037882,-4.274206,-1253.562134,-0.425946,0.000000
43.500004,-0.177246,-1253.473145,-0.018113,-0.016821,-0.427247,-0.788430,-0.040165,-4.272473,-1253.473145,-0.425773,0.000000
43.510002,-0.196228,-1253.606689,-0.018113,-0.016814,-0.427065,-0.872866,-0.044466,-4.270648,-1253.606689,-0.425599,0.000000
43.520000,-0.180969,-1253.606689,-0.018104,-0.016808,-0.426918,-0.804991,-0.041008,-4.269180,-1253.606689,-0.425443,0.000000
43.530003,-0.183167,-1253.428711,-0.018113,-0.016802,-0.426761,-0.814765,-0.041506,-4.267613,-1253.428711,-0.425270,0.000000
43.540001,-0.193970,-1253.562134,-0.018104,-0.016795,-0.426605,-0.862820,-0.043954,-4.266054,-1253.562134,-0.425114,0.000000
43.550003,-0.199951,-1253.473145,-0.018091,-0.016790,-0.426458,-0.889427,-0.045310,-4.264577,-1253.473145,-0.424941,0.000000
43.560001,-0.220825,-1253.562134,-0.018070,-0.016784,-0.426302,-0.982280,-0.050040,-4.263018,-1253.562134,-0.424767,0.000000
43.570004,-0.222656,-1253.562134,-0.018091,-0.016777,-0.426146,-0.990424,-0.050455,-4.261459,-1253.562134,-0.424611,0.000000
43.580002,-0.220825,-1253.428711,-0.018039,-0.016772,-0.426016,-0.982280,-0.050040,-4.260157,-1253.428711,-0.424437,0.000000
43.590004,-0.221558,-1253.651123,-0.018082,-0.016768,-0.425895,-0.985538,-0.050206,-4.258945,-1253.651123,-0.424264,0.000000
43.600002,-0.217468,-1253.517700,-0.018057,-0.016764,-0.425799,-0.967347,-0.049279,-4.257992,-1253.517700,-0.424108,0.000000
43.610001,-0.213318,-1253.562134,-0.018065,-0.016760,-0.425712,-0.948885,-0.048339,-4.257121,-1253.562134,-0.423935,0.000000
43.620003,-0.213745,-1253.517700,-0.018057,-0.016755,-0.425574,-0.950786,-0.048435,-4.255736,-1253.517700,-0.423778,0.000000
