Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.220001,-0.435303,-1256.720337,-0.024580,-0.022917,-0.582082,-1.936323,-0.098641,-5.820820,-1256.720337,-0.580720,0.000000
34.230003,-0.431213,-1256.853760,-0.024576,-0.022905,-0.581795,-1.918133,-0.097714,-5.817951,-1256.853760,-0.580547,0.000000
34.240002,-0.431946,-1256.764771,-0.024545,-0.022897,-0.581579,-1.921391,-0.097880,-5.815786,-1256.764771,-0.580391,0.000000
34.250000,-0.428589,-1256.764771,-0.024558,-0.022891,-0.581423,-1.906458,-0.097120,-5.814227,-1256.764771,-0.580217,0.000000
34.260002,-0.444946,-1256.853760,-0.024576,-0.022885,-0.581284,-1.979220,-0.100826,-5.812842,-1256.853760,-0.580043,0.000000
34.270000,-0.458008,-1256.675781,-0.024550,-0.022880,-0.581154,-2.037321,-0.103786,-5.811540,-1256.675781,-0.579888,0.000000
34.280003,-0.467285,-1256.853760,-0.024528,-0.022875,-0.581015,-2.078588,-0.105888,-5.810147,-1256.853760,-0.579714,0.000000
34.290001,-0.482178,-1256.764771,-0.024545,-0.022869,-0.580876,-2.144834,-0.109263,-5.808762,-1256.764771,-0.579558,0.000000
34.300003,-0.478821,-1256.720337,-0.024511,-0.022863,-0.580711,-2.129901,-0.108502,-5.807111,-1256.720337,-0.579385,0.000000
34.310001,-0.454285,-1256.898193,-0.024520,-0.022856,-0.580538,-2.020759,-0.102942,-5.805378,-1256.898193,-0.579211,0.000000
34.320004,-0.456482,-1256.720337,-0.024507,-0.022848,-0.580339,-2.030533,-0.103440,-5.803387,-1256.720337,-0.579055,0.000000
34.330002,-0.450195,-1256.809326,-0.024502,-0.022839,-0.580113,-2.002569,-0.102016,-5.801131,-1256.809326,-0.578882,0.000000
34.340000,-0.421875,-1256.809326,-0.024476,-0.022832,-0.579940,-1.876594,-0.095598,-5.799398,-1256.809326,-0.578726,0.000000
34.350002,-0.422607,-1256.720337,-0.024481,-0.022827,-0.579810,-1.879852,-0.095764,-5.798096,-1256.720337,-0.578552,0.000000
34.360001,-0.412170,-1256.853760,-0.024507,-0.022825,-0.579749,-1.833426,-0.093399,-5.797490,-1256.853760,-0.578379,0.000000
34.370003,-0.416687,-1256.764771,-0.024464,-0.022821,-0.579654,-1.853516,-0.094423,-5.796536,-1256.764771,-0.578222,0.000000
34.380001,-0.416687,-1256.764771,-0.024451,-0.022816,-0.579532,-1.853516,-0.094423,-5.795318,-1256.764771,-0.578049,0.000000
34.390003,-0.415161,-1256.809326,-0.024472,-0.022811,-0.579393,-1.846729,-0.094077,-5.793932,-1256.809326,-0.577893,0.000000
34.400002,-0.415527,-1256.809326,-0.024451,-0.022807,-0.579289,-1.848358,-0.094160,-5.792895,-1256.809326,-0.577720,0.000000
34.410000,-0.425598,-1256.898193,-0.024451,-0.022799,-0.579090,-1.893155,-0.096442,-5.790897,-1256.898193,-0.577546,0.000000
34.420002,-0.442749,-1256.720337,-0.024429,-0.022787,-0.578795,-1.969446,-0.100328,-5.787952,-1256.720337,-0.577390,0.000000
34.430000,-0.436035,-1256.809326,-0.024420,-0.022775,-0.578483,-1.939581,-0.098807,-5.784826,-1256.809326,-0.577217,0.000000
34.440002,-0.436768,-1256.764771,-0.024407,-0.022765,-0.578231,-1.942839,-0.098973,-5.782313,-1256.764771,-0.577060,0.000000
34.450001,-0.444214,-1256.720337,-0.024403,-0.022758,-0.578049,-1.975962,-0.100660,-5.780488,-1256.720337,-0.576887,0.000000
34.460003,-0.453918,-1256.853760,-0.024429,-0.022752,-0.577910,-2.019130,-0.102859,-5.779103,-1256.853760,-0.576714,0.000000
34.470001,-0.466553,-1256.720337,-0.024386,-0.022748,-0.577798,-2.075330,-0.105722,-5.777975,-1256.720337,-0.576558,0.000000
34.480003,-0.466919,-1256.764771,-0.024382,-0.022745,-0.577711,-2.076959,-0.105805,-5.777112,-1256.764771,-0.576384,0.000000
34.490002,-0.487061,-1256.675781,-0.024386,-0.022740,-0.577607,-2.166553,-0.110369,-5.776068,-1256.675781,-0.576228,0.000000
34.500000,-0.469910,-1256.764771,-0.024395,-0.022735,-0.577477,-2.090263,-0.106483,-5.774765,-1256.764771,-0.576054,0.000000
34.510002,-0.464722,-1256.853760,-0.024382,-0.022729,-0.577312,-2.067185,-0.105307,-5.773123,-1256.853760,-0.575881,0.000000
34.520000,-0.459473,-1256.720337,-0.024382,-0.022720,-0.577095,-2.043836,-0.104118,-5.770950,-1256.720337,-0.575725,0.000000
34.530003,-0.450195,-1256.764771,-0.024356,-0.022711,-0.576852,-2.002569,-0.102016,-5.768520,-1256.764771,-0.575552,0.000000
34.540001,-0.430420,-1256.764771,-0.024360,-0.022703,-0.576644,-1.914603,-0.097535,-5.766439,-1256.764771,-0.575396,0.000000
34.550003,-0.424133,-1256.720337,-0.024343,-0.022696,-0.576471,-1.886639,-0.096110,-5.764705,-1256.720337,-0.575222,0.000000
34.560001,-0.402527,-1256.764771,-0.024339,-0.022691,-0.576340,-1.790529,-0.091214,-5.763403,-1256.764771,-0.575048,0.000000
34.570004,-0.403259,-1256.720337,-0.024334,-0.022687,-0.576254,-1.793787,-0.091380,-5.762540,-1256.720337,-0.574892,0.000000
34.580002,-0.403259,-1256.764771,-0.024339,-0.022684,-0.576184,-1.793787,-0.091380,-5.761844,-1256.764771,-0.574719,0.000000
34.590000,-0.408447,-1256.764771,-0.024334,-0.022681,-0.576098,-1.816864,-0.092555,-5.760981,-1256.764771,-0.574563,0.000000
34.600002,-0.437866,-1256.720337,-0.024317,-0.022676,-0.575976,-1.947726,-0.099222,-5.759762,-1256.720337,-0.574390,0.000000
34.610001,-0.432678,-1256.898193,-0.024317,-0.022674,-0.575907,-1.924649,-0.098046,-5.759073,-1256.898193,-0.574216,0.000000
34.620003,-0.432678,-1256.720337,-0.024317,-0.022669,-0.575803,-1.924649,-0.098046,-5.758029,-1256.720337,-0.574060,0.000000
34.630001,-0.443115,-1256.809326,-0.024313,-0.022664,-0.575655,-1.971075,-0.100411,-5.756553,-1256.809326,-0.573886,0.000000
34.640003,-0.444580,-1256.809326,-0.024330,-0.022659,-0.575542,-1.977591,-0.100743,-5.755425,-1256.809326,-0.573713,0.000000
34.650002,-0.440125,-1256.720337,-0.024304,-0.022655,-0.575430,-1.957772,-0.099734,-5.754297,-1256.720337,-0.573557,0.000000
34.660000,-0.435669,-1256.853760,-0.024304,-0.022648,-0.575248,-1.937952,-0.098724,-5.752480,-1256.853760,-0.573384,0.000000
34.670002,-0.437866,-1256.764771,-0.024295,-0.022639,-0.575032,-1.947726,-0.099222,-5.750315,-1256.764771,-0.573228,0.000000
34.680000,-0.462463,-1256.853760,-0.024278,-0.022631,-0.574832,-2.057140,-0.104796,-5.748317,-1256.853760,-0.573054,0.000000
34.690002,-0.487061,-1256.720337,-0.024257,-0.022623,-0.574624,-2.166553,-0.110369,-5.746235,-1256.720337,-0.572880,0.000000
34.700001,-0.482178,-1256.764771,-0.024239,-0.022618,-0.574493,-2.144834,-0.109263,-5.744933,-1256.764771,-0.572724,0.000000
34.710003,-0.481445,-1256.898193,-0.024261,-0.022615,-0.574415,-2.141576,-0.109097,-5.744153,-1256.898193,-0.572551,0.000000
34.720001,-0.475525,-1256.720337,-0.024252,-0.022613,-0.574372,-2.115240,-0.107755,-5.743722,-1256.720337,-0.572395,0.000000
34.730003,-0.476257,-1256.809326,-0.024244,-0.022611,-0.574312,-2.118498,-0.107921,-5.743116,-1256.809326,-0.572222,0.000000
34.740002,-0.481812,-1256.764771,-0.024274,-0.022606,-0.574181,-2.143205,-0.109180,-5.741814,-1256.764771,-0.572048,0.000000
34.750000,-0.481812,-1256.720337,-0.024244,-0.022598,-0.573982,-2.143205,-0.109180,-5.739816,-1256.720337,-0.571892,0.000000
34.760002,-0.474731,-1256.853760,-0.024231,-0.022587,-0.573722,-2.111711,-0.107576,-5.737219,-1256.853760,-0.571718,0.000000
34.770000,-0.459839,-1256.764771,-0.024235,-0.022575,-0.573409,-2.045465,-0.104201,-5.734093,-1256.764771,-0.571562,0.000000
34.780003,-0.440857,-1256.809326,-0.024183,-0.022561,-0.573054,-1.961030,-0.099900,-5.730536,-1256.809326,-0.571389,0.000000
34.790001,-0.406250,-1256.809326,-0.024175,-0.022549,-0.572750,-1.807090,-0.092058,-5.727500,-1256.809326,-0.571216,0.000000
34.800003,-0.426697,-1256.764771,-0.024179,-0.022542,-0.572568,-1.898042,-0.096691,-5.725683,-1256.764771,-0.571059,0.000000
34.810001,-0.438660,-1256.853760,-0.024188,-0.022538,-0.572464,-1.951256,-0.099402,-5.724638,-1256.853760,-0.570886,0.000000
34.820004,-0.453125,-1256.631348,-0.024170,-0.022533,-0.572343,-2.015601,-0.102680,-5.723427,-1256.631348,-0.570730,0.000000
34.830002,-0.460632,-1256.809326,-0.024153,-0.022527,-0.572187,-2.048995,-0.104381,-5.721868,-1256.809326,-0.570556,0.000000
34.840000,-0.451660,-1256.809326,-0.024179,-0.022521,-0.572031,-2.009085,-0.102348,-5.720309,-1256.809326,-0.570383,0.000000
34.850002,-0.450562,-1256.720337,-0.024127,-0.022515,-0.571874,-2.004198,-0.102099,-5.718741,-1256.720337,-0.570227,0.000000
34.860001,-0.456909,-1256.809326,-0.024144,-0.022509,-0.571727,-2.032434,-0.103537,-5.717273,-1256.809326,-0.570054,0.000000
34.870003,-0.477356,-1256.675781,-0.024136,-0.022503,-0.571571,-2.123385,-0.108170,-5.715706,-1256.675781,-0.569897,0.000000
34.880001,-0.465454,-1256.853760,-0.024162,-0.022497,-0.571424,-2.070443,-0.105473,-5.714238,-1256.853760,-0.569724,0.000000
34.890003,-0.473633,-1256.809326,-0.024114,-0.022491,-0.571276,-2.106824,-0.107327,-5.712761,-1256.809326,-0.569550,0.000000
34.900002,-0.475525,-1256.764771,-0.024127,-0.022486,-0.571138,-2.115240,-0.107755,-5.711376,-1256.764771,-0.569394,0.000000
34.910000,-0.492615,-1256.853760,-0.024132,-0.022478,-0.570947,-2.191260,-0.111628,-5.709469,-1256.853760,-0.569221,0.000000
34.920002,-0.474731,-1256.764771,-0.024093,-0.022470,-0.570730,-2.111711,-0.107576,-5.707296,-1256.764771,-0.569064,0.000000
34.930000,-0.446838,-1256.764771,-0.024088,-0.022462,-0.570539,-1.987636,-0.101255,-5.705389,-1256.764771,-0.568891,0.000000
34.940002,-0.442749,-1256.809326,-0.024084,-0.022455,-0.570357,-1.969446,-0.100328,-5.703572,-1256.809326,-0.568718,0.000000
34.950001,-0.455383,-1256.764771,-0.024063,-0.022447,-0.570166,-2.025646,-0.103191,-5.701657,-1256.764771,-0.568562,0.000000
34.960003,-0.440491,-1256.853760,-0.024058,-0.022439,-0.569941,-1.959401,-0.099817,-5.699409,-1256.853760,-0.568388,0.000000
34.970001,-0.417419,-1256.764771,-0.024067,-0.022429,-0.569706,-1.856774,-0.094589,-5.697062,-1256.764771,-0.568232,0.000000
34.980003,-0.412964,-1256.853760,-0.024058,-0.022422,-0.569515,-1.836955,-0.093579,-5.695154,-1256.853760,-0.568059,0.000000
34.990002,-0.416687,-1256.764771,-0.024041,-0.022416,-0.569377,-1.853516,-0.094423,-5.693769,-1256.764771,-0.567885,0.000000
35.000000,-0.437866,-1256.720337,-0.024041,-0.022410,-0.569221,-1.947726,-0.099222,-5.692210,-1256.720337,-0.567729,0.000000
35.010002,-0.439392,-1256.853760,-0.024032,-0.022404,-0.569073,-1.954514,-0.099568,-5.690733,-1256.853760,-0.567556,0.000000
35.020000,-0.441223,-1256.720337,-0.024024,-0.022399,-0.568943,-1.962659,-0.099983,-5.689431,-1256.720337,-0.567382,0.000000
35.030003,-0.456116,-1256.809326,-0.024024,-0.022393,-0.568778,-2.028904,-0.103357,-5.687781,-1256.809326,-0.567226,0.000000
35.040001,-0.455017,-1256.764771,-0.024007,-0.022387,-0.568622,-2.024017,-0.103108,-5.686222,-1256.764771,-0.567053,0.000000
35.050003,-0.456482,-1256.720337,-0.024015,-0.022381,-0.568475,-2.030533,-0.103440,-5.684746,-1256.720337,-0.566896,0.000000
35.060001,-0.469543,-1256.898193,-0.024007,-0.022375,-0.568328,-2.088634,-0.106400,-5.683277,-1256.898193,-0.566723,0.000000
35.070004,-0.466919,-1256.764771,-0.024002,-0.022370,-0.568206,-2.076959,-0.105805,-5.682058,-1256.764771,-0.566550,0.000000
35.080002,-0.467285,-1256.809326,-0.024011,-0.022366,-0.568093,-2.078588,-0.105888,-5.680931,-1256.809326,-0.566394,0.000000
35.090000,-0.480713,-1256.764771,-0.023972,-0.022361,-0.567964,-2.138318,-0.108931,-5.679636,-1256.764771,-0.566220,0.000000
35.100002,-0.461731,-1256.720337,-0.023968,-0.022356,-0.567833,-2.053882,-0.104630,-5.678334,-1256.720337,-0.566064,0.000000
35.110001,-0.460632,-1256.853760,-0.023976,-0.022350,-0.567686,-2.048995,-0.104381,-5.676858,-1256.853760,-0.565890,0.000000
35.120003,-0.454285,-1256.720337,-0.023981,-0.022341,-0.567460,-2.020759,-0.102942,-5.674602,-1256.720337,-0.565717,0.000000
35.130001,-0.434937,-1256.809326,-0.023946,-0.022331,-0.567209,-1.934694,-0.098558,-5.672089,-1256.809326,-0.565561,0.000000
35.140003,-0.417786,-1256.809326,-0.023955,-0.022321,-0.566958,-1.858403,-0.094672,-5.669576,-1256.809326,-0.565388,0.000000
35.150002,-0.410339,-1256.809326,-0.023929,-0.022311,-0.566706,-1.825281,-0.092984,-5.667055,-1256.809326,-0.565232,0.000000
35.160000,-0.391724,-1256.764771,-0.023946,-0.022303,-0.566489,-1.742474,-0.088766,-5.664890,-1256.764771,-0.565058,0.000000
35.170002,-0.380554,-1256.720337,-0.023925,-0.022297,-0.566333,-1.692790,-0.086235,-5.663331,-1256.720337,-0.564885,0.000000
35.180000,-0.398071,-1256.853760,-0.023916,-0.022292,-0.566220,-1.770710,-0.090204,-5.662203,-1256.853760,-0.564728,0.000000
35.190002,-0.407715,-1256.764771,-0.023907,-0.022290,-0.566160,-1.813606,-0.092390,-5.661597,-1256.764771,-0.564555,0.000000
35.200001,-0.423767,-1256.720337,-0.023938,-0.022284,-0.566012,-1.885010,-0.096027,-5.660121,-1256.720337,-0.564399,0.000000
35.210003,-0.418884,-1256.898193,-0.023890,-0.022276,-0.565812,-1.863290,-0.094921,-5.658123,-1256.898193,-0.564226,0.000000
35.220001,-0.416687,-1256.764771,-0.023894,-0.022269,-0.565631,-1.853516,-0.094423,-5.656306,-1256.764771,-0.564052,0.000000
35.230003,-0.414062,-1256.809326,-0.023873,-0.022263,-0.565491,-1.841842,-0.093828,-5.654913,-1256.809326,-0.563896,0.000000
35.240002,-0.407715,-1256.764771,-0.023890,-0.022261,-0.565431,-1.813606,-0.092390,-5.654307,-1256.764771,-0.563722,0.000000
35.250000,-0.406616,-1256.764771,-0.023869,-0.022259,-0.565388,-1.808719,-0.092141,-5.653876,-1256.764771,-0.563566,0.000000
35.260002,-0.436401,-1256.898193,-0.023912,-0.022257,-0.565327,-1.941210,-0.098890,-5.653271,-1256.898193,-0.563393,0.000000
35.270000,-0.450195,-1256.720337,-0.023869,-0.022251,-0.565188,-2.002569,-0.102016,-5.651878,-1256.720337,-0.563220,0.000000
35.280003,-0.447937,-1256.853760,-0.023869,-0.022244,-0.564989,-1.992523,-0.101504,-5.649887,-1256.853760,-0.563064,0.000000
35.290001,-0.450195,-1256.853760,-0.023869,-0.022237,-0.564815,-2.002569,-0.102016,-5.648153,-1256.853760,-0.562890,0.000000
35.300003,-0.441223,-1256.764771,-0.023851,-0.022231,-0.564659,-1.962659,-0.099983,-5.646594,-1256.764771,-0.562734,0.000000
35.310001,-0.434509,-1256.853760,-0.023856,-0.022223,-0.564460,-1.932794,-0.098461,-5.644596,-1256.853760,-0.562560,0.000000
35.320004,-0.445312,-1256.764771,-0.023817,-0.022212,-0.564173,-1.980849,-0.100909,-5.641734,-1256.764771,-0.562387,0.000000
35.330002,-0.429321,-1256.809326,-0.023838,-0.022198,-0.563827,-1.909716,-0.097286,-5.638267,-1256.809326,-0.562231,0.000000
35.340000,-0.419617,-1256.720337,-0.023817,-0.022187,-0.563549,-1.866548,-0.095087,-5.635489,-1256.720337,-0.562058,0.000000
35.350002,-0.407349,-1256.764771,-0.023791,-0.022177,-0.563306,-1.811977,-0.092307,-5.633059,-1256.764771,-0.561902,0.000000
35.360001,-0.386902,-1256.853760,-0.023782,-0.022170,-0.563124,-1.721025,-0.087673,-5.631242,-1256.853760,-0.561728,0.000000
35.370003,-0.408813,-1256.720337,-0.023787,-0.022162,-0.562924,-1.818493,-0.092638,-5.629244,-1256.720337,-0.561554,0.000000
35.380001,-0.420410,-1256.898193,-0.023774,-0.022153,-0.562690,-1.870078,-0.095266,-5.626905,-1256.898193,-0.561398,0.000000
35.390003,-0.417419,-1256.764771,-0.023739,-0.022147,-0.562535,-1.856774,-0.094589,-5.625346,-1256.764771,-0.561225,0.000000
35.400002,-0.418152,-1256.720337,-0.023761,-0.022143,-0.562422,-1.860032,-0.094755,-5.624218,-1256.720337,-0.561052,0.000000
35.410000,-0.425232,-1256.898193,-0.023748,-0.022138,-0.562317,-1.891526,-0.096359,-5.623173,-1256.898193,-0.560896,0.000000
35.420002,-0.414429,-1256.764771,-0.023739,-0.022135,-0.562222,-1.843471,-0.093911,-5.622219,-1256.764771,-0.560722,0.000000
35.430000,-0.414795,-1256.809326,-0.023756,-0.022130,-0.562092,-1.845100,-0.093994,-5.620925,-1256.809326,-0.560566,0.000000
35.440002,-0.444580,-1256.720337,-0.023735,-0.022123,-0.561927,-1.977591,-0.100743,-5.619275,-1256.720337,-0.560392,0.000000
35.450001,-0.455383,-1256.720337,-0.023739,-0.022116,-0.561745,-2.025646,-0.103191,-5.617450,-1256.720337,-0.560219,0.000000
35.460003,-0.447937,-1256.853760,-0.023718,-0.022110,-0.561598,-1.992523,-0.101504,-5.615982,-1256.853760,-0.560063,0.000000
35.470001,-0.434937,-1256.720337,-0.023744,-0.022106,-0.561494,-1.934694,-0.098558,-5.614937,-1256.720337,-0.559890,0.000000
35.480003,-0.441589,-1256.720337,-0.023722,-0.022100,-0.561338,-1.964288,-0.100066,-5.613378,-1256.720337,-0.559733,0.000000
35.490002,-0.446472,-1256.764771,-0.023705,-0.022089,-0.561060,-1.986007,-0.101172,-5.610600,-1256.764771,-0.559560,0.000000
35.500000,-0.414062,-1256.720337,-0.023683,-0.022078,-0.560774,-1.841842,-0.093828,-5.607738,-1256.720337,-0.559386,0.000000
35.510002,-0.395447,-1256.809326,-0.023679,-0.022071,-0.560592,-1.759035,-0.089610,-5.605921,-1256.809326,-0.559230,0.000000
35.520000,-0.406616,-1256.809326,-0.023692,-0.022066,-0.560470,-1.808719,-0.092141,-5.604703,-1256.809326,-0.559057,0.000000
35.530003,-0.401794,-1256.809326,-0.023662,-0.022061,-0.560357,-1.787271,-0.091048,-5.603575,-1256.809326,-0.558901,0.000000
35.540001,-0.377930,-1256.720337,-0.023696,-0.022055,-0.560202,-1.681115,-0.085640,-5.602015,-1256.720337,-0.558727,0.000000
35.550003,-0.375671,-1256.764771,-0.023675,-0.022049,-0.560054,-1.671070,-0.085128,-5.600539,-1256.764771,-0.558554,0.000000
35.560001,-0.388000,-1256.853760,-0.023649,-0.022043,-0.559890,-1.725912,-0.087922,-5.598897,-1256.853760,-0.558398,0.000000
35.570004,-0.392822,-1256.675781,-0.023666,-0.022035,-0.559681,-1.747361,-0.089015,-5.596815,-1256.675781,-0.558224,0.000000
35.580002,-0.398437,-1256.764771,-0.023627,-0.022027,-0.559482,-1.772339,-0.090287,-5.594817,-1256.764771,-0.558068,0.000000
35.590000,-0.387634,-1256.764771,-0.023618,-0.022018,-0.559265,-1.724283,-0.087839,-5.592652,-1256.764771,-0.557895,0.000000
35.600002,-0.393188,-1256.720337,-0.023618,-0.022011,-0.559092,-1.748990,-0.089098,-5.590918,-1256.720337,-0.557722,0.000000
35.610001,-0.393188,-1256.809326,-0.023614,-0.022008,-0.559005,-1.748990,-0.089098,-5.590048,-1256.809326,-0.557565,0.000000
35.620003,-0.390991,-1256.764771,-0.023627,-0.022006,-0.558944,-1.739216,-0.088600,-5.589442,-1256.764771,-0.557392,0.000000
35.630001,-0.408081,-1256.809326,-0.023601,-0.022001,-0.558822,-1.815235,-0.092472,-5.588223,-1256.809326,-0.557236,0.000000
35.640003,-0.448669,-1256.809326,-0.023623,-0.021996,-0.558693,-1.995781,-0.101670,-5.586929,-1256.809326,-0.557062,0.000000
35.650002,-0.437134,-1256.720337,-0.023593,-0.021990,-0.558545,-1.944468,-0.099056,-5.585453,-1256.720337,-0.556889,0.000000
35.660000,-0.434143,-1256.809326,-0.023610,-0.021983,-0.558380,-1.931165,-0.098378,-5.583803,-1256.809326,-0.556732,0.000000
35.670002,-0.431946,-1256.764771,-0.023593,-0.021975,-0.558164,-1.921391,-0.097880,-5.581637,-1256.764771,-0.556559,0.000000
35.680000,-0.436035,-1256.809326,-0.023567,-0.021965,-0.557921,-1.939581,-0.098807,-5.579208,-1256.809326,-0.556403,0.000000
35.690002,-0.414062,-1256.764771,-0.023567,-0.021957,-0.557695,-1.841842,-0.093828,-5.576952,-1256.764771,-0.556230,0.000000
35.700001,-0.394348,-1256.720337,-0.023550,-0.021950,-0.557522,-1.754148,-0.089361,-5.575218,-1256.720337,-0.556056,0.000000
35.710003,-0.390625,-1256.809326,-0.023554,-0.021947,-0.557444,-1.737587,-0.088517,-5.574439,-1256.809326,-0.555900,0.000000
35.720001,-0.401794,-1256.720337,-0.023541,-0.021943,-0.557348,-1.787271,-0.091048,-5.573485,-1256.720337,-0.555727,0.000000
35.730003,-0.408081,-1256.809326,-0.023550,-0.021937,-0.557210,-1.815235,-0.092472,-5.572100,-1256.809326,-0.555570,0.000000
35.740002,-0.385010,-1256.720337,-0.023562,-0.021930,-0.557019,-1.712609,-0.087244,-5.570192,-1256.720337,-0.555397,0.000000
35.750000,-0.367493,-1256.764771,-0.023541,-0.021921,-0.556802,-1.634689,-0.083275,-5.568019,-1256.764771,-0.555224,0.000000
35.760002,-0.374207,-1256.809326,-0.023519,-0.021915,-0.556637,-1.664554,-0.084796,-5.566370,-1256.809326,-0.555068,0.000000
35.770000,-0.372375,-1256.720337,-0.023489,-0.021913,-0.556603,-1.656409,-0.084381,-5.566029,-1256.720337,-0.554894,0.000000
35.780003,-0.378296,-1256.853760,-0.023524,-0.021912,-0.556576,-1.682744,-0.085723,-5.565764,-1256.853760,-0.554721,0.000000
35.790001,-0.380920,-1256.809326,-0.023532,-0.021911,-0.556551,-1.694419,-0.086318,-5.565506,-1256.809326,-0.554564,0.000000
35.800003,-0.386108,-1256.720337,-0.023498,-0.021907,-0.556438,-1.717496,-0.087493,-5.564378,-1256.720337,-0.554391,0.000000
35.810001,-0.388367,-1256.809326,-0.023524,-0.021896,-0.556169,-1.727541,-0.088005,-5.561691,-1256.809326,-0.554235,0.000000
35.820004,-0.379028,-1256.764771,-0.023498,-0.021881,-0.555788,-1.686002,-0.085889,-5.557876,-1256.764771,-0.554062,0.000000
35.830002,-0.400269,-1256.764771,-0.023459,-0.021864,-0.555354,-1.780483,-0.090702,-5.553538,-1256.764771,-0.553888,0.000000
35.840000,-0.430420,-1256.764771,-0.023455,-0.021850,-0.554990,-1.914603,-0.097535,-5.549898,-1256.764771,-0.553732,0.000000
35.850002,-0.413330,-1256.720337,-0.023446,-0.021841,-0.554764,-1.838584,-0.093662,-5.547642,-1256.720337,-0.553558,0.000000
35.860001,-0.396912,-1256.853760,-0.023424,-0.021835,-0.554617,-1.765551,-0.089941,-5.546165,-1256.853760,-0.553402,0.000000
35.870003,-0.394714,-1256.764771,-0.023437,-0.021832,-0.554530,-1.755777,-0.089444,-5.545302,-1256.764771,-0.553229,0.000000
35.880001,-0.413330,-1256.853760,-0.023433,-0.021828,-0.554435,-1.838584,-0.093662,-5.544349,-1256.853760,-0.553056,0.000000
35.890003,-0.411438,-1256.809326,-0.023446,-0.021826,-0.554383,-1.830168,-0.093233,-5.543827,-1256.809326,-0.552900,0.000000
