Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.850006,67.443726,-1283.720215,0.001880,-0.008452,-0.214682,300.004669,15.282967,-2.146815,-1283.720215,299.999725,0.000000
70.860001,67.444092,-1283.631226,0.001858,-0.008452,-0.214682,300.006317,15.283050,-2.146815,-1283.631226,299.999725,0.000000
70.870003,67.451172,-1283.720215,0.001867,-0.008452,-0.214682,300.037811,15.284654,-2.146815,-1283.720215,299.999725,0.000000
70.880005,67.431442,-1283.720215,0.001871,-0.008452,-0.214682,299.950043,15.280183,-2.146815,-1283.720215,299.999725,0.000000
70.890007,67.448944,-1283.586792,0.001888,-0.008452,-0.214682,300.027893,15.284149,-2.146815,-1283.586792,299.999725,0.000000
70.900002,67.445953,-1283.720215,0.001867,-0.008452,-0.214682,300.014587,15.283471,-2.146815,-1283.720215,299.999725,0.000000
70.910004,67.453415,-1283.631226,0.001884,-0.008452,-0.214682,300.047760,15.285162,-2.146815,-1283.631226,299.999725,0.000000
70.920006,67.441498,-1283.675781,0.001837,-0.008452,-0.214682,299.994751,15.282461,-2.146815,-1283.675781,299.999725,0.000000
70.930000,67.456390,-1283.720215,0.001867,-0.008452,-0.214682,300.061005,15.285837,-2.146815,-1283.720215,299.999725,0.000000
70.940002,67.434418,-1283.586792,0.001871,-0.008452,-0.214682,299.963257,15.280857,-2.146815,-1283.586792,299.999725,0.000000
70.950005,67.446701,-1283.720215,0.001871,-0.008452,-0.214682,300.017914,15.283641,-2.146815,-1283.720215,299.999725,0.000000
70.960007,67.442612,-1283.586792,0.001858,-0.008452,-0.214682,299.999725,15.282714,-2.146815,-1283.586792,299.999725,0.000000
70.970001,67.451920,-1283.586792,0.001871,-0.008452,-0.214682,300.041138,15.284823,-2.146815,-1283.586792,299.999725,0.000000
70.980003,67.439255,-1283.675781,0.001884,-0.008452,-0.214682,299.984802,15.281953,-2.146815,-1283.675781,299.999725,0.000000
70.990005,67.441864,-1283.542358,0.001854,-0.008452,-0.214682,299.996399,15.282545,-2.146815,-1283.542358,299.999725,0.000000
71.000000,67.432556,-1283.675781,0.001854,-0.008452,-0.214682,299.954987,15.280436,-2.146815,-1283.675781,299.999725,0.000000
71.010002,67.441116,-1283.631226,0.001858,-0.008452,-0.214682,299.993073,15.282375,-2.146815,-1283.631226,299.999725,0.000000
71.020004,67.445221,-1283.675781,0.001867,-0.008452,-0.214682,300.011322,15.283306,-2.146815,-1283.675781,299.999725,0.000000
71.030006,67.442612,-1283.675781,0.001884,-0.008452,-0.214682,299.999725,15.282714,-2.146815,-1283.675781,299.999725,0.000000
71.040001,67.439255,-1283.586792,0.001863,-0.008452,-0.214682,299.984802,15.281953,-2.146815,-1283.586792,299.999725,0.000000
71.050003,67.437393,-1283.764771,0.001845,-0.008452,-0.214682,299.976501,15.281532,-2.146815,-1283.764771,299.999725,0.000000
71.060005,67.436279,-1283.542358,0.001871,-0.008452,-0.214690,299.971558,15.281280,-2.146899,-1283.542358,299.999725,0.000000
71.070000,67.438507,-1283.631226,0.001854,-0.008452,-0.214690,299.981476,15.281784,-2.146899,-1283.631226,299.999725,0.000000
71.080002,67.438507,-1283.631226,0.001871,-0.008452,-0.214690,299.981476,15.281784,-2.146899,-1283.631226,299.999725,0.000000
71.090004,67.425110,-1283.586792,0.001871,-0.008452,-0.214690,299.921875,15.278749,-2.146899,-1283.586792,299.999725,0.000000
71.100006,67.438141,-1283.675781,0.001837,-0.008452,-0.214690,299.979828,15.281701,-2.146899,-1283.675781,299.999725,0.000000
71.110001,67.442612,-1283.586792,0.001845,-0.008452,-0.214690,299.999725,15.282714,-2.146899,-1283.586792,299.999725,0.000000
71.120003,67.436279,-1283.631226,0.001841,-0.008452,-0.214690,299.971558,15.281280,-2.146899,-1283.631226,299.999725,0.000000
71.130005,67.436646,-1283.675781,0.001850,-0.008452,-0.214690,299.973175,15.281363,-2.146899,-1283.675781,299.999725,0.000000
71.140007,67.444092,-1283.542358,0.001888,-0.008452,-0.214690,300.006317,15.283050,-2.146899,-1283.542358,299.999725,0.000000
71.150002,67.438889,-1283.720215,0.001854,-0.008452,-0.214690,299.983154,15.281871,-2.146899,-1283.720215,299.999725,0.000000
71.160004,67.457138,-1283.631226,0.001850,-0.008452,-0.214690,300.064331,15.286006,-2.146899,-1283.631226,299.999725,0.000000
71.170006,67.443359,-1283.675781,0.001858,-0.008452,-0.214690,300.003052,15.282884,-2.146899,-1283.675781,299.999725,0.000000
71.180000,67.431061,-1283.720215,0.001841,-0.008452,-0.214690,299.948334,15.280097,-2.146899,-1283.720215,299.999725,0.000000
71.190002,67.428452,-1283.542358,0.001871,-0.008452,-0.214690,299.936737,15.279506,-2.146899,-1283.542358,299.999725,0.000000
71.200005,67.430695,-1283.720215,0.001880,-0.008452,-0.214690,299.946716,15.280014,-2.146899,-1283.720215,299.999725,0.000000
71.210007,67.429947,-1283.586792,0.001854,-0.008452,-0.214690,299.943390,15.279844,-2.146899,-1283.586792,299.999725,0.000000
71.220001,67.443726,-1283.631226,0.001850,-0.008452,-0.214690,300.004669,15.282967,-2.146899,-1283.631226,299.999725,0.000000
71.230003,67.434784,-1283.675781,0.001888,-0.008452,-0.214690,299.964905,15.280940,-2.146899,-1283.675781,299.999725,0.000000
71.240005,67.432190,-1283.586792,0.001850,-0.008452,-0.214690,299.953369,15.280353,-2.146899,-1283.586792,299.999725,0.000000
71.250000,67.436646,-1283.720215,0.001845,-0.008452,-0.214690,299.973175,15.281363,-2.146899,-1283.720215,299.999725,0.000000
71.260002,67.441864,-1283.586792,0.001841,-0.008452,-0.214690,299.996399,15.282545,-2.146899,-1283.586792,299.999725,0.000000
71.270004,67.430313,-1283.675781,0.001871,-0.008452,-0.214690,299.945007,15.279927,-2.146899,-1283.675781,299.999725,0.000000
71.280006,67.440369,-1283.764771,0.001858,-0.008452,-0.214690,299.989746,15.282206,-2.146899,-1283.764771,299.999725,0.000000
71.290001,67.429199,-1283.586792,0.001858,-0.008452,-0.214690,299.940063,15.279675,-2.146899,-1283.586792,299.999725,0.000000
71.300003,67.433304,-1283.720215,0.001858,-0.008452,-0.214690,299.958313,15.280605,-2.146899,-1283.720215,299.999725,0.000000
71.310005,67.434418,-1283.631226,0.001893,-0.008452,-0.214690,299.963257,15.280857,-2.146899,-1283.631226,299.999725,0.000000
71.320000,67.435532,-1283.675781,0.001876,-0.008452,-0.214690,299.968231,15.281110,-2.146899,-1283.675781,299.999725,0.000000
71.330002,67.419525,-1283.720215,0.001867,-0.008452,-0.214690,299.897034,15.277483,-2.146899,-1283.720215,299.999725,0.000000
71.340004,67.432922,-1283.586792,0.001871,-0.008452,-0.214690,299.956635,15.280519,-2.146899,-1283.586792,299.999725,0.000000
71.350006,67.444092,-1283.720215,0.001841,-0.008452,-0.214690,300.006317,15.283050,-2.146899,-1283.720215,299.999725,0.000000
71.360001,67.432190,-1283.542358,0.001863,-0.008452,-0.214690,299.953369,15.280353,-2.146899,-1283.542358,299.999725,0.000000
71.370003,67.425858,-1283.631226,0.001871,-0.008452,-0.214690,299.925201,15.278917,-2.146899,-1283.631226,299.999725,0.000000
71.380005,67.423248,-1283.675781,0.001837,-0.008452,-0.214690,299.913574,15.278326,-2.146899,-1283.675781,299.999725,0.000000
71.390007,67.432922,-1283.542358,0.001884,-0.008452,-0.214690,299.956635,15.280519,-2.146899,-1283.542358,299.999725,0.000000
71.400002,67.431442,-1283.720215,0.001858,-0.008452,-0.214690,299.950043,15.280183,-2.146899,-1283.720215,299.999725,0.000000
71.410004,67.421753,-1283.497803,0.001884,-0.008452,-0.214690,299.906921,15.277987,-2.146899,-1283.497803,299.999725,0.000000
71.420006,67.426224,-1283.631226,0.001863,-0.008452,-0.214690,299.926819,15.279001,-2.146899,-1283.631226,299.999725,0.000000
71.430000,67.432190,-1283.675781,0.001850,-0.008452,-0.214690,299.953369,15.280353,-2.146899,-1283.675781,299.999725,0.000000
71.440002,67.429947,-1283.586792,0.001876,-0.008452,-0.214690,299.943390,15.279844,-2.146899,-1283.586792,299.999725,0.000000
71.450005,67.418777,-1283.675781,0.001841,-0.008452,-0.214690,299.893707,15.277313,-2.146899,-1283.675781,299.999725,0.000000
71.460007,67.427338,-1283.586792,0.001841,-0.008452,-0.214690,299.931763,15.279253,-2.146899,-1283.586792,299.999725,0.000000
71.470001,67.422134,-1283.586792,0.001863,-0.008452,-0.214690,299.908630,15.278074,-2.146899,-1283.586792,299.999725,0.000000
71.480003,67.423996,-1283.631226,0.001837,-0.008452,-0.214690,299.916901,15.278496,-2.146899,-1283.631226,299.999725,0.000000
71.490005,67.428085,-1283.586792,0.001837,-0.008452,-0.214690,299.935089,15.279422,-2.146899,-1283.586792,299.999725,0.000000
71.500000,67.425476,-1283.675781,0.001884,-0.008452,-0.214690,299.923492,15.278831,-2.146899,-1283.675781,299.999725,0.000000
71.510002,67.429581,-1283.631226,0.001841,-0.008452,-0.214690,299.941742,15.279761,-2.146899,-1283.631226,299.999725,0.000000
71.520004,67.422867,-1283.631226,0.001858,-0.008452,-0.214690,299.911896,15.278240,-2.146899,-1283.631226,299.999725,0.000000
71.530006,67.419144,-1283.720215,0.001871,-0.008452,-0.214690,299.895325,15.277396,-2.146899,-1283.720215,299.999725,0.000000
71.540001,67.431061,-1283.586792,0.001837,-0.008452,-0.214690,299.948334,15.280097,-2.146899,-1283.586792,299.999725,0.000000
71.550003,67.430695,-1283.675781,0.001884,-0.008452,-0.214690,299.946716,15.280014,-2.146899,-1283.675781,299.999725,0.000000
71.560005,67.430695,-1283.631226,0.001871,-0.008452,-0.214690,299.946716,15.280014,-2.146899,-1283.631226,299.999725,0.000000
71.570000,67.429947,-1283.631226,0.001858,-0.008452,-0.214690,299.943390,15.279844,-2.146899,-1283.631226,299.999725,0.000000
71.580002,67.432190,-1283.720215,0.001880,-0.008452,-0.214690,299.953369,15.280353,-2.146899,-1283.720215,299.999725,0.000000
71.590004,67.433304,-1283.586792,0.001863,-0.008452,-0.214690,299.958313,15.280605,-2.146899,-1283.586792,299.999725,0.000000
71.600006,67.437027,-1283.720215,0.001871,-0.008452,-0.214690,299.974884,15.281448,-2.146899,-1283.720215,299.999725,0.000000
71.610001,67.423248,-1283.542358,0.001880,-0.008452,-0.214690,299.913574,15.278326,-2.146899,-1283.542358,299.999725,0.000000
71.620003,67.425476,-1283.631226,0.001893,-0.008452,-0.214690,299.923492,15.278831,-2.146899,-1283.631226,299.999725,0.000000
71.630005,67.429199,-1283.720215,0.001867,-0.008452,-0.214690,299.940063,15.279675,-2.146899,-1283.720215,299.999725,0.000000
71.640007,67.432922,-1283.586792,0.001876,-0.008452,-0.214690,299.956635,15.280519,-2.146899,-1283.586792,299.999725,0.000000
71.650002,67.422501,-1283.720215,0.001845,-0.008452,-0.214690,299.910248,15.278156,-2.146899,-1283.720215,299.999725,0.000000
71.660004,67.417664,-1283.631226,0.001858,-0.008452,-0.214690,299.888733,15.277061,-2.146899,-1283.631226,299.999725,0.000000
71.670006,67.417664,-1283.631226,0.001888,-0.008452,-0.214690,299.888733,15.277061,-2.146899,-1283.631226,299.999725,0.000000
71.680000,67.429581,-1283.720215,0.001884,-0.008452,-0.214690,299.941742,15.279761,-2.146899,-1283.720215,299.999725,0.000000
71.690002,67.425476,-1283.542358,0.001871,-0.008452,-0.214690,299.923492,15.278831,-2.146899,-1283.542358,299.999725,0.000000
71.700005,67.422134,-1283.720215,0.001863,-0.008452,-0.214690,299.908630,15.278074,-2.146899,-1283.720215,299.999725,0.000000
71.710007,67.418777,-1283.542358,0.001858,-0.008452,-0.214690,299.893707,15.277313,-2.146899,-1283.542358,299.999725,0.000000
71.720001,67.421387,-1283.586792,0.001854,-0.008452,-0.214690,299.905304,15.277905,-2.146899,-1283.586792,299.999725,0.000000
71.730003,67.417664,-1283.720215,0.001867,-0.008452,-0.214690,299.888733,15.277061,-2.146899,-1283.720215,299.999725,0.000000
71.740005,67.424728,-1283.586792,0.001863,-0.008452,-0.214690,299.920166,15.278662,-2.146899,-1283.586792,299.999725,0.000000
71.750000,67.416550,-1283.631226,0.001854,-0.008452,-0.214690,299.883789,15.276809,-2.146899,-1283.631226,299.999725,0.000000
71.760002,67.411697,-1283.631226,0.001858,-0.008452,-0.214690,299.862213,15.275709,-2.146899,-1283.631226,299.999725,0.000000
71.770004,67.420273,-1283.675781,0.001867,-0.008452,-0.214690,299.900360,15.277652,-2.146899,-1283.675781,299.999725,0.000000
71.780006,67.420273,-1283.675781,0.001863,-0.008452,-0.214690,299.900360,15.277652,-2.146899,-1283.675781,299.999725,0.000000
71.790001,67.434784,-1283.586792,0.001871,-0.008452,-0.214690,299.964905,15.280940,-2.146899,-1283.586792,299.999725,0.000000
71.800003,67.421005,-1283.675781,0.001888,-0.008452,-0.214690,299.903595,15.277818,-2.146899,-1283.675781,299.999725,0.000000
71.810005,67.412827,-1283.586792,0.001850,-0.008452,-0.214690,299.867218,15.275965,-2.146899,-1283.586792,299.999725,0.000000
71.820000,67.410950,-1283.675781,0.001880,-0.008452,-0.214690,299.858887,15.275539,-2.146899,-1283.675781,299.999725,0.000000
71.830002,67.422134,-1283.631226,0.001871,-0.008452,-0.214690,299.908630,15.278074,-2.146899,-1283.631226,299.999725,0.000000
71.840004,67.412827,-1283.542358,0.001854,-0.008452,-0.214690,299.867218,15.275965,-2.146899,-1283.542358,299.999725,0.000000
71.850006,67.408722,-1283.720215,0.001871,-0.008452,-0.214690,299.848969,15.275035,-2.146899,-1283.720215,299.999725,0.000000
71.860001,67.427338,-1283.631226,0.001888,-0.008452,-0.214690,299.931763,15.279253,-2.146899,-1283.631226,299.999725,0.000000
71.870003,67.412827,-1283.631226,0.001888,-0.008452,-0.214690,299.867218,15.275965,-2.146899,-1283.631226,299.999725,0.000000
71.880005,67.414307,-1283.720215,0.001876,-0.008452,-0.214690,299.873810,15.276300,-2.146899,-1283.720215,299.999725,0.000000
71.890007,67.412079,-1283.586792,0.001845,-0.008452,-0.214690,299.863892,15.275795,-2.146899,-1283.586792,299.999725,0.000000
71.900002,67.400162,-1283.720215,0.001871,-0.008452,-0.214690,299.810883,15.273095,-2.146899,-1283.720215,299.999725,0.000000
71.910004,67.406494,-1283.542358,0.001867,-0.008452,-0.214690,299.839050,15.274529,-2.146899,-1283.542358,299.999725,0.000000
71.920006,67.424362,-1283.631226,0.001867,-0.008452,-0.214690,299.918549,15.278579,-2.146899,-1283.631226,299.999725,0.000000
71.930000,67.419525,-1283.675781,0.001876,-0.008452,-0.214690,299.897034,15.277483,-2.146899,-1283.675781,299.999725,0.000000
71.940002,67.427719,-1283.586792,0.001871,-0.008452,-0.214690,299.933472,15.279340,-2.146899,-1283.586792,299.999725,0.000000
71.950005,67.412445,-1283.675781,0.001854,-0.008452,-0.214690,299.865540,15.275878,-2.146899,-1283.675781,299.999725,0.000000
71.960007,67.407227,-1283.675781,0.001828,-0.008452,-0.214690,299.842316,15.274696,-2.146899,-1283.675781,299.999725,0.000000
71.970001,67.404251,-1283.675781,0.001867,-0.008452,-0.214690,299.829071,15.274021,-2.146899,-1283.675781,299.999725,0.000000
71.980003,67.416168,-1283.631226,0.001845,-0.008452,-0.214690,299.882080,15.276722,-2.146899,-1283.631226,299.999725,0.000000
71.990005,67.419525,-1283.586792,0.001837,-0.008452,-0.214690,299.897034,15.277483,-2.146899,-1283.586792,299.999725,0.000000
72.000000,67.407608,-1283.764771,0.001884,-0.008452,-0.214690,299.844025,15.274782,-2.146899,-1283.764771,299.999725,0.000000
72.010002,67.408722,-1283.631226,0.001845,-0.008452,-0.214690,299.848969,15.275035,-2.146899,-1283.631226,299.999725,0.000000
72.020004,67.403503,-1283.586792,0.001871,-0.008452,-0.214690,299.825745,15.273851,-2.146899,-1283.586792,299.999725,0.000000
72.030006,67.400909,-1283.675781,0.001863,-0.008452,-0.214690,299.814209,15.273264,-2.146899,-1283.675781,299.999725,0.000000
72.040001,67.415054,-1283.586792,0.001871,-0.008452,-0.214690,299.877136,15.276470,-2.146899,-1283.586792,299.999725,0.000000
72.050003,67.406860,-1283.675781,0.001884,-0.008452,-0.214690,299.840698,15.274613,-2.146899,-1283.675781,299.999725,0.000000
72.060005,67.408356,-1283.586792,0.001845,-0.008452,-0.214690,299.847351,15.274952,-2.146899,-1283.586792,299.999725,0.000000
72.070000,67.413559,-1283.631226,0.001837,-0.008452,-0.214690,299.870483,15.276131,-2.146899,-1283.631226,299.999725,0.000000
72.080002,67.418411,-1283.675781,0.001871,-0.008452,-0.214690,299.892059,15.277230,-2.146899,-1283.675781,299.999725,0.000000
72.090004,67.407974,-1283.586792,0.001867,-0.008452,-0.214690,299.845642,15.274865,-2.146899,-1283.586792,299.999725,0.000000
72.100006,67.411331,-1283.675781,0.001854,-0.008452,-0.214690,299.860565,15.275625,-2.146899,-1283.675781,299.999725,0.000000
72.110001,67.416916,-1283.586792,0.001863,-0.008452,-0.214690,299.885406,15.276891,-2.146899,-1283.586792,299.999725,0.000000
72.120003,67.412079,-1283.631226,0.001858,-0.008452,-0.214690,299.863892,15.275795,-2.146899,-1283.631226,299.999725,0.000000
72.130005,67.406860,-1283.675781,0.001837,-0.008452,-0.214690,299.840698,15.274613,-2.146899,-1283.675781,299.999725,0.000000
72.140007,67.410217,-1283.631226,0.001867,-0.008452,-0.214690,299.855621,15.275374,-2.146899,-1283.631226,299.999725,0.000000
72.150002,67.407227,-1283.675781,0.001863,-0.008452,-0.214690,299.842316,15.274696,-2.146899,-1283.675781,299.999725,0.000000
72.160004,67.415802,-1283.586792,0.001871,-0.008452,-0.214690,299.880463,15.276640,-2.146899,-1283.586792,299.999725,0.000000
72.170006,67.416168,-1283.675781,0.001863,-0.008452,-0.214690,299.882080,15.276722,-2.146899,-1283.675781,299.999725,0.000000
72.180000,67.398300,-1283.675781,0.001867,-0.008452,-0.214690,299.802612,15.272674,-2.146899,-1283.675781,299.999725,0.000000
72.190002,67.408356,-1283.631226,0.001897,-0.008452,-0.214690,299.847351,15.274952,-2.146899,-1283.631226,299.999725,0.000000
72.200005,67.410217,-1283.720215,0.001871,-0.008452,-0.214690,299.855621,15.275374,-2.146899,-1283.720215,299.999725,0.000000
72.210007,67.410583,-1283.631226,0.001854,-0.008452,-0.214690,299.857239,15.275456,-2.146899,-1283.631226,299.999725,0.000000
72.220001,67.410950,-1283.586792,0.001854,-0.008452,-0.214690,299.858887,15.275539,-2.146899,-1283.586792,299.999725,0.000000
72.230003,67.412827,-1283.720215,0.001850,-0.008452,-0.214690,299.867218,15.275965,-2.146899,-1283.720215,299.999725,0.000000
72.240005,67.409470,-1283.586792,0.001845,-0.008452,-0.214690,299.852295,15.275205,-2.146899,-1283.586792,299.999725,0.000000
72.250000,67.411697,-1283.720215,0.001845,-0.008452,-0.214690,299.862213,15.275709,-2.146899,-1283.720215,299.999725,0.000000
72.260002,67.413940,-1283.631226,0.001854,-0.008452,-0.214690,299.872192,15.276217,-2.146899,-1283.631226,299.999725,0.000000
72.270004,67.401642,-1283.675781,0.001858,-0.008452,-0.214690,299.817474,15.273431,-2.146899,-1283.675781,299.999725,0.000000
72.280006,67.401276,-1283.675781,0.001858,-0.008452,-0.214690,299.815857,15.273348,-2.146899,-1283.675781,299.999725,0.000000
72.290001,67.407974,-1283.542358,0.001867,-0.008452,-0.214690,299.845642,15.274865,-2.146899,-1283.542358,299.999725,0.000000
72.300003,67.403137,-1283.720215,0.001845,-0.008452,-0.214690,299.824127,15.273769,-2.146899,-1283.720215,299.999725,0.000000
72.310005,67.408722,-1283.631226,0.001858,-0.008452,-0.214690,299.848969,15.275035,-2.146899,-1283.631226,299.999725,0.000000
72.320000,67.407227,-1283.631226,0.001850,-0.008452,-0.214690,299.842316,15.274696,-2.146899,-1283.631226,299.999725,0.000000
72.330002,67.406860,-1283.631226,0.001867,-0.008452,-0.214690,299.840698,15.274613,-2.146899,-1283.631226,299.999725,0.000000
72.340004,67.409088,-1283.542358,0.001854,-0.008452,-0.214690,299.850586,15.275117,-2.146899,-1283.542358,299.999725,0.000000
72.350006,67.406860,-1283.720215,0.001837,-0.008452,-0.214690,299.840698,15.274613,-2.146899,-1283.720215,299.999725,0.000000
72.360001,67.405746,-1283.675781,0.001845,-0.008452,-0.214690,299.835724,15.274361,-2.146899,-1283.675781,299.999725,0.000000
