Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.720009,66.344116,-1283.364380,-0.001850,-0.012150,-0.308610,295.113373,15.033792,-3.086105,-1283.364380,299.999725,0.000000
107.730003,66.337402,-1283.497803,-0.001880,-0.012150,-0.308610,295.083496,15.032270,-3.086105,-1283.497803,299.999725,0.000000
107.740005,66.347839,-1283.497803,-0.001863,-0.012150,-0.308610,295.129944,15.034636,-3.086105,-1283.497803,299.999725,0.000000
107.750008,66.335175,-1283.364380,-0.001845,-0.012150,-0.308610,295.073608,15.031766,-3.086105,-1283.364380,299.999725,0.000000
107.760002,66.330704,-1283.542358,-0.001858,-0.012150,-0.308610,295.053711,15.030753,-3.086105,-1283.542358,299.999725,0.000000
107.770004,66.310974,-1283.408936,-0.001828,-0.012150,-0.308610,294.965942,15.026281,-3.086105,-1283.408936,299.999725,0.000000
107.780006,66.311340,-1283.497803,-0.001845,-0.012150,-0.308610,294.967560,15.026364,-3.086105,-1283.497803,299.999725,0.000000
107.790009,66.309845,-1283.408936,-0.001888,-0.012150,-0.308610,294.960907,15.026026,-3.086105,-1283.408936,299.999725,0.000000
107.800003,66.300171,-1283.408936,-0.001871,-0.012150,-0.308610,294.917877,15.023833,-3.086105,-1283.408936,299.999725,0.000000
107.810005,66.281921,-1283.542358,-0.001854,-0.012150,-0.308610,294.836700,15.019698,-3.086105,-1283.542358,299.999725,0.000000
107.820007,66.273727,-1283.364380,-0.001850,-0.012150,-0.308610,294.800262,15.017841,-3.086105,-1283.364380,299.999725,0.000000
107.830002,66.266663,-1283.453369,-0.001832,-0.012150,-0.308610,294.768829,15.016241,-3.086105,-1283.453369,299.999725,0.000000
107.840004,66.253998,-1283.408936,-0.001863,-0.012150,-0.308610,294.712494,15.013371,-3.086105,-1283.408936,299.999725,0.000000
107.850006,66.259583,-1283.408936,-0.001858,-0.012150,-0.308610,294.737335,15.014636,-3.086105,-1283.408936,299.999725,0.000000
107.860008,66.242447,-1283.542358,-0.001884,-0.012150,-0.308610,294.661133,15.010753,-3.086105,-1283.542358,299.999725,0.000000
107.870003,66.242828,-1283.408936,-0.001841,-0.012150,-0.308610,294.662811,15.010839,-3.086105,-1283.408936,299.999725,0.000000
107.880005,66.225693,-1283.453369,-0.001858,-0.012150,-0.308610,294.586609,15.006956,-3.086105,-1283.453369,299.999725,0.000000
107.890007,66.230530,-1283.453369,-0.001850,-0.012150,-0.308610,294.608124,15.008052,-3.086105,-1283.453369,299.999725,0.000000
107.900002,66.197769,-1283.364380,-0.001811,-0.012150,-0.308610,294.462372,15.000628,-3.086105,-1283.364380,299.999725,0.000000
107.910004,66.199265,-1283.453369,-0.001832,-0.012150,-0.308610,294.469025,15.000968,-3.086105,-1283.453369,299.999725,0.000000
107.920006,66.189941,-1283.364380,-0.001858,-0.012150,-0.308610,294.427551,14.998855,-3.086105,-1283.364380,299.999725,0.000000
107.930008,66.185104,-1283.453369,-0.001854,-0.012150,-0.308610,294.406036,14.997759,-3.086105,-1283.453369,299.999725,0.000000
107.940002,66.163132,-1283.453369,-0.001867,-0.012150,-0.308610,294.308319,14.992780,-3.086105,-1283.453369,299.999725,0.000000
107.950005,66.155685,-1283.408936,-0.001841,-0.012150,-0.308610,294.275177,14.991093,-3.086105,-1283.408936,299.999725,0.000000
107.960007,66.138184,-1283.542358,-0.001854,-0.012150,-0.308610,294.197327,14.987126,-3.086105,-1283.542358,299.999725,0.000000
107.970009,66.136322,-1283.319946,-0.001845,-0.012150,-0.308610,294.189056,14.986705,-3.086105,-1283.319946,299.999725,0.000000
107.980003,66.126266,-1283.497803,-0.001867,-0.012150,-0.308610,294.144318,14.984426,-3.086105,-1283.497803,299.999725,0.000000
107.990005,66.108765,-1283.408936,-0.001854,-0.012150,-0.308610,294.066467,14.980460,-3.086105,-1283.408936,299.999725,0.000000
108.000008,66.101318,-1283.408936,-0.001863,-0.012150,-0.308610,294.033356,14.978772,-3.086105,-1283.408936,299.999725,0.000000
108.010002,66.099838,-1283.497803,-0.001850,-0.012150,-0.308610,294.026764,14.978437,-3.086105,-1283.497803,299.999725,0.000000
108.020004,66.071533,-1283.364380,-0.001850,-0.012150,-0.308610,293.900848,14.972023,-3.086105,-1283.364380,299.999725,0.000000
108.030006,66.057755,-1283.453369,-0.001850,-0.012150,-0.308610,293.839569,14.968902,-3.086105,-1283.453369,299.999725,0.000000
108.040009,66.048447,-1283.453369,-0.001863,-0.012150,-0.308610,293.798157,14.966791,-3.086105,-1283.453369,299.999725,0.000000
108.050003,66.043610,-1283.364380,-0.001858,-0.012150,-0.308610,293.776642,14.965695,-3.086105,-1283.364380,299.999725,0.000000
108.060005,66.017914,-1283.453369,-0.001863,-0.012150,-0.308610,293.662354,14.959873,-3.086105,-1283.453369,299.999725,0.000000
108.070007,66.033173,-1283.364380,-0.001884,-0.012150,-0.308610,293.730225,14.963331,-3.086105,-1283.364380,299.999725,0.000000
108.080002,66.003387,-1283.453369,-0.001832,-0.012150,-0.308610,293.597717,14.956581,-3.086105,-1283.453369,299.999725,0.000000
108.090004,65.992218,-1283.453369,-0.001850,-0.012150,-0.308610,293.548035,14.954050,-3.086105,-1283.453369,299.999725,0.000000
108.100006,65.991104,-1283.319946,-0.001850,-0.012150,-0.308610,293.543091,14.953797,-3.086105,-1283.319946,299.999725,0.000000
108.110008,65.982544,-1283.542358,-0.001871,-0.012150,-0.308610,293.505005,14.951859,-3.086105,-1283.542358,299.999725,0.000000
108.120003,65.960571,-1283.319946,-0.001837,-0.012150,-0.308610,293.407288,14.946878,-3.086105,-1283.319946,299.999725,0.000000
108.130005,65.963913,-1283.497803,-0.001854,-0.012150,-0.308610,293.422150,14.947637,-3.086105,-1283.497803,299.999725,0.000000
108.140007,65.948273,-1283.453369,-0.001841,-0.012150,-0.308610,293.352570,14.944092,-3.086105,-1283.453369,299.999725,0.000000
108.150002,65.934494,-1283.408936,-0.001841,-0.012150,-0.308610,293.291290,14.940970,-3.086105,-1283.408936,299.999725,0.000000
108.160004,65.925934,-1283.497803,-0.001876,-0.012150,-0.308610,293.253204,14.939030,-3.086105,-1283.497803,299.999725,0.000000
108.170006,65.926315,-1283.408936,-0.001880,-0.012150,-0.308610,293.254883,14.939116,-3.086105,-1283.408936,299.999725,0.000000
108.180008,65.898010,-1283.453369,-0.001876,-0.012150,-0.308610,293.128998,14.932703,-3.086105,-1283.453369,299.999725,0.000000
108.190002,65.884598,-1283.453369,-0.001880,-0.012150,-0.308610,293.069336,14.929664,-3.086105,-1283.453369,299.999725,0.000000
108.200005,65.874924,-1283.408936,-0.001845,-0.012150,-0.308610,293.026306,14.927471,-3.086105,-1283.408936,299.999725,0.000000
108.210007,65.877151,-1283.497803,-0.001854,-0.012150,-0.308602,293.036194,14.927976,-3.086022,-1283.497803,299.999725,0.000000
108.220009,65.859283,-1283.453369,-0.001832,-0.012150,-0.308602,292.956726,14.923927,-3.086022,-1283.453369,299.999725,0.000000
108.230003,65.825394,-1283.542358,-0.001867,-0.012149,-0.308585,292.805969,14.916247,-3.085848,-1283.542358,299.999725,0.000000
108.240005,65.819809,-1283.408936,-0.001863,-0.012145,-0.308472,292.781128,14.914982,-3.084720,-1283.408936,299.999725,0.000000
108.250008,65.908432,-1283.408936,-0.001884,-0.012139,-0.308333,293.175354,14.935064,-3.083334,-1283.408936,299.999725,0.000000
108.260002,66.262558,-1283.542358,-0.001850,-0.012135,-0.308229,294.750580,15.015310,-3.082290,-1283.542358,299.999725,0.000000
108.270004,66.651688,-1283.364380,-0.001828,-0.012135,-0.308221,296.481506,15.103488,-3.082206,-1283.364380,299.999725,0.000000
108.280006,66.871765,-1283.453369,-0.001819,-0.012135,-0.308229,297.460480,15.153358,-3.082290,-1283.453369,299.999725,0.000000
108.290009,66.930969,-1283.408936,-0.001819,-0.012137,-0.308272,297.723816,15.166775,-3.082721,-1283.408936,299.999725,0.000000
108.300003,66.942520,-1283.453369,-0.001854,-0.012137,-0.308272,297.775208,15.169392,-3.082721,-1283.453369,299.999725,0.000000
108.310005,66.932465,-1283.542358,-0.001837,-0.012137,-0.308272,297.730469,15.167113,-3.082721,-1283.542358,299.999725,0.000000
108.320007,66.920547,-1283.319946,-0.001863,-0.012137,-0.308272,297.677460,15.164413,-3.082721,-1283.319946,299.999725,0.000000
108.330002,66.895966,-1283.453369,-0.001802,-0.012137,-0.308272,297.568115,15.158843,-3.082721,-1283.453369,299.999725,0.000000
108.340004,66.906021,-1283.364380,-0.001811,-0.012137,-0.308272,297.612854,15.161121,-3.082721,-1283.364380,299.999725,0.000000
108.350006,66.900055,-1283.364380,-0.001876,-0.012137,-0.308272,297.586304,15.159769,-3.082721,-1283.364380,299.999725,0.000000
108.360008,66.887024,-1283.542358,-0.001854,-0.012137,-0.308272,297.528351,15.156816,-3.082721,-1283.542358,299.999725,0.000000
108.370003,66.884048,-1283.408936,-0.001867,-0.012137,-0.308272,297.515106,15.156142,-3.082721,-1283.408936,299.999725,0.000000
108.380005,66.892609,-1283.497803,-0.001871,-0.012137,-0.308272,297.553192,15.158082,-3.082721,-1283.497803,299.999725,0.000000
108.390007,66.872131,-1283.497803,-0.001828,-0.012137,-0.308272,297.462097,15.153442,-3.082721,-1283.497803,299.999725,0.000000
108.400002,66.872513,-1283.408936,-0.001832,-0.012137,-0.308272,297.463806,15.153528,-3.082721,-1283.408936,299.999725,0.000000
108.410004,66.864319,-1283.542358,-0.001850,-0.012137,-0.308272,297.427338,15.151671,-3.082721,-1283.542358,299.999725,0.000000
108.420006,66.852768,-1283.408936,-0.001828,-0.012137,-0.308272,297.375977,15.149054,-3.082721,-1283.408936,299.999725,0.000000
108.430008,66.838989,-1283.497803,-0.001811,-0.012137,-0.308272,297.314667,15.145931,-3.082721,-1283.497803,299.999725,0.000000
108.440002,66.831543,-1283.453369,-0.001837,-0.012137,-0.308272,297.281555,15.144243,-3.082721,-1283.453369,299.999725,0.000000
108.450005,66.820374,-1283.408936,-0.001841,-0.012137,-0.308272,297.231873,15.141712,-3.082721,-1283.408936,299.999725,0.000000
108.460007,66.816650,-1283.497803,-0.001832,-0.012137,-0.308272,297.215302,15.140869,-3.082721,-1283.497803,299.999725,0.000000
108.470009,66.816284,-1283.408936,-0.001863,-0.012137,-0.308272,297.213684,15.140786,-3.082721,-1283.408936,299.999725,0.000000
108.480003,66.793564,-1283.542358,-0.001858,-0.012137,-0.308272,297.112610,15.135638,-3.082721,-1283.542358,299.999725,0.000000
108.490005,66.793930,-1283.453369,-0.001854,-0.012137,-0.308272,297.114227,15.135721,-3.082721,-1283.453369,299.999725,0.000000
108.500008,66.800262,-1283.408936,-0.001828,-0.012137,-0.308272,297.142395,15.137156,-3.082721,-1283.408936,299.999725,0.000000
108.510002,66.777176,-1283.586792,-0.001824,-0.012137,-0.308272,297.039703,15.131925,-3.082721,-1283.586792,299.999725,0.000000
108.520004,66.771973,-1283.364380,-0.001841,-0.012137,-0.308272,297.016571,15.130745,-3.082721,-1283.364380,299.999725,0.000000
108.530006,66.775696,-1283.497803,-0.001858,-0.012137,-0.308272,297.033142,15.131589,-3.082721,-1283.497803,299.999725,0.000000
108.540009,66.765259,-1283.453369,-0.001863,-0.012137,-0.308272,296.986694,15.129224,-3.082721,-1283.453369,299.999725,0.000000
108.550003,66.760788,-1283.408936,-0.001845,-0.012137,-0.308272,296.966827,15.128210,-3.082721,-1283.408936,299.999725,0.000000
108.560005,66.736969,-1283.453369,-0.001854,-0.012137,-0.308272,296.860870,15.122813,-3.082721,-1283.453369,299.999725,0.000000
108.570007,66.723557,-1283.408936,-0.001819,-0.012137,-0.308272,296.801208,15.119774,-3.082721,-1283.408936,299.999725,0.000000
108.580002,66.716858,-1283.453369,-0.001832,-0.012137,-0.308272,296.771393,15.118256,-3.082721,-1283.453369,299.999725,0.000000
108.590004,66.722809,-1283.497803,-0.001884,-0.012137,-0.308272,296.797882,15.119605,-3.082721,-1283.497803,299.999725,0.000000
108.600006,66.700104,-1283.453369,-0.001845,-0.012137,-0.308272,296.696869,15.114459,-3.082721,-1283.453369,299.999725,0.000000
108.610008,66.675888,-1283.542358,-0.001854,-0.012137,-0.308272,296.589172,15.108973,-3.082721,-1283.542358,299.999725,0.000000
108.620003,66.650940,-1283.453369,-0.001845,-0.012137,-0.308272,296.478180,15.103319,-3.082721,-1283.453369,299.999725,0.000000
108.630005,66.641266,-1283.453369,-0.001845,-0.012137,-0.308272,296.435150,15.101127,-3.082721,-1283.453369,299.999725,0.000000
108.640007,66.630096,-1283.453369,-0.001832,-0.012137,-0.308272,296.385468,15.098596,-3.082721,-1283.453369,299.999725,0.000000
108.650002,66.625244,-1283.364380,-0.001867,-0.012137,-0.308272,296.363892,15.097496,-3.082721,-1283.364380,299.999725,0.000000
108.660004,66.619659,-1283.497803,-0.001845,-0.012137,-0.308272,296.339050,15.096231,-3.082721,-1283.497803,299.999725,0.000000
108.670006,66.600677,-1283.408936,-0.001819,-0.012137,-0.308272,296.254608,15.091929,-3.082721,-1283.408936,299.999725,0.000000
108.680008,66.591736,-1283.453369,-0.001832,-0.012137,-0.308272,296.214844,15.089903,-3.082721,-1283.453369,299.999725,0.000000
108.690002,66.578705,-1283.497803,-0.001867,-0.012137,-0.308272,296.156860,15.086949,-3.082721,-1283.497803,299.999725,0.000000
108.700005,66.563431,-1283.364380,-0.001845,-0.012137,-0.308272,296.088928,15.083489,-3.082721,-1283.364380,299.999725,0.000000
108.710007,66.565674,-1283.542358,-0.001841,-0.012137,-0.308272,296.098907,15.083998,-3.082721,-1283.542358,299.999725,0.000000
108.720009,66.551147,-1283.408936,-0.001841,-0.012137,-0.308272,296.034302,15.080706,-3.082721,-1283.408936,299.999725,0.000000
108.730003,66.544815,-1283.497803,-0.001832,-0.012136,-0.308264,296.006134,15.079270,-3.082638,-1283.497803,299.999725,0.000000
108.740005,66.526199,-1283.408936,-0.001854,-0.012136,-0.308264,295.923309,15.075052,-3.082638,-1283.408936,299.999725,0.000000
108.750008,66.518387,-1283.408936,-0.001880,-0.012136,-0.308264,295.888550,15.073282,-3.082638,-1283.408936,299.999725,0.000000
108.760002,66.501251,-1283.497803,-0.001850,-0.012136,-0.308264,295.812347,15.069399,-3.082638,-1283.497803,299.999725,0.000000
108.770004,66.499756,-1283.319946,-0.001837,-0.012136,-0.308264,295.805695,15.069060,-3.082638,-1283.319946,299.999725,0.000000
108.780006,66.499756,-1283.497803,-0.001819,-0.012136,-0.308264,295.805695,15.069060,-3.082638,-1283.497803,299.999725,0.000000
108.790009,66.486359,-1283.453369,-0.001824,-0.012136,-0.308264,295.746094,15.066024,-3.082638,-1283.453369,299.999725,0.000000
108.800003,66.477798,-1283.364380,-0.001841,-0.012136,-0.308264,295.708008,15.064085,-3.082638,-1283.364380,299.999725,0.000000
108.810005,66.465134,-1283.542358,-0.001845,-0.012136,-0.308264,295.651672,15.061214,-3.082638,-1283.542358,299.999725,0.000000
108.820007,66.450241,-1283.408936,-0.001850,-0.012136,-0.308264,295.585449,15.057839,-3.082638,-1283.408936,299.999725,0.000000
108.830002,66.440186,-1283.453369,-0.001863,-0.012136,-0.308264,295.540710,15.055561,-3.082638,-1283.453369,299.999725,0.000000
108.840004,66.424164,-1283.453369,-0.001824,-0.012136,-0.308264,295.469452,15.051930,-3.082638,-1283.453369,299.999725,0.000000
108.850006,66.408905,-1283.453369,-0.001832,-0.012136,-0.308264,295.401550,15.048472,-3.082638,-1283.453369,299.999725,0.000000
108.860008,66.375763,-1283.542358,-0.001884,-0.012136,-0.308264,295.254150,15.040963,-3.082638,-1283.542358,299.999725,0.000000
108.870003,66.368683,-1283.408936,-0.001876,-0.012136,-0.308264,295.222656,15.039358,-3.082638,-1283.408936,299.999725,0.000000
108.880005,66.360489,-1283.497803,-0.001858,-0.012136,-0.308264,295.186188,15.037501,-3.082638,-1283.497803,299.999725,0.000000
108.890007,66.348572,-1283.453369,-0.001832,-0.012136,-0.308264,295.133179,15.034801,-3.082638,-1283.453369,299.999725,0.000000
108.900002,66.341125,-1283.364380,-0.001824,-0.012136,-0.308264,295.100067,15.033114,-3.082638,-1283.364380,299.999725,0.000000
108.910004,66.328094,-1283.497803,-0.001802,-0.012136,-0.308264,295.042114,15.030161,-3.082638,-1283.497803,299.999725,0.000000
108.920006,66.305756,-1283.408936,-0.001884,-0.012136,-0.308264,294.942719,15.025099,-3.082638,-1283.408936,299.999725,0.000000
108.930008,66.301666,-1283.542358,-0.001871,-0.012136,-0.308264,294.924530,15.024173,-3.082638,-1283.542358,299.999725,0.000000
108.940002,66.280807,-1283.408936,-0.001854,-0.012136,-0.308264,294.831757,15.019445,-3.082638,-1283.408936,299.999725,0.000000
108.950005,66.275223,-1283.453369,-0.001837,-0.012136,-0.308264,294.806915,15.018180,-3.082638,-1283.453369,299.999725,0.000000
108.960007,66.270004,-1283.542358,-0.001815,-0.012136,-0.308264,294.783691,15.016998,-3.082638,-1283.542358,299.999725,0.000000
108.970009,66.265533,-1283.364380,-0.001819,-0.012136,-0.308264,294.763824,15.015985,-3.082638,-1283.364380,299.999725,0.000000
108.980003,66.236496,-1283.586792,-0.001815,-0.012136,-0.308264,294.634644,15.009405,-3.082638,-1283.586792,299.999725,0.000000
108.990005,66.237244,-1283.408936,-0.001828,-0.012136,-0.308264,294.637970,15.009574,-3.082638,-1283.408936,299.999725,0.000000
109.000008,66.222351,-1283.364380,-0.001832,-0.012136,-0.308264,294.571716,15.006199,-3.082638,-1283.364380,299.999725,0.000000
109.010002,66.219360,-1283.497803,-0.001850,-0.012136,-0.308264,294.558441,15.005521,-3.082638,-1283.497803,299.999725,0.000000
109.020004,66.214890,-1283.364380,-0.001876,-0.012136,-0.308264,294.538544,15.004509,-3.082638,-1283.364380,299.999725,0.000000
109.030006,66.212296,-1283.453369,-0.001858,-0.012136,-0.308264,294.527008,15.003921,-3.082638,-1283.453369,299.999725,0.000000
109.040009,66.178040,-1283.453369,-0.001811,-0.012136,-0.308264,294.374634,14.996159,-3.082638,-1283.453369,299.999725,0.000000
109.050003,66.169464,-1283.453369,-0.001824,-0.012136,-0.308264,294.336487,14.994215,-3.082638,-1283.453369,299.999725,0.000000
109.060005,66.156067,-1283.542358,-0.001832,-0.012136,-0.308264,294.276886,14.991179,-3.082638,-1283.542358,299.999725,0.000000
109.070007,66.156067,-1283.408936,-0.001815,-0.012136,-0.308264,294.276886,14.991179,-3.082638,-1283.408936,299.999725,0.000000
109.080002,66.135574,-1283.497803,-0.001815,-0.012136,-0.308264,294.185730,14.986535,-3.082638,-1283.497803,299.999725,0.000000
109.090004,66.132980,-1283.453369,-0.001858,-0.012136,-0.308264,294.174194,14.985948,-3.082638,-1283.453369,299.999725,0.000000
109.100006,66.098724,-1283.453369,-0.001837,-0.012136,-0.308264,294.021820,14.978185,-3.082638,-1283.453369,299.999725,0.000000
109.110008,66.084564,-1283.497803,-0.001845,-0.012136,-0.308264,293.958832,14.974977,-3.082638,-1283.497803,299.999725,0.000000
109.120003,66.078613,-1283.364380,-0.001824,-0.012136,-0.308264,293.932343,14.973627,-3.082638,-1283.364380,299.999725,0.000000
109.130005,66.056641,-1283.453369,-0.001824,-0.012136,-0.308264,293.834625,14.968649,-3.082638,-1283.453369,299.999725,0.000000
109.140007,66.050674,-1283.453369,-0.001845,-0.012136,-0.308264,293.808075,14.967297,-3.082638,-1283.453369,299.999725,0.000000
109.150002,66.049561,-1283.453369,-0.001863,-0.012136,-0.308264,293.803131,14.967044,-3.082638,-1283.453369,299.999725,0.000000
109.160004,66.030197,-1283.453369,-0.001841,-0.012136,-0.308264,293.716980,14.962656,-3.082638,-1283.453369,299.999725,0.000000
109.170006,66.010086,-1283.364380,-0.001845,-0.012136,-0.308264,293.627533,14.958099,-3.082638,-1283.364380,299.999725,0.000000
109.180008,65.994080,-1283.453369,-0.001841,-0.012136,-0.308264,293.556335,14.954473,-3.082638,-1283.453369,299.999725,0.000000
109.190002,65.990356,-1283.497803,-0.001837,-0.012136,-0.308264,293.539764,14.953629,-3.082638,-1283.497803,299.999725,0.000000
