Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.160004,67.699173,-1283.586792,0.001940,-0.008418,-0.213823,301.140961,15.340852,-2.138231,-1283.586792,299.999725,0.000000
70.170006,67.658951,-1283.408936,0.001944,-0.008418,-0.213823,300.962036,15.331738,-2.138231,-1283.408936,299.999725,0.000000
70.180000,67.690979,-1283.542358,0.001949,-0.008418,-0.213823,301.104523,15.338995,-2.138231,-1283.542358,299.999725,0.000000
70.190002,67.704391,-1283.497803,0.001966,-0.008418,-0.213823,301.164185,15.342034,-2.138231,-1283.497803,299.999725,0.000000
70.200005,67.670868,-1283.542358,0.001927,-0.008419,-0.213831,301.015045,15.334437,-2.138314,-1283.542358,299.999725,0.000000
70.210007,67.670868,-1283.586792,0.001936,-0.008419,-0.213831,301.015045,15.334437,-2.138314,-1283.586792,299.999725,0.000000
70.220001,67.708115,-1283.453369,0.001953,-0.008419,-0.213831,301.180725,15.342878,-2.138314,-1283.453369,299.999725,0.000000
70.230003,67.660812,-1283.542358,0.001940,-0.008419,-0.213831,300.970337,15.332160,-2.138314,-1283.542358,299.999725,0.000000
70.240005,67.681305,-1283.542358,0.001932,-0.008419,-0.213831,301.061493,15.336803,-2.138314,-1283.542358,299.999725,0.000000
70.250000,67.700287,-1283.453369,0.001957,-0.008419,-0.213831,301.145905,15.341105,-2.138314,-1283.453369,299.999725,0.000000
70.260002,67.639969,-1283.542358,0.001957,-0.008419,-0.213831,300.877594,15.327436,-2.138314,-1283.542358,299.999725,0.000000
70.270004,67.689865,-1283.408936,0.001949,-0.008419,-0.213831,301.099548,15.338742,-2.138314,-1283.408936,299.999725,0.000000
70.280006,67.685028,-1283.586792,0.001966,-0.008419,-0.213831,301.078033,15.337646,-2.138314,-1283.586792,299.999725,0.000000
70.290001,67.658585,-1283.497803,0.001957,-0.008419,-0.213831,300.960419,15.331655,-2.138314,-1283.497803,299.999725,0.000000
70.300003,67.703644,-1283.453369,0.001970,-0.008419,-0.213831,301.160858,15.341866,-2.138314,-1283.453369,299.999725,0.000000
70.310005,67.655228,-1283.542358,0.001940,-0.008419,-0.213831,300.945496,15.330894,-2.138314,-1283.542358,299.999725,0.000000
70.320000,67.712585,-1283.453369,0.001936,-0.008419,-0.213831,301.200623,15.343891,-2.138314,-1283.453369,299.999725,0.000000
70.330002,67.682785,-1283.497803,0.001970,-0.008419,-0.213831,301.068054,15.337138,-2.138314,-1283.497803,299.999725,0.000000
70.340004,67.655228,-1283.542358,0.001953,-0.008419,-0.213831,300.945496,15.330894,-2.138314,-1283.542358,299.999725,0.000000
70.350006,67.717041,-1283.453369,0.001949,-0.008419,-0.213831,301.220428,15.344901,-2.138314,-1283.453369,299.999725,0.000000
70.360001,67.673859,-1283.542358,0.001940,-0.008419,-0.213831,301.028351,15.335115,-2.138314,-1283.542358,299.999725,0.000000
70.370003,67.668640,-1283.497803,0.001944,-0.008419,-0.213831,301.005157,15.333934,-2.138314,-1283.497803,299.999725,0.000000
70.380005,67.704758,-1283.497803,0.001944,-0.008419,-0.213831,301.165802,15.342117,-2.138314,-1283.497803,299.999725,0.000000
70.390007,67.629913,-1283.542358,0.001932,-0.008419,-0.213831,300.832886,15.325157,-2.138314,-1283.542358,299.999725,0.000000
70.400002,67.676834,-1283.408936,0.001953,-0.008419,-0.213831,301.041595,15.335790,-2.138314,-1283.408936,299.999725,0.000000
70.410004,67.682785,-1283.586792,0.001940,-0.008419,-0.213831,301.068054,15.337138,-2.138314,-1283.586792,299.999725,0.000000
70.420006,67.654495,-1283.408936,0.001966,-0.008419,-0.213831,300.942230,15.330728,-2.138314,-1283.408936,299.999725,0.000000
70.430000,67.702896,-1283.542358,0.001970,-0.008419,-0.213831,301.157532,15.341696,-2.138314,-1283.542358,299.999725,0.000000
70.440002,67.644440,-1283.497803,0.001940,-0.008419,-0.213831,300.897491,15.328449,-2.138314,-1283.497803,299.999725,0.000000
70.450005,67.682037,-1283.453369,0.001962,-0.008419,-0.213831,301.064728,15.336968,-2.138314,-1283.453369,299.999725,0.000000
70.460007,67.665665,-1283.586792,0.001957,-0.008419,-0.213831,300.991913,15.333259,-2.138314,-1283.586792,299.999725,0.000000
70.470001,67.646301,-1283.453369,0.001932,-0.008419,-0.213831,300.905762,15.328872,-2.138314,-1283.453369,299.999725,0.000000
70.480003,67.696945,-1283.497803,0.001983,-0.008419,-0.213831,301.131042,15.340347,-2.138314,-1283.497803,299.999725,0.000000
70.490005,67.641083,-1283.542358,0.001949,-0.008419,-0.213831,300.882568,15.327688,-2.138314,-1283.542358,299.999725,0.000000
70.500000,67.695816,-1283.364380,0.001932,-0.008419,-0.213831,301.126038,15.340092,-2.138314,-1283.364380,299.999725,0.000000
70.510002,67.685394,-1283.542358,0.001957,-0.008419,-0.213831,301.079681,15.337729,-2.138314,-1283.542358,299.999725,0.000000
70.520004,67.653366,-1283.453369,0.001953,-0.008419,-0.213831,300.937195,15.330472,-2.138314,-1283.453369,299.999725,0.000000
70.530006,67.708862,-1283.542358,0.001949,-0.008419,-0.213831,301.184052,15.343047,-2.138314,-1283.542358,299.999725,0.000000
70.540001,67.661560,-1283.542358,0.001953,-0.008419,-0.213831,300.973663,15.332329,-2.138314,-1283.542358,299.999725,0.000000
70.550003,67.683167,-1283.453369,0.001975,-0.008419,-0.213831,301.069763,15.337224,-2.138314,-1283.453369,299.999725,0.000000
70.560005,67.670868,-1283.586792,0.001944,-0.008419,-0.213831,301.015045,15.334437,-2.138314,-1283.586792,299.999725,0.000000
70.570000,67.650391,-1283.408936,0.001949,-0.008419,-0.213831,300.923981,15.329798,-2.138314,-1283.408936,299.999725,0.000000
70.580002,67.695816,-1283.542358,0.001970,-0.008419,-0.213831,301.126038,15.340092,-2.138314,-1283.542358,299.999725,0.000000
70.590004,67.642578,-1283.497803,0.001975,-0.008419,-0.213831,300.889221,15.328027,-2.138314,-1283.497803,299.999725,0.000000
70.600006,67.702148,-1283.453369,0.001927,-0.008419,-0.213831,301.154205,15.341526,-2.138314,-1283.453369,299.999725,0.000000
70.610001,67.674973,-1283.542358,0.001979,-0.008419,-0.213831,301.033325,15.335368,-2.138314,-1283.542358,299.999725,0.000000
70.620003,67.657089,-1283.453369,0.001936,-0.008419,-0.213831,300.953766,15.331315,-2.138314,-1283.453369,299.999725,0.000000
70.630005,67.698425,-1283.497803,0.001953,-0.008419,-0.213831,301.137634,15.340682,-2.138314,-1283.497803,299.999725,0.000000
70.640007,67.635498,-1283.542358,0.001966,-0.008419,-0.213831,300.857727,15.326423,-2.138314,-1283.542358,299.999725,0.000000
70.650002,67.690231,-1283.453369,0.001936,-0.008419,-0.213831,301.101196,15.338826,-2.138314,-1283.453369,299.999725,0.000000
70.660004,67.662674,-1283.586792,0.001927,-0.008419,-0.213831,300.978607,15.332581,-2.138314,-1283.586792,299.999725,0.000000
70.670006,67.644440,-1283.497803,0.001953,-0.008419,-0.213831,300.897491,15.328449,-2.138314,-1283.497803,299.999725,0.000000
70.680000,67.688004,-1283.497803,0.001940,-0.008419,-0.213831,301.091278,15.338321,-2.138314,-1283.497803,299.999725,0.000000
70.690002,67.643692,-1283.542358,0.001932,-0.008419,-0.213831,300.894165,15.328279,-2.138314,-1283.542358,299.999725,0.000000
70.700005,67.671997,-1283.408936,0.001970,-0.008419,-0.213831,301.020081,15.334694,-2.138314,-1283.408936,299.999725,0.000000
70.710007,67.671997,-1283.542358,0.001932,-0.008419,-0.213831,301.020081,15.334694,-2.138314,-1283.542358,299.999725,0.000000
70.720001,67.642578,-1283.364380,0.001979,-0.008419,-0.213831,300.889221,15.328027,-2.138314,-1283.364380,299.999725,0.000000
70.730003,67.688751,-1283.586792,0.001988,-0.008419,-0.213831,301.094604,15.338490,-2.138314,-1283.586792,299.999725,0.000000
70.740005,67.639221,-1283.542358,0.001953,-0.008419,-0.213831,300.874268,15.327267,-2.138314,-1283.542358,299.999725,0.000000
70.750000,67.675339,-1283.497803,0.001944,-0.008419,-0.213831,301.034943,15.335450,-2.138314,-1283.497803,299.999725,0.000000
70.760002,67.657471,-1283.542358,0.001983,-0.008419,-0.213831,300.955475,15.331403,-2.138314,-1283.542358,299.999725,0.000000
70.770004,67.669006,-1283.408936,0.001979,-0.008419,-0.213831,301.006775,15.334016,-2.138314,-1283.408936,299.999725,0.000000
70.780006,67.678696,-1283.586792,0.001932,-0.008419,-0.213831,301.049866,15.336211,-2.138314,-1283.586792,299.999725,0.000000
70.790001,67.622086,-1283.497803,0.001957,-0.008419,-0.213831,300.798065,15.323383,-2.138314,-1283.497803,299.999725,0.000000
70.800003,67.680557,-1283.408936,0.001966,-0.008419,-0.213831,301.058167,15.336634,-2.138314,-1283.408936,299.999725,0.000000
70.810005,67.647415,-1283.586792,0.001957,-0.008419,-0.213831,300.910736,15.329123,-2.138314,-1283.586792,299.999725,0.000000
70.820000,67.654861,-1283.408936,0.001975,-0.008419,-0.213831,300.943848,15.330811,-2.138314,-1283.408936,299.999725,0.000000
70.830002,67.683533,-1283.542358,0.001949,-0.008419,-0.213831,301.071381,15.337308,-2.138314,-1283.542358,299.999725,0.000000
70.840004,67.650772,-1283.497803,0.001936,-0.008419,-0.213831,300.925659,15.329885,-2.138314,-1283.497803,299.999725,0.000000
70.850006,67.673477,-1283.453369,0.001983,-0.008419,-0.213831,301.026672,15.335030,-2.138314,-1283.453369,299.999725,0.000000
70.860001,67.685394,-1283.497803,0.001957,-0.008419,-0.213831,301.079681,15.337729,-2.138314,-1283.497803,299.999725,0.000000
70.870003,67.643692,-1283.408936,0.001962,-0.008419,-0.213831,300.894165,15.328279,-2.138314,-1283.408936,299.999725,0.000000
70.880005,67.652252,-1283.497803,0.001962,-0.008419,-0.213831,300.932251,15.330219,-2.138314,-1283.497803,299.999725,0.000000
70.890007,67.682037,-1283.497803,0.001932,-0.008419,-0.213831,301.064728,15.336968,-2.138314,-1283.497803,299.999725,0.000000
70.900002,67.643692,-1283.453369,0.001949,-0.008419,-0.213831,300.894165,15.328279,-2.138314,-1283.453369,299.999725,0.000000
70.910004,67.675339,-1283.586792,0.001957,-0.008419,-0.213831,301.034943,15.335450,-2.138314,-1283.586792,299.999725,0.000000
70.920006,67.673477,-1283.453369,0.001962,-0.008419,-0.213831,301.026672,15.335030,-2.138314,-1283.453369,299.999725,0.000000
70.930000,67.672363,-1283.542358,0.001966,-0.008419,-0.213831,301.021698,15.334777,-2.138314,-1283.542358,299.999725,0.000000
70.940002,67.683899,-1283.453369,0.001957,-0.008419,-0.213831,301.073029,15.337391,-2.138314,-1283.453369,299.999725,0.000000
70.950005,67.628799,-1283.453369,0.001962,-0.008419,-0.213831,300.827911,15.324905,-2.138314,-1283.453369,299.999725,0.000000
70.960007,67.673477,-1283.586792,0.001962,-0.008419,-0.213831,301.026672,15.335030,-2.138314,-1283.586792,299.999725,0.000000
70.970001,67.671997,-1283.453369,0.001940,-0.008419,-0.213831,301.020081,15.334694,-2.138314,-1283.453369,299.999725,0.000000
70.980003,67.671616,-1283.542358,0.001940,-0.008419,-0.213831,301.018372,15.334607,-2.138314,-1283.542358,299.999725,0.000000
70.990005,67.673859,-1283.497803,0.001949,-0.008419,-0.213831,301.028351,15.335115,-2.138314,-1283.497803,299.999725,0.000000
71.000000,67.633270,-1283.408936,0.001957,-0.008419,-0.213831,300.847809,15.325918,-2.138314,-1283.408936,299.999725,0.000000
71.010002,67.679443,-1283.586792,0.001949,-0.008419,-0.213831,301.053192,15.336381,-2.138314,-1283.586792,299.999725,0.000000
71.020004,67.662674,-1283.408936,0.001953,-0.008419,-0.213831,300.978607,15.332581,-2.138314,-1283.408936,299.999725,0.000000
71.030006,67.688751,-1283.497803,0.001970,-0.008419,-0.213831,301.094604,15.338490,-2.138314,-1283.497803,299.999725,0.000000
71.040001,67.642578,-1283.542358,0.001957,-0.008419,-0.213831,300.889221,15.328027,-2.138314,-1283.542358,299.999725,0.000000
71.050003,67.651886,-1283.453369,0.001953,-0.008419,-0.213831,300.930634,15.330137,-2.138314,-1283.453369,299.999725,0.000000
71.060005,67.671249,-1283.542358,0.001983,-0.008419,-0.213831,301.016754,15.334524,-2.138314,-1283.542358,299.999725,0.000000
71.070000,67.670868,-1283.408936,0.001957,-0.008419,-0.213831,301.015045,15.334437,-2.138314,-1283.408936,299.999725,0.000000
71.080002,67.683167,-1283.497803,0.001914,-0.008419,-0.213831,301.069763,15.337224,-2.138314,-1283.497803,299.999725,0.000000
71.090004,67.651886,-1283.542358,0.001962,-0.008419,-0.213831,300.930634,15.330137,-2.138314,-1283.542358,299.999725,0.000000
71.100006,67.675339,-1283.453369,0.001966,-0.008419,-0.213831,301.034943,15.335450,-2.138314,-1283.453369,299.999725,0.000000
71.110001,67.676453,-1283.542358,0.001962,-0.008419,-0.213831,301.039886,15.335703,-2.138314,-1283.542358,299.999725,0.000000
71.120003,67.654861,-1283.408936,0.001957,-0.008419,-0.213831,300.943848,15.330811,-2.138314,-1283.408936,299.999725,0.000000
71.130005,67.642578,-1283.497803,0.001975,-0.008419,-0.213831,300.889221,15.328027,-2.138314,-1283.497803,299.999725,0.000000
71.140007,67.662308,-1283.497803,0.001962,-0.008419,-0.213831,300.976990,15.332499,-2.138314,-1283.497803,299.999725,0.000000
71.150002,67.679810,-1283.497803,0.001932,-0.008419,-0.213831,301.054840,15.336464,-2.138314,-1283.497803,299.999725,0.000000
71.160004,67.661942,-1283.497803,0.001953,-0.008419,-0.213831,300.975342,15.332416,-2.138314,-1283.497803,299.999725,0.000000
71.170006,67.674973,-1283.408936,0.001957,-0.008419,-0.213831,301.033325,15.335368,-2.138314,-1283.408936,299.999725,0.000000
71.180000,67.653000,-1283.586792,0.001936,-0.008419,-0.213831,300.935577,15.330389,-2.138314,-1283.586792,299.999725,0.000000
71.190002,67.650024,-1283.453369,0.001979,-0.008419,-0.213831,300.922333,15.329715,-2.138314,-1283.453369,299.999725,0.000000
71.200005,67.659332,-1283.497803,0.001949,-0.008419,-0.213831,300.963745,15.331823,-2.138314,-1283.497803,299.999725,0.000000
71.210007,67.671997,-1283.542358,0.001949,-0.008419,-0.213831,301.020081,15.334694,-2.138314,-1283.542358,299.999725,0.000000
71.220001,67.671249,-1283.497803,0.001953,-0.008419,-0.213831,301.016754,15.334524,-2.138314,-1283.497803,299.999725,0.000000
71.230003,67.625809,-1283.497803,0.001970,-0.008419,-0.213831,300.814606,15.324227,-2.138314,-1283.497803,299.999725,0.000000
71.240005,67.662674,-1283.453369,0.001927,-0.008419,-0.213831,300.978607,15.332581,-2.138314,-1283.453369,299.999725,0.000000
71.250000,67.672729,-1283.453369,0.001970,-0.008419,-0.213831,301.023346,15.334860,-2.138314,-1283.453369,299.999725,0.000000
71.260002,67.655228,-1283.586792,0.001936,-0.008419,-0.213831,300.945496,15.330894,-2.138314,-1283.586792,299.999725,0.000000
71.270004,67.637726,-1283.453369,0.001940,-0.008419,-0.213831,300.867645,15.326928,-2.138314,-1283.453369,299.999725,0.000000
71.280006,67.667526,-1283.497803,0.001966,-0.008419,-0.213831,301.000183,15.333681,-2.138314,-1283.497803,299.999725,0.000000
71.290001,67.685394,-1283.497803,0.001966,-0.008419,-0.213831,301.079681,15.337729,-2.138314,-1283.497803,299.999725,0.000000
71.300003,67.623215,-1283.453369,0.001953,-0.008419,-0.213831,300.803070,15.323639,-2.138314,-1283.453369,299.999725,0.000000
71.310005,67.656357,-1283.631226,0.001957,-0.008419,-0.213831,300.950500,15.331150,-2.138314,-1283.631226,299.999725,0.000000
71.320000,67.654495,-1283.408936,0.001953,-0.008419,-0.213831,300.942230,15.330728,-2.138314,-1283.408936,299.999725,0.000000
71.330002,67.656357,-1283.542358,0.001962,-0.008419,-0.213831,300.950500,15.331150,-2.138314,-1283.542358,299.999725,0.000000
71.340004,67.668640,-1283.497803,0.001944,-0.008419,-0.213831,301.005157,15.333934,-2.138314,-1283.497803,299.999725,0.000000
71.350006,67.680923,-1283.497803,0.001957,-0.008419,-0.213831,301.059784,15.336716,-2.138314,-1283.497803,299.999725,0.000000
71.360001,67.615021,-1283.586792,0.001953,-0.008419,-0.213831,300.766632,15.321783,-2.138314,-1283.586792,299.999725,0.000000
71.370003,67.654114,-1283.453369,0.001944,-0.008419,-0.213831,300.940521,15.330642,-2.138314,-1283.453369,299.999725,0.000000
71.380005,67.651505,-1283.497803,0.001970,-0.008419,-0.213831,300.928925,15.330050,-2.138314,-1283.497803,299.999725,0.000000
71.390007,67.657089,-1283.497803,0.001940,-0.008419,-0.213831,300.953766,15.331315,-2.138314,-1283.497803,299.999725,0.000000
71.400002,67.666031,-1283.408936,0.001949,-0.008419,-0.213831,300.993530,15.333342,-2.138314,-1283.408936,299.999725,0.000000
71.410004,67.675339,-1283.542358,0.001953,-0.008419,-0.213831,301.034943,15.335450,-2.138314,-1283.542358,299.999725,0.000000
71.420006,67.672729,-1283.453369,0.001962,-0.008419,-0.213831,301.023346,15.334860,-2.138314,-1283.453369,299.999725,0.000000
71.430000,67.657837,-1283.542358,0.001940,-0.008419,-0.213831,300.957092,15.331485,-2.138314,-1283.542358,299.999725,0.000000
71.440002,67.675339,-1283.497803,0.001936,-0.008419,-0.213831,301.034943,15.335450,-2.138314,-1283.497803,299.999725,0.000000
71.450005,67.658585,-1283.497803,0.001957,-0.008419,-0.213831,300.960419,15.331655,-2.138314,-1283.497803,299.999725,0.000000
71.460007,67.657471,-1283.542358,0.001953,-0.008419,-0.213831,300.955475,15.331403,-2.138314,-1283.542358,299.999725,0.000000
71.470001,67.668274,-1283.364380,0.001949,-0.008419,-0.213831,301.003510,15.333850,-2.138314,-1283.364380,299.999725,0.000000
71.480003,67.677582,-1283.497803,0.001940,-0.008419,-0.213831,301.044922,15.335959,-2.138314,-1283.497803,299.999725,0.000000
71.490005,67.655975,-1283.497803,0.001966,-0.008419,-0.213831,300.948822,15.331063,-2.138314,-1283.497803,299.999725,0.000000
71.500000,67.669388,-1283.453369,0.001996,-0.008419,-0.213831,301.008484,15.334103,-2.138314,-1283.453369,299.999725,0.000000
71.510002,67.655609,-1283.586792,0.001949,-0.008419,-0.213831,300.947174,15.330980,-2.138314,-1283.586792,299.999725,0.000000
71.520004,67.664917,-1283.408936,0.001970,-0.008419,-0.213831,300.988586,15.333089,-2.138314,-1283.408936,299.999725,0.000000
71.530006,67.670868,-1283.542358,0.001979,-0.008419,-0.213831,301.015045,15.334437,-2.138314,-1283.542358,299.999725,0.000000
71.540001,67.660080,-1283.497803,0.001940,-0.008419,-0.213831,300.967072,15.331993,-2.138314,-1283.497803,299.999725,0.000000
71.550003,67.639969,-1283.453369,0.001962,-0.008419,-0.213831,300.877594,15.327436,-2.138314,-1283.453369,299.999725,0.000000
71.560005,67.652252,-1283.586792,0.001962,-0.008419,-0.213831,300.932251,15.330219,-2.138314,-1283.586792,299.999725,0.000000
71.570000,67.654114,-1283.408936,0.001932,-0.008419,-0.213831,300.940521,15.330642,-2.138314,-1283.408936,299.999725,0.000000
71.580002,67.655609,-1283.497803,0.001962,-0.008419,-0.213831,300.947174,15.330980,-2.138314,-1283.497803,299.999725,0.000000
71.590004,67.654495,-1283.542358,0.001944,-0.008419,-0.213831,300.942230,15.330728,-2.138314,-1283.542358,299.999725,0.000000
71.600006,67.641449,-1283.497803,0.001944,-0.008419,-0.213831,300.884186,15.327771,-2.138314,-1283.497803,299.999725,0.000000
71.610001,67.661194,-1283.586792,0.001957,-0.008419,-0.213831,300.972015,15.332246,-2.138314,-1283.586792,299.999725,0.000000
71.620003,67.666031,-1283.497803,0.001975,-0.008419,-0.213831,300.993530,15.333342,-2.138314,-1283.497803,299.999725,0.000000
71.630005,67.674973,-1283.586792,0.001949,-0.008419,-0.213831,301.033325,15.335368,-2.138314,-1283.586792,299.999725,0.000000
71.640007,67.647781,-1283.453369,0.001970,-0.008419,-0.213831,300.912354,15.329206,-2.138314,-1283.453369,299.999725,0.000000
71.650002,67.646667,-1283.497803,0.001957,-0.008419,-0.213831,300.907410,15.328954,-2.138314,-1283.497803,299.999725,0.000000
71.660004,67.639587,-1283.586792,0.001944,-0.008419,-0.213831,300.875916,15.327350,-2.138314,-1283.586792,299.999725,0.000000
71.670006,67.645172,-1283.408936,0.001953,-0.008419,-0.213831,300.900757,15.328615,-2.138314,-1283.408936,299.999725,0.000000
71.680000,67.658218,-1283.497803,0.001957,-0.008419,-0.213831,300.958801,15.331572,-2.138314,-1283.497803,299.999725,0.000000
71.690002,67.638855,-1283.497803,0.001936,-0.008419,-0.213831,300.872650,15.327184,-2.138314,-1283.497803,299.999725,0.000000
71.700005,67.650391,-1283.453369,0.001962,-0.008419,-0.213831,300.923981,15.329798,-2.138314,-1283.453369,299.999725,0.000000
