Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.050003,67.082901,-1283.052979,0.001897,-0.008442,-0.214421,298.399658,15.201202,-2.144211,-1283.052979,299.999725,0.000000
114.060005,67.146942,-1283.230957,0.001893,-0.008442,-0.214421,298.684509,15.215714,-2.144211,-1283.230957,299.999725,0.000000
114.070007,67.113800,-1283.186523,0.001927,-0.008442,-0.214421,298.537079,15.208205,-2.144211,-1283.186523,299.999725,0.000000
114.080002,67.086243,-1283.052979,0.001906,-0.008442,-0.214421,298.414520,15.201960,-2.144211,-1283.052979,299.999725,0.000000
114.090004,67.101883,-1283.230957,0.001932,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.230957,299.999725,0.000000
114.100006,67.117523,-1283.097534,0.001901,-0.008442,-0.214421,298.553650,15.209048,-2.144211,-1283.097534,299.999725,0.000000
114.110008,67.086624,-1283.186523,0.001914,-0.008442,-0.214421,298.416199,15.202045,-2.144211,-1283.186523,299.999725,0.000000
114.120003,67.104126,-1283.186523,0.001936,-0.008442,-0.214421,298.494049,15.206012,-2.144211,-1283.186523,299.999725,0.000000
114.130005,67.070984,-1283.097534,0.001919,-0.008442,-0.214421,298.346649,15.198503,-2.144211,-1283.097534,299.999725,0.000000
114.140007,67.136139,-1283.230957,0.001949,-0.008442,-0.214421,298.636475,15.213267,-2.144211,-1283.230957,299.999725,0.000000
114.150009,67.110825,-1283.097534,0.001936,-0.008442,-0.214421,298.523865,15.207530,-2.144211,-1283.097534,299.999725,0.000000
114.160004,67.090347,-1283.186523,0.001901,-0.008442,-0.214421,298.432770,15.202890,-2.144211,-1283.186523,299.999725,0.000000
114.170006,67.121994,-1283.186523,0.001901,-0.008442,-0.214421,298.573547,15.210061,-2.144211,-1283.186523,299.999725,0.000000
114.180008,67.085129,-1283.097534,0.001919,-0.008442,-0.214421,298.409546,15.201707,-2.144211,-1283.097534,299.999725,0.000000
114.190002,67.098160,-1283.230957,0.001901,-0.008442,-0.214421,298.467529,15.204660,-2.144211,-1283.230957,299.999725,0.000000
114.200005,67.132416,-1283.052979,0.001932,-0.008442,-0.214421,298.619904,15.212422,-2.144211,-1283.052979,299.999725,0.000000
114.210007,67.099655,-1283.230957,0.001914,-0.008442,-0.214421,298.474182,15.204999,-2.144211,-1283.230957,299.999725,0.000000
114.220009,67.075455,-1283.141968,0.001923,-0.008442,-0.214421,298.366516,15.199515,-2.144211,-1283.141968,299.999725,0.000000
114.230003,67.127579,-1283.097534,0.001897,-0.008442,-0.214421,298.598389,15.211327,-2.144211,-1283.097534,299.999725,0.000000
114.240005,67.079178,-1283.230957,0.001919,-0.008442,-0.214421,298.383087,15.200359,-2.144211,-1283.230957,299.999725,0.000000
114.250008,67.116409,-1283.097534,0.001927,-0.008442,-0.214421,298.548706,15.208796,-2.144211,-1283.097534,299.999725,0.000000
114.260002,67.105240,-1283.186523,0.001914,-0.008442,-0.214421,298.499023,15.206264,-2.144211,-1283.186523,299.999725,0.000000
114.270004,67.082901,-1283.186523,0.001932,-0.008442,-0.214421,298.399658,15.201202,-2.144211,-1283.186523,299.999725,0.000000
114.280006,67.141357,-1283.052979,0.001910,-0.008442,-0.214421,298.659668,15.214449,-2.144211,-1283.052979,299.999725,0.000000
114.290009,67.101883,-1283.186523,0.001897,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.186523,299.999725,0.000000
114.300003,67.083649,-1283.186523,0.001927,-0.008442,-0.214421,298.402985,15.201372,-2.144211,-1283.186523,299.999725,0.000000
114.310005,67.124969,-1283.141968,0.001914,-0.008442,-0.214421,298.586792,15.210736,-2.144211,-1283.141968,299.999725,0.000000
114.320007,67.076935,-1283.141968,0.001919,-0.008442,-0.214421,298.373108,15.199851,-2.144211,-1283.141968,299.999725,0.000000
114.330002,67.114548,-1283.097534,0.001923,-0.008442,-0.214421,298.540405,15.208374,-2.144211,-1283.097534,299.999725,0.000000
114.340004,67.120880,-1283.230957,0.001893,-0.008442,-0.214421,298.568573,15.209809,-2.144211,-1283.230957,299.999725,0.000000
114.350006,67.090714,-1283.097534,0.001906,-0.008442,-0.214421,298.434387,15.202973,-2.144211,-1283.097534,299.999725,0.000000
114.360008,67.097046,-1283.141968,0.001901,-0.008442,-0.214421,298.462555,15.204409,-2.144211,-1283.141968,299.999725,0.000000
114.370003,67.130936,-1283.141968,0.001897,-0.008442,-0.214421,298.613312,15.212088,-2.144211,-1283.141968,299.999725,0.000000
114.380005,67.095184,-1283.097534,0.001936,-0.008442,-0.214421,298.454285,15.203986,-2.144211,-1283.097534,299.999725,0.000000
114.390007,67.076569,-1283.141968,0.001910,-0.008442,-0.214421,298.371490,15.199768,-2.144211,-1283.141968,299.999725,0.000000
114.400009,67.151779,-1283.097534,0.001919,-0.008442,-0.214421,298.706024,15.216810,-2.144211,-1283.097534,299.999725,0.000000
114.410004,67.124237,-1283.186523,0.001901,-0.008442,-0.214421,298.583527,15.210569,-2.144211,-1283.186523,299.999725,0.000000
114.420006,67.081787,-1283.230957,0.001914,-0.008442,-0.214421,298.394684,15.200950,-2.144211,-1283.230957,299.999725,0.000000
114.430008,67.116409,-1283.052979,0.001936,-0.008442,-0.214421,298.548706,15.208796,-2.144211,-1283.052979,299.999725,0.000000
114.440002,67.121628,-1283.275391,0.001880,-0.008442,-0.214421,298.571899,15.209979,-2.144211,-1283.275391,299.999725,0.000000
114.450005,67.089966,-1283.141968,0.001906,-0.008442,-0.214421,298.431061,15.202804,-2.144211,-1283.141968,299.999725,0.000000
114.460007,67.098541,-1283.186523,0.001949,-0.008442,-0.214421,298.469208,15.204746,-2.144211,-1283.186523,299.999725,0.000000
114.470009,67.097046,-1283.097534,0.001893,-0.008442,-0.214421,298.462555,15.204409,-2.144211,-1283.097534,299.999725,0.000000
114.480003,67.085876,-1283.141968,0.001910,-0.008442,-0.214421,298.412872,15.201877,-2.144211,-1283.141968,299.999725,0.000000
114.490005,67.140244,-1283.230957,0.001923,-0.008442,-0.214421,298.654724,15.214196,-2.144211,-1283.230957,299.999725,0.000000
114.500008,67.101883,-1283.052979,0.001906,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.052979,299.999725,0.000000
114.510002,67.069489,-1283.186523,0.001914,-0.008442,-0.214421,298.339996,15.198163,-2.144211,-1283.186523,299.999725,0.000000
114.520004,67.136520,-1283.186523,0.001919,-0.008442,-0.214421,298.638153,15.213353,-2.144211,-1283.186523,299.999725,0.000000
114.530006,67.125717,-1283.097534,0.001893,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.097534,299.999725,0.000000
114.540009,67.091827,-1283.186523,0.001919,-0.008442,-0.214421,298.439362,15.203225,-2.144211,-1283.186523,299.999725,0.000000
114.550003,67.098541,-1283.097534,0.001919,-0.008442,-0.214421,298.469208,15.204746,-2.144211,-1283.097534,299.999725,0.000000
114.560005,67.117905,-1283.230957,0.001906,-0.008442,-0.214421,298.555359,15.209134,-2.144211,-1283.230957,299.999725,0.000000
114.570007,67.070984,-1283.141968,0.001914,-0.008442,-0.214421,298.346649,15.198503,-2.144211,-1283.141968,299.999725,0.000000
114.580002,67.140244,-1283.186523,0.001897,-0.008442,-0.214421,298.654724,15.214196,-2.144211,-1283.186523,299.999725,0.000000
114.590004,67.090347,-1283.186523,0.001923,-0.008442,-0.214421,298.432770,15.202890,-2.144211,-1283.186523,299.999725,0.000000
114.600006,67.098907,-1283.097534,0.001923,-0.008442,-0.214421,298.470856,15.204829,-2.144211,-1283.097534,299.999725,0.000000
114.610008,67.120880,-1283.097534,0.001914,-0.008442,-0.214421,298.568573,15.209809,-2.144211,-1283.097534,299.999725,0.000000
114.620003,67.075821,-1283.186523,0.001897,-0.008442,-0.214421,298.368164,15.199598,-2.144211,-1283.186523,299.999725,0.000000
114.630005,67.126465,-1283.097534,0.001936,-0.008442,-0.214421,298.593414,15.211075,-2.144211,-1283.097534,299.999725,0.000000
114.640007,67.096680,-1283.186523,0.001897,-0.008442,-0.214421,298.460937,15.204325,-2.144211,-1283.186523,299.999725,0.000000
114.650009,67.097794,-1283.097534,0.001940,-0.008442,-0.214421,298.465881,15.204576,-2.144211,-1283.097534,299.999725,0.000000
114.660004,67.116776,-1283.186523,0.001906,-0.008442,-0.214421,298.550323,15.208879,-2.144211,-1283.186523,299.999725,0.000000
114.670006,67.065765,-1283.186523,0.001888,-0.008442,-0.214421,298.323425,15.197320,-2.144211,-1283.186523,299.999725,0.000000
114.680008,67.148437,-1283.141968,0.001923,-0.008442,-0.214421,298.691162,15.216054,-2.144211,-1283.141968,299.999725,0.000000
114.690002,67.107101,-1283.230957,0.001910,-0.008442,-0.214421,298.507294,15.206687,-2.144211,-1283.230957,299.999725,0.000000
114.700005,67.090347,-1283.097534,0.001897,-0.008442,-0.214421,298.432770,15.202890,-2.144211,-1283.097534,299.999725,0.000000
114.710007,67.095184,-1283.141968,0.001932,-0.008442,-0.214421,298.454285,15.203986,-2.144211,-1283.141968,299.999725,0.000000
114.720009,67.126465,-1283.141968,0.001914,-0.008442,-0.214421,298.593414,15.211075,-2.144211,-1283.141968,299.999725,0.000000
114.730003,67.078430,-1283.141968,0.001893,-0.008442,-0.214421,298.379761,15.200190,-2.144211,-1283.141968,299.999725,0.000000
114.740005,67.120514,-1283.186523,0.001927,-0.008442,-0.214421,298.566956,15.209726,-2.144211,-1283.186523,299.999725,0.000000
114.750008,67.071732,-1283.097534,0.001940,-0.008442,-0.214421,298.349976,15.198671,-2.144211,-1283.097534,299.999725,0.000000
114.760002,67.129822,-1283.141968,0.001923,-0.008442,-0.214421,298.608368,15.211835,-2.144211,-1283.141968,299.999725,0.000000
114.770004,67.139130,-1283.141968,0.001932,-0.008442,-0.214421,298.649750,15.213944,-2.144211,-1283.141968,299.999725,0.000000
114.780006,67.127213,-1283.097534,0.001949,-0.008442,-0.214421,298.596741,15.211245,-2.144211,-1283.097534,299.999725,0.000000
114.790009,67.078430,-1283.230957,0.001919,-0.008442,-0.214421,298.379761,15.200190,-2.144211,-1283.230957,299.999725,0.000000
114.800003,67.101517,-1283.052979,0.001914,-0.008442,-0.214421,298.482452,15.205421,-2.144211,-1283.052979,299.999725,0.000000
114.810005,67.091461,-1283.186523,0.001940,-0.008442,-0.214421,298.437714,15.203142,-2.144211,-1283.186523,299.999725,0.000000
114.820007,67.106354,-1283.186523,0.001932,-0.008442,-0.214421,298.503967,15.206517,-2.144211,-1283.186523,299.999725,0.000000
114.830002,67.125351,-1283.097534,0.001906,-0.008442,-0.214421,298.588470,15.210822,-2.144211,-1283.097534,299.999725,0.000000
114.840004,67.088852,-1283.230957,0.001897,-0.008442,-0.214421,298.426117,15.202551,-2.144211,-1283.230957,299.999725,0.000000
114.850006,67.107468,-1283.052979,0.001923,-0.008442,-0.214421,298.508911,15.206770,-2.144211,-1283.052979,299.999725,0.000000
114.860008,67.086990,-1283.141968,0.001906,-0.008442,-0.214421,298.417847,15.202129,-2.144211,-1283.141968,299.999725,0.000000
114.870003,67.105988,-1283.186523,0.001910,-0.008442,-0.214421,298.502350,15.206434,-2.144211,-1283.186523,299.999725,0.000000
114.880005,67.111191,-1283.097534,0.001888,-0.008442,-0.214421,298.525482,15.207613,-2.144211,-1283.097534,299.999725,0.000000
114.890007,67.069122,-1283.186523,0.001884,-0.008442,-0.214421,298.338348,15.198080,-2.144211,-1283.186523,299.999725,0.000000
114.900009,67.140610,-1283.141968,0.001923,-0.008442,-0.214421,298.656342,15.214279,-2.144211,-1283.141968,299.999725,0.000000
114.910004,67.104492,-1283.186523,0.001888,-0.008442,-0.214421,298.495697,15.206095,-2.144211,-1283.186523,299.999725,0.000000
114.920006,67.078049,-1283.141968,0.001901,-0.008442,-0.214421,298.378052,15.200104,-2.144211,-1283.141968,299.999725,0.000000
114.930008,67.121628,-1283.008545,0.001927,-0.008442,-0.214421,298.571899,15.209979,-2.144211,-1283.008545,299.999725,0.000000
114.940002,67.084763,-1283.186523,0.001901,-0.008442,-0.214421,298.407928,15.201625,-2.144211,-1283.186523,299.999725,0.000000
114.950005,67.093689,-1283.141968,0.001914,-0.008442,-0.214421,298.447632,15.203648,-2.144211,-1283.141968,299.999725,0.000000
114.960007,67.124603,-1283.141968,0.001914,-0.008442,-0.214421,298.585144,15.210652,-2.144211,-1283.141968,299.999725,0.000000
114.970009,67.077316,-1283.141968,0.001880,-0.008442,-0.214421,298.374817,15.199937,-2.144211,-1283.141968,299.999725,0.000000
114.980003,67.118652,-1283.097534,0.001919,-0.008442,-0.214421,298.558685,15.209304,-2.144211,-1283.097534,299.999725,0.000000
114.990005,67.083649,-1283.230957,0.001927,-0.008442,-0.214421,298.402985,15.201372,-2.144211,-1283.230957,299.999725,0.000000
115.000008,67.108963,-1283.052979,0.001927,-0.008442,-0.214421,298.515564,15.207108,-2.144211,-1283.052979,299.999725,0.000000
115.010002,67.122375,-1283.186523,0.001927,-0.008442,-0.214421,298.575226,15.210147,-2.144211,-1283.186523,299.999725,0.000000
115.020004,67.081787,-1283.186523,0.001923,-0.008442,-0.214421,298.394684,15.200950,-2.144211,-1283.186523,299.999725,0.000000
115.030006,67.127579,-1283.141968,0.001893,-0.008442,-0.214421,298.598389,15.211327,-2.144211,-1283.141968,299.999725,0.000000
115.040009,67.071732,-1283.275391,0.001923,-0.008442,-0.214421,298.349976,15.198671,-2.144211,-1283.275391,299.999725,0.000000
115.050003,67.116776,-1283.097534,0.001910,-0.008442,-0.214421,298.550323,15.208879,-2.144211,-1283.097534,299.999725,0.000000
115.060005,67.108597,-1283.186523,0.001906,-0.008442,-0.214421,298.513947,15.207026,-2.144211,-1283.186523,299.999725,0.000000
115.070007,67.074326,-1283.186523,0.001932,-0.008442,-0.214421,298.361511,15.199259,-2.144211,-1283.186523,299.999725,0.000000
115.080002,67.146194,-1283.097534,0.001910,-0.008442,-0.214421,298.681183,15.215545,-2.144211,-1283.097534,299.999725,0.000000
115.090004,67.095184,-1283.186523,0.001901,-0.008442,-0.214421,298.454285,15.203986,-2.144211,-1283.186523,299.999725,0.000000
115.100006,67.098160,-1283.097534,0.001923,-0.008442,-0.214421,298.467529,15.204660,-2.144211,-1283.097534,299.999725,0.000000
115.110008,67.113800,-1283.186523,0.001906,-0.008442,-0.214421,298.537079,15.208205,-2.144211,-1283.186523,299.999725,0.000000
115.120003,67.085510,-1283.141968,0.001888,-0.008442,-0.214421,298.411255,15.201795,-2.144211,-1283.141968,299.999725,0.000000
115.130005,67.117905,-1283.141968,0.001936,-0.008442,-0.214421,298.555359,15.209134,-2.144211,-1283.141968,299.999725,0.000000
115.140007,67.072464,-1283.141968,0.001932,-0.008442,-0.214421,298.353210,15.198837,-2.144211,-1283.141968,299.999725,0.000000
115.150009,67.113052,-1283.097534,0.001893,-0.008442,-0.214421,298.533752,15.208035,-2.144211,-1283.097534,299.999725,0.000000
115.160004,67.091095,-1283.186523,0.001923,-0.008442,-0.214421,298.436096,15.203059,-2.144211,-1283.186523,299.999725,0.000000
115.170006,67.105240,-1283.186523,0.001906,-0.008442,-0.214421,298.499023,15.206264,-2.144211,-1283.186523,299.999725,0.000000
115.180008,67.140610,-1283.097534,0.001923,-0.008442,-0.214421,298.656342,15.214279,-2.144211,-1283.097534,299.999725,0.000000
115.190002,67.101883,-1283.186523,0.001897,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.186523,299.999725,0.000000
115.200005,67.070602,-1283.052979,0.001923,-0.008442,-0.214421,298.344940,15.198416,-2.144211,-1283.052979,299.999725,0.000000
115.210007,67.142853,-1283.097534,0.001910,-0.008442,-0.214421,298.666321,15.214788,-2.144211,-1283.097534,299.999725,0.000000
115.220009,67.104492,-1283.186523,0.001936,-0.008442,-0.214421,298.495697,15.206095,-2.144211,-1283.186523,299.999725,0.000000
115.230003,67.087372,-1283.097534,0.001923,-0.008442,-0.214421,298.419525,15.202215,-2.144211,-1283.097534,299.999725,0.000000
115.240005,67.103012,-1283.230957,0.001919,-0.008442,-0.214421,298.489105,15.205760,-2.144211,-1283.230957,299.999725,0.000000
115.250008,67.110077,-1283.097534,0.001936,-0.008442,-0.214421,298.520538,15.207360,-2.144211,-1283.097534,299.999725,0.000000
115.260002,67.072098,-1283.186523,0.001919,-0.008442,-0.214421,298.351593,15.198755,-2.144211,-1283.186523,299.999725,0.000000
115.270004,67.123856,-1283.141968,0.001901,-0.008442,-0.214421,298.581818,15.210484,-2.144211,-1283.141968,299.999725,0.000000
115.280006,67.062424,-1283.097534,0.001927,-0.008442,-0.214421,298.308563,15.196563,-2.144211,-1283.097534,299.999725,0.000000
115.290009,67.116043,-1283.230957,0.001914,-0.008442,-0.214421,298.547058,15.208713,-2.144211,-1283.230957,299.999725,0.000000
115.300003,67.110458,-1283.097534,0.001884,-0.008442,-0.214421,298.522217,15.207447,-2.144211,-1283.097534,299.999725,0.000000
115.310005,67.094437,-1283.186523,0.001897,-0.008442,-0.214421,298.450958,15.203816,-2.144211,-1283.186523,299.999725,0.000000
115.320007,67.095184,-1283.141968,0.001940,-0.008442,-0.214421,298.454285,15.203986,-2.144211,-1283.141968,299.999725,0.000000
115.330002,67.084015,-1283.052979,0.001923,-0.008442,-0.214421,298.404602,15.201455,-2.144211,-1283.052979,299.999725,0.000000
115.340004,67.117905,-1283.186523,0.001919,-0.008442,-0.214421,298.555359,15.209134,-2.144211,-1283.186523,299.999725,0.000000
115.350006,67.062790,-1283.097534,0.001923,-0.008442,-0.214421,298.310181,15.196645,-2.144211,-1283.097534,299.999725,0.000000
115.360008,67.133163,-1283.141968,0.001893,-0.008442,-0.214421,298.623230,15.212592,-2.144211,-1283.141968,299.999725,0.000000
115.370003,67.113800,-1283.186523,0.001910,-0.008442,-0.214421,298.537079,15.208205,-2.144211,-1283.186523,299.999725,0.000000
115.380005,67.088104,-1283.141968,0.001932,-0.008442,-0.214421,298.422791,15.202382,-2.144211,-1283.141968,299.999725,0.000000
115.390007,67.120514,-1283.275391,0.001932,-0.008442,-0.214421,298.566956,15.209726,-2.144211,-1283.275391,299.999725,0.000000
115.400009,67.081039,-1283.097534,0.001893,-0.008442,-0.214421,298.391357,15.200781,-2.144211,-1283.097534,299.999725,0.000000
115.410004,67.107101,-1283.186523,0.001888,-0.008442,-0.214421,298.507294,15.206687,-2.144211,-1283.186523,299.999725,0.000000
115.420006,67.115662,-1283.141968,0.001914,-0.008442,-0.214421,298.545380,15.208626,-2.144211,-1283.141968,299.999725,0.000000
115.430008,67.073959,-1283.141968,0.001914,-0.008442,-0.214421,298.359863,15.199176,-2.144211,-1283.141968,299.999725,0.000000
115.440002,67.125717,-1283.230957,0.001910,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.230957,299.999725,0.000000
115.450005,67.100021,-1283.097534,0.001906,-0.008442,-0.214421,298.475800,15.205082,-2.144211,-1283.097534,299.999725,0.000000
115.460007,67.101151,-1283.230957,0.001919,-0.008442,-0.214421,298.480835,15.205338,-2.144211,-1283.230957,299.999725,0.000000
115.470009,67.105240,-1283.141968,0.001906,-0.008442,-0.214421,298.499023,15.206264,-2.144211,-1283.141968,299.999725,0.000000
115.480003,67.072464,-1283.097534,0.001923,-0.008442,-0.214421,298.353210,15.198837,-2.144211,-1283.097534,299.999725,0.000000
115.490005,67.128326,-1283.186523,0.001927,-0.008442,-0.214421,298.601715,15.211496,-2.144211,-1283.186523,299.999725,0.000000
115.500008,67.076187,-1283.097534,0.001919,-0.008442,-0.214421,298.369781,15.199681,-2.144211,-1283.097534,299.999725,0.000000
115.510002,67.116043,-1283.186523,0.001919,-0.008442,-0.214421,298.547058,15.208713,-2.144211,-1283.186523,299.999725,0.000000
115.520004,67.086243,-1283.141968,0.001906,-0.008442,-0.214421,298.414520,15.201960,-2.144211,-1283.141968,299.999725,0.000000
