Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.420006,67.297379,-1283.631226,0.001837,-0.008473,-0.215219,299.353699,15.249804,-2.152190,-1283.631226,299.999725,0.000000
108.430008,67.315262,-1283.497803,0.001854,-0.008473,-0.215219,299.433228,15.253857,-2.152190,-1283.497803,299.999725,0.000000
108.440002,67.304459,-1283.675781,0.001845,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.675781,299.999725,0.000000
108.450005,67.305954,-1283.586792,0.001828,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.586792,299.999725,0.000000
108.460007,67.298508,-1283.542358,0.001824,-0.008473,-0.215219,299.358704,15.250060,-2.152190,-1283.542358,299.999725,0.000000
108.470009,67.299240,-1283.631226,0.001837,-0.008473,-0.215219,299.361969,15.250226,-2.152190,-1283.631226,299.999725,0.000000
108.480003,67.301483,-1283.542358,0.001828,-0.008473,-0.215219,299.371948,15.250734,-2.152190,-1283.542358,299.999725,0.000000
108.490005,67.314148,-1283.586792,0.001819,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.586792,299.999725,0.000000
108.500008,67.311905,-1283.542358,0.001845,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.542358,299.999725,0.000000
108.510002,67.306686,-1283.542358,0.001832,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.542358,299.999725,0.000000
108.520004,67.307816,-1283.586792,0.001807,-0.008473,-0.215219,299.400116,15.252169,-2.152190,-1283.586792,299.999725,0.000000
108.530006,67.312653,-1283.542358,0.001837,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.542358,299.999725,0.000000
108.540009,67.305206,-1283.586792,0.001841,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.586792,299.999725,0.000000
108.550003,67.299988,-1283.542358,0.001824,-0.008473,-0.215219,299.365295,15.250395,-2.152190,-1283.542358,299.999725,0.000000
108.560005,67.296265,-1283.586792,0.001819,-0.008473,-0.215219,299.348724,15.249552,-2.152190,-1283.586792,299.999725,0.000000
108.570007,67.306320,-1283.586792,0.001828,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.586792,299.999725,0.000000
108.580002,67.304092,-1283.542358,0.001794,-0.008473,-0.215219,299.383545,15.251326,-2.152190,-1283.542358,299.999725,0.000000
108.590004,67.306320,-1283.675781,0.001815,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.675781,299.999725,0.000000
108.600006,67.302963,-1283.497803,0.001824,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.497803,299.999725,0.000000
108.610008,67.312653,-1283.586792,0.001789,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.586792,299.999725,0.000000
108.620003,67.306686,-1283.586792,0.001811,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.586792,299.999725,0.000000
108.630005,67.317490,-1283.497803,0.001811,-0.008473,-0.215219,299.443146,15.254361,-2.152190,-1283.497803,299.999725,0.000000
108.640007,67.316376,-1283.631226,0.001811,-0.008473,-0.215219,299.438202,15.254108,-2.152190,-1283.631226,299.999725,0.000000
108.650002,67.311157,-1283.497803,0.001841,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.497803,299.999725,0.000000
108.660004,67.305573,-1283.586792,0.001781,-0.008473,-0.215219,299.390137,15.251660,-2.152190,-1283.586792,299.999725,0.000000
108.670006,67.314514,-1283.586792,0.001824,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.586792,299.999725,0.000000
108.680008,67.314148,-1283.497803,0.001828,-0.008473,-0.215219,299.428284,15.253604,-2.152190,-1283.497803,299.999725,0.000000
108.690002,67.303345,-1283.631226,0.001819,-0.008473,-0.215219,299.380219,15.251156,-2.152190,-1283.631226,299.999725,0.000000
108.700005,67.302963,-1283.497803,0.001815,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.497803,299.999725,0.000000
108.710007,67.309677,-1283.497803,0.001837,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.497803,299.999725,0.000000
108.720009,67.304825,-1283.675781,0.001811,-0.008473,-0.215219,299.386810,15.251492,-2.152190,-1283.675781,299.999725,0.000000
108.730003,67.309677,-1283.497803,0.001807,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.497803,299.999725,0.000000
108.740005,67.313766,-1283.631226,0.001854,-0.008473,-0.215219,299.426575,15.253518,-2.152190,-1283.631226,299.999725,0.000000
108.750008,67.298126,-1283.586792,0.001802,-0.008473,-0.215219,299.357025,15.249973,-2.152190,-1283.586792,299.999725,0.000000
108.760002,67.299622,-1283.586792,0.001807,-0.008473,-0.215219,299.363678,15.250312,-2.152190,-1283.586792,299.999725,0.000000
108.770004,67.313400,-1283.631226,0.001815,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.631226,299.999725,0.000000
108.780006,67.306686,-1283.453369,0.001824,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.453369,299.999725,0.000000
108.790009,67.308548,-1283.586792,0.001815,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.586792,299.999725,0.000000
108.800003,67.310410,-1283.497803,0.001828,-0.008473,-0.215219,299.411652,15.252757,-2.152190,-1283.497803,299.999725,0.000000
108.810005,67.301849,-1283.586792,0.001802,-0.008473,-0.215219,299.373566,15.250817,-2.152190,-1283.586792,299.999725,0.000000
108.820007,67.313400,-1283.631226,0.001807,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.631226,299.999725,0.000000
108.830002,67.305206,-1283.497803,0.001819,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.497803,299.999725,0.000000
108.840004,67.308548,-1283.631226,0.001811,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.631226,299.999725,0.000000
108.850006,67.298126,-1283.586792,0.001789,-0.008473,-0.215219,299.357025,15.249973,-2.152190,-1283.586792,299.999725,0.000000
108.860008,67.314514,-1283.586792,0.001798,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.586792,299.999725,0.000000
108.870003,67.322708,-1283.675781,0.001815,-0.008473,-0.215219,299.466370,15.255544,-2.152190,-1283.675781,299.999725,0.000000
108.880005,67.311157,-1283.542358,0.001794,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.542358,299.999725,0.000000
108.890007,67.296265,-1283.586792,0.001815,-0.008473,-0.215219,299.348724,15.249552,-2.152190,-1283.586792,299.999725,0.000000
108.900002,67.308182,-1283.586792,0.001837,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.586792,299.999725,0.000000
108.910004,67.300369,-1283.542358,0.001807,-0.008473,-0.215219,299.367004,15.250482,-2.152190,-1283.542358,299.999725,0.000000
108.920006,67.313400,-1283.586792,0.001815,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.586792,299.999725,0.000000
108.930008,67.310791,-1283.453369,0.001819,-0.008473,-0.215219,299.413361,15.252843,-2.152190,-1283.453369,299.999725,0.000000
108.940002,67.307434,-1283.631226,0.001824,-0.008473,-0.215219,299.398407,15.252083,-2.152190,-1283.631226,299.999725,0.000000
108.950005,67.303345,-1283.586792,0.001811,-0.008473,-0.215219,299.380219,15.251156,-2.152190,-1283.586792,299.999725,0.000000
108.960007,67.316010,-1283.586792,0.001824,-0.008473,-0.215219,299.436554,15.254026,-2.152190,-1283.586792,299.999725,0.000000
108.970009,67.309296,-1283.586792,0.001841,-0.008473,-0.215219,299.406708,15.252504,-2.152190,-1283.586792,299.999725,0.000000
108.980003,67.313400,-1283.497803,0.001811,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.497803,299.999725,0.000000
108.990005,67.309296,-1283.542358,0.001854,-0.008473,-0.215219,299.406708,15.252504,-2.152190,-1283.542358,299.999725,0.000000
109.000008,67.319733,-1283.497803,0.001828,-0.008473,-0.215219,299.453125,15.254869,-2.152190,-1283.497803,299.999725,0.000000
109.010002,67.320847,-1283.586792,0.001811,-0.008473,-0.215219,299.458069,15.255122,-2.152190,-1283.586792,299.999725,0.000000
109.020004,67.302597,-1283.586792,0.001811,-0.008473,-0.215219,299.376892,15.250987,-2.152190,-1283.586792,299.999725,0.000000
109.030006,67.308182,-1283.453369,0.001863,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.453369,299.999725,0.000000
109.040009,67.305206,-1283.586792,0.001811,-0.008473,-0.215219,299.388519,15.251577,-2.152190,-1283.586792,299.999725,0.000000
109.050003,67.310791,-1283.542358,0.001837,-0.008473,-0.215219,299.413361,15.252843,-2.152190,-1283.542358,299.999725,0.000000
109.060005,67.300735,-1283.542358,0.001802,-0.008473,-0.215219,299.368622,15.250565,-2.152190,-1283.542358,299.999725,0.000000
109.070007,67.303345,-1283.631226,0.001807,-0.008473,-0.215219,299.380219,15.251156,-2.152190,-1283.631226,299.999725,0.000000
109.080002,67.306320,-1283.453369,0.001837,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.453369,299.999725,0.000000
109.090004,67.316742,-1283.631226,0.001815,-0.008473,-0.215219,299.439819,15.254191,-2.152190,-1283.631226,299.999725,0.000000
109.100006,67.306320,-1283.586792,0.001815,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.586792,299.999725,0.000000
109.110008,67.305954,-1283.586792,0.001837,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.586792,299.999725,0.000000
109.120003,67.299988,-1283.586792,0.001802,-0.008473,-0.215219,299.365295,15.250395,-2.152190,-1283.586792,299.999725,0.000000
109.130005,67.301102,-1283.497803,0.001824,-0.008473,-0.215219,299.370239,15.250648,-2.152190,-1283.497803,299.999725,0.000000
109.140007,67.310043,-1283.631226,0.001819,-0.008473,-0.215219,299.410034,15.252673,-2.152190,-1283.631226,299.999725,0.000000
109.150002,67.314880,-1283.497803,0.001832,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.497803,299.999725,0.000000
109.160004,67.313400,-1283.586792,0.001811,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.586792,299.999725,0.000000
109.170006,67.310410,-1283.586792,0.001819,-0.008473,-0.215219,299.411652,15.252757,-2.152190,-1283.586792,299.999725,0.000000
109.180008,67.302963,-1283.497803,0.001832,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.497803,299.999725,0.000000
109.190002,67.313766,-1283.631226,0.001815,-0.008473,-0.215219,299.426575,15.253518,-2.152190,-1283.631226,299.999725,0.000000
109.200005,67.308182,-1283.586792,0.001802,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.586792,299.999725,0.000000
109.210007,67.312653,-1283.586792,0.001819,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.586792,299.999725,0.000000
109.220009,67.311157,-1283.631226,0.001824,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.631226,299.999725,0.000000
109.230003,67.314880,-1283.497803,0.001824,-0.008473,-0.215219,299.431549,15.253770,-2.152190,-1283.497803,299.999725,0.000000
109.240005,67.319733,-1283.586792,0.001824,-0.008473,-0.215219,299.453125,15.254869,-2.152190,-1283.586792,299.999725,0.000000
109.250008,67.308182,-1283.586792,0.001798,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.586792,299.999725,0.000000
109.260002,67.308182,-1283.497803,0.001841,-0.008473,-0.215219,299.401733,15.252253,-2.152190,-1283.497803,299.999725,0.000000
109.270004,67.311905,-1283.586792,0.001824,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.586792,299.999725,0.000000
109.280006,67.310791,-1283.497803,0.001819,-0.008473,-0.215219,299.413361,15.252843,-2.152190,-1283.497803,299.999725,0.000000
109.290009,67.312271,-1283.586792,0.001841,-0.008473,-0.215219,299.419922,15.253179,-2.152190,-1283.586792,299.999725,0.000000
109.300003,67.310043,-1283.586792,0.001807,-0.008473,-0.215219,299.410034,15.252673,-2.152190,-1283.586792,299.999725,0.000000
109.310005,67.302963,-1283.586792,0.001832,-0.008473,-0.215219,299.378540,15.251069,-2.152190,-1283.586792,299.999725,0.000000
109.320007,67.292908,-1283.631226,0.001845,-0.008473,-0.215219,299.333801,15.248791,-2.152190,-1283.631226,299.999725,0.000000
109.330002,67.308548,-1283.497803,0.001815,-0.008473,-0.215219,299.403381,15.252335,-2.152190,-1283.497803,299.999725,0.000000
109.340004,67.309677,-1283.631226,0.001798,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.631226,299.999725,0.000000
109.350006,67.311539,-1283.542358,0.001824,-0.008473,-0.215219,299.416687,15.253013,-2.152190,-1283.542358,299.999725,0.000000
109.360008,67.317490,-1283.586792,0.001815,-0.008473,-0.215219,299.443146,15.254361,-2.152190,-1283.586792,299.999725,0.000000
109.370003,67.311905,-1283.586792,0.001798,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.586792,299.999725,0.000000
109.380005,67.317871,-1283.497803,0.001811,-0.008473,-0.215219,299.444855,15.254447,-2.152190,-1283.497803,299.999725,0.000000
109.390007,67.308929,-1283.631226,0.001824,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.631226,299.999725,0.000000
109.400002,67.314514,-1283.586792,0.001798,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.586792,299.999725,0.000000
109.410004,67.299240,-1283.542358,0.001841,-0.008473,-0.215219,299.361969,15.250226,-2.152190,-1283.542358,299.999725,0.000000
109.420006,67.295151,-1283.631226,0.001837,-0.008473,-0.215219,299.343781,15.249299,-2.152190,-1283.631226,299.999725,0.000000
109.430008,67.306686,-1283.542358,0.001802,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.542358,299.999725,0.000000
109.440002,67.311905,-1283.675781,0.001807,-0.008473,-0.215219,299.418304,15.253096,-2.152190,-1283.675781,299.999725,0.000000
109.450005,67.306320,-1283.542358,0.001824,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.542358,299.999725,0.000000
109.460007,67.300735,-1283.586792,0.001832,-0.008473,-0.215219,299.368622,15.250565,-2.152190,-1283.586792,299.999725,0.000000
109.470009,67.304825,-1283.675781,0.001841,-0.008473,-0.215219,299.386810,15.251492,-2.152190,-1283.675781,299.999725,0.000000
109.480003,67.315262,-1283.497803,0.001815,-0.008473,-0.215219,299.433228,15.253857,-2.152190,-1283.497803,299.999725,0.000000
109.490005,67.303711,-1283.631226,0.001785,-0.008473,-0.215219,299.381866,15.251239,-2.152190,-1283.631226,299.999725,0.000000
109.500008,67.313400,-1283.542358,0.001845,-0.008473,-0.215219,299.424957,15.253434,-2.152190,-1283.542358,299.999725,0.000000
109.510002,67.318604,-1283.542358,0.001832,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.542358,299.999725,0.000000
109.520004,67.304459,-1283.586792,0.001819,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.586792,299.999725,0.000000
109.530006,67.305954,-1283.542358,0.001798,-0.008473,-0.215219,299.391846,15.251747,-2.152190,-1283.542358,299.999725,0.000000
109.540009,67.311157,-1283.586792,0.001832,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.586792,299.999725,0.000000
109.550003,67.302231,-1283.542358,0.001815,-0.008473,-0.215219,299.375275,15.250903,-2.152190,-1283.542358,299.999725,0.000000
109.560005,67.318604,-1283.542358,0.001815,-0.008473,-0.215219,299.448090,15.254614,-2.152190,-1283.542358,299.999725,0.000000
109.570007,67.320465,-1283.586792,0.001837,-0.008473,-0.215219,299.456390,15.255035,-2.152190,-1283.586792,299.999725,0.000000
109.580002,67.313019,-1283.497803,0.001824,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.497803,299.999725,0.000000
109.590004,67.298126,-1283.675781,0.001811,-0.008473,-0.215219,299.357025,15.249973,-2.152190,-1283.675781,299.999725,0.000000
109.600006,67.300369,-1283.453369,0.001811,-0.008473,-0.215219,299.367004,15.250482,-2.152190,-1283.453369,299.999725,0.000000
109.610008,67.299240,-1283.542358,0.001815,-0.008473,-0.215219,299.361969,15.250226,-2.152190,-1283.542358,299.999725,0.000000
109.620003,67.317871,-1283.631226,0.001815,-0.008473,-0.215219,299.444855,15.254447,-2.152190,-1283.631226,299.999725,0.000000
109.630005,67.314514,-1283.497803,0.001811,-0.008473,-0.215219,299.429901,15.253687,-2.152190,-1283.497803,299.999725,0.000000
109.640007,67.318985,-1283.675781,0.001824,-0.008473,-0.215219,299.449799,15.254700,-2.152190,-1283.675781,299.999725,0.000000
109.650002,67.299622,-1283.542358,0.001828,-0.008473,-0.215219,299.363678,15.250312,-2.152190,-1283.542358,299.999725,0.000000
109.660004,67.309677,-1283.586792,0.001837,-0.008473,-0.215219,299.408386,15.252591,-2.152190,-1283.586792,299.999725,0.000000
109.670006,67.303711,-1283.586792,0.001807,-0.008473,-0.215219,299.381866,15.251239,-2.152190,-1283.586792,299.999725,0.000000
109.680008,67.313019,-1283.497803,0.001824,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.497803,299.999725,0.000000
109.690002,67.307434,-1283.586792,0.001837,-0.008473,-0.215219,299.398407,15.252083,-2.152190,-1283.586792,299.999725,0.000000
109.700005,67.311539,-1283.497803,0.001802,-0.008473,-0.215219,299.416687,15.253013,-2.152190,-1283.497803,299.999725,0.000000
109.710007,67.303345,-1283.542358,0.001845,-0.008473,-0.215219,299.380219,15.251156,-2.152190,-1283.542358,299.999725,0.000000
109.720009,67.311157,-1283.586792,0.001819,-0.008473,-0.215219,299.414978,15.252926,-2.152190,-1283.586792,299.999725,0.000000
109.730003,67.320847,-1283.497803,0.001832,-0.008473,-0.215219,299.458069,15.255122,-2.152190,-1283.497803,299.999725,0.000000
109.740005,67.308929,-1283.631226,0.001832,-0.008473,-0.215219,299.405060,15.252421,-2.152190,-1283.631226,299.999725,0.000000
109.750008,67.299988,-1283.497803,0.001819,-0.008473,-0.215219,299.365295,15.250395,-2.152190,-1283.497803,299.999725,0.000000
109.760002,67.312653,-1283.542358,0.001824,-0.008473,-0.215219,299.421631,15.253265,-2.152190,-1283.542358,299.999725,0.000000
109.770004,67.304825,-1283.631226,0.001841,-0.008473,-0.215219,299.386810,15.251492,-2.152190,-1283.631226,299.999725,0.000000
109.780006,67.306320,-1283.542358,0.001819,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.542358,299.999725,0.000000
109.790009,67.311539,-1283.675781,0.001824,-0.008473,-0.215219,299.416687,15.253013,-2.152190,-1283.675781,299.999725,0.000000
109.800003,67.307816,-1283.586792,0.001811,-0.008473,-0.215219,299.400116,15.252169,-2.152190,-1283.586792,299.999725,0.000000
109.810005,67.306686,-1283.631226,0.001832,-0.008473,-0.215219,299.395081,15.251913,-2.152190,-1283.631226,299.999725,0.000000
109.820007,67.301102,-1283.586792,0.001832,-0.008473,-0.215219,299.370239,15.250648,-2.152190,-1283.586792,299.999725,0.000000
109.830002,67.304459,-1283.497803,0.001828,-0.008473,-0.215219,299.385193,15.251408,-2.152190,-1283.497803,299.999725,0.000000
109.840004,67.298874,-1283.586792,0.001837,-0.008473,-0.215219,299.360352,15.250142,-2.152190,-1283.586792,299.999725,0.000000
109.850006,67.313019,-1283.497803,0.001811,-0.008473,-0.215219,299.423248,15.253348,-2.152190,-1283.497803,299.999725,0.000000
109.860008,67.309296,-1283.586792,0.001819,-0.008473,-0.215219,299.406708,15.252504,-2.152190,-1283.586792,299.999725,0.000000
109.870003,67.303711,-1283.586792,0.001837,-0.008473,-0.215219,299.381866,15.251239,-2.152190,-1283.586792,299.999725,0.000000
109.880005,67.301849,-1283.453369,0.001794,-0.008473,-0.215219,299.373566,15.250817,-2.152190,-1283.453369,299.999725,0.000000
109.890007,67.306320,-1283.631226,0.001824,-0.008473,-0.215219,299.393463,15.251830,-2.152190,-1283.631226,299.999725,0.000000
