Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.880005,66.306870,-1282.163452,-0.002333,-0.012612,-0.320335,294.947693,15.025351,-3.203353,-1282.163452,299.999725,0.000000
106.890007,66.281174,-1282.252319,-0.002320,-0.012612,-0.320335,294.833374,15.019529,-3.203353,-1282.252319,299.999725,0.000000
106.900002,66.276718,-1282.207886,-0.002328,-0.012612,-0.320335,294.813568,15.018519,-3.203353,-1282.207886,299.999725,0.000000
106.910004,66.268143,-1282.207886,-0.002333,-0.012612,-0.320335,294.775421,15.016576,-3.203353,-1282.207886,299.999725,0.000000
106.920006,66.261810,-1282.341309,-0.002328,-0.012612,-0.320335,294.747253,15.015141,-3.203353,-1282.341309,299.999725,0.000000
106.930008,66.249527,-1282.163452,-0.002311,-0.012612,-0.320335,294.692627,15.012357,-3.203353,-1282.163452,299.999725,0.000000
106.940002,66.245804,-1282.296875,-0.002328,-0.012611,-0.320327,294.676056,15.011514,-3.203270,-1282.296875,299.999725,0.000000
106.950005,66.224213,-1282.207886,-0.002307,-0.012611,-0.320327,294.580017,15.006621,-3.203270,-1282.207886,299.999725,0.000000
106.960007,66.226074,-1282.341309,-0.002311,-0.012611,-0.320327,294.588287,15.007044,-3.203270,-1282.341309,299.999725,0.000000
106.970009,66.218994,-1282.341309,-0.002302,-0.012611,-0.320327,294.556793,15.005439,-3.203270,-1282.341309,299.999725,0.000000
106.980003,66.207825,-1282.207886,-0.002315,-0.012611,-0.320327,294.507111,15.002907,-3.203270,-1282.207886,299.999725,0.000000
106.990005,66.195160,-1282.296875,-0.002345,-0.012611,-0.320327,294.450775,15.000037,-3.203270,-1282.296875,299.999725,0.000000
107.000008,66.188828,-1282.252319,-0.002345,-0.012611,-0.320327,294.422607,14.998602,-3.203270,-1282.252319,299.999725,0.000000
107.010002,66.175430,-1282.252319,-0.002311,-0.012611,-0.320327,294.363007,14.995566,-3.203270,-1282.252319,299.999725,0.000000
107.020004,66.176163,-1282.296875,-0.002328,-0.012611,-0.320327,294.366272,14.995732,-3.203270,-1282.296875,299.999725,0.000000
107.030006,66.159042,-1282.118896,-0.002324,-0.012611,-0.320327,294.290131,14.991854,-3.203270,-1282.118896,299.999725,0.000000
107.040009,66.153458,-1282.296875,-0.002320,-0.012611,-0.320327,294.265289,14.990588,-3.203270,-1282.296875,299.999725,0.000000
107.050003,66.137070,-1282.207886,-0.002333,-0.012611,-0.320327,294.192383,14.986874,-3.203270,-1282.207886,299.999725,0.000000
107.060005,66.137817,-1282.252319,-0.002333,-0.012611,-0.320327,294.195709,14.987043,-3.203270,-1282.252319,299.999725,0.000000
107.070007,66.114349,-1282.296875,-0.002337,-0.012611,-0.320327,294.091309,14.981726,-3.203270,-1282.296875,299.999725,0.000000
107.080002,66.101700,-1282.207886,-0.002320,-0.012611,-0.320327,294.035034,14.978860,-3.203270,-1282.207886,299.999725,0.000000
107.090004,66.074509,-1282.207886,-0.002311,-0.012611,-0.320327,293.914093,14.972698,-3.203270,-1282.207886,299.999725,0.000000
107.100006,66.060730,-1282.207886,-0.002320,-0.012611,-0.320327,293.852814,14.969575,-3.203270,-1282.207886,299.999725,0.000000
107.110008,66.045837,-1282.252319,-0.002311,-0.012611,-0.320327,293.786560,14.966201,-3.203270,-1282.252319,299.999725,0.000000
107.120003,66.038025,-1282.296875,-0.002341,-0.012611,-0.320327,293.751801,14.964430,-3.203270,-1282.296875,299.999725,0.000000
107.130005,66.016800,-1282.163452,-0.002302,-0.012611,-0.320327,293.657379,14.959620,-3.203270,-1282.163452,299.999725,0.000000
107.140007,66.025360,-1282.341309,-0.002320,-0.012611,-0.320327,293.695465,14.961560,-3.203270,-1282.341309,299.999725,0.000000
107.150002,66.000031,-1282.252319,-0.002324,-0.012611,-0.320327,293.582794,14.955820,-3.203270,-1282.252319,299.999725,0.000000
107.160004,65.990356,-1282.252319,-0.002324,-0.012611,-0.320327,293.539764,14.953629,-3.203270,-1282.252319,299.999725,0.000000
107.170006,65.991104,-1282.341309,-0.002345,-0.012611,-0.320327,293.543091,14.953797,-3.203270,-1282.341309,299.999725,0.000000
107.180008,65.975082,-1282.163452,-0.002345,-0.012611,-0.320327,293.471832,14.950168,-3.203270,-1282.163452,299.999725,0.000000
107.190002,65.963547,-1282.341309,-0.002337,-0.012611,-0.320327,293.420502,14.947554,-3.203270,-1282.341309,299.999725,0.000000
107.200005,65.963181,-1282.163452,-0.002307,-0.012611,-0.320327,293.418884,14.947471,-3.203270,-1282.163452,299.999725,0.000000
107.210007,65.941956,-1282.296875,-0.002333,-0.012611,-0.320327,293.324463,14.942661,-3.203270,-1282.296875,299.999725,0.000000
107.220009,65.930038,-1282.296875,-0.002320,-0.012611,-0.320327,293.271454,14.939960,-3.203270,-1282.296875,299.999725,0.000000
107.230003,65.927795,-1282.163452,-0.002311,-0.012611,-0.320327,293.261475,14.939452,-3.203270,-1282.163452,299.999725,0.000000
107.240005,65.923706,-1282.296875,-0.002341,-0.012611,-0.320327,293.243286,14.938525,-3.203270,-1282.296875,299.999725,0.000000
107.250008,65.906952,-1282.252319,-0.002320,-0.012611,-0.320327,293.168762,14.934729,-3.203270,-1282.252319,299.999725,0.000000
107.260002,65.899490,-1282.252319,-0.002311,-0.012611,-0.320327,293.135559,14.933038,-3.203270,-1282.252319,299.999725,0.000000
107.270004,65.875290,-1282.252319,-0.002320,-0.012611,-0.320327,293.027924,14.927554,-3.203270,-1282.252319,299.999725,0.000000
107.280006,65.860397,-1282.118896,-0.002315,-0.012611,-0.320327,292.961670,14.924179,-3.203270,-1282.118896,299.999725,0.000000
107.290009,65.856674,-1282.341309,-0.002311,-0.012611,-0.320318,292.945129,14.923336,-3.203179,-1282.341309,299.999725,0.000000
107.300003,65.841034,-1282.207886,-0.002311,-0.012610,-0.320292,292.875549,14.919792,-3.202922,-1282.207886,299.999725,0.000000
107.310005,65.832092,-1282.207886,-0.002311,-0.012608,-0.320232,292.835785,14.917766,-3.202316,-1282.207886,299.999725,0.000000
107.320007,65.876404,-1282.296875,-0.002328,-0.012604,-0.320154,293.032867,14.927806,-3.201537,-1282.296875,299.999725,0.000000
107.330002,66.018661,-1282.163452,-0.002320,-0.012602,-0.320084,293.665680,14.960043,-3.200840,-1282.163452,299.999725,0.000000
107.340004,66.246552,-1282.296875,-0.002333,-0.012601,-0.320075,294.679382,15.011683,-3.200749,-1282.296875,299.999725,0.000000
107.350006,66.412262,-1282.207886,-0.002311,-0.012601,-0.320075,295.416504,15.049233,-3.200749,-1282.207886,299.999725,0.000000
107.360008,66.473328,-1282.296875,-0.002302,-0.012601,-0.320075,295.688141,15.063071,-3.200749,-1282.296875,299.999725,0.000000
107.370003,66.493439,-1282.296875,-0.002337,-0.012601,-0.320075,295.777588,15.067629,-3.200749,-1282.296875,299.999725,0.000000
107.380005,66.511673,-1282.118896,-0.002298,-0.012601,-0.320075,295.858704,15.071761,-3.200749,-1282.118896,299.999725,0.000000
107.390007,66.510559,-1282.252319,-0.002315,-0.012601,-0.320075,295.853729,15.071508,-3.200749,-1282.252319,299.999725,0.000000
107.400002,66.515778,-1282.252319,-0.002367,-0.012601,-0.320075,295.876953,15.072690,-3.200749,-1282.252319,299.999725,0.000000
107.410004,66.522842,-1282.252319,-0.002311,-0.012601,-0.320075,295.908386,15.074292,-3.200749,-1282.252319,299.999725,0.000000
107.420006,66.514282,-1282.296875,-0.002324,-0.012601,-0.320075,295.870300,15.072351,-3.200749,-1282.296875,299.999725,0.000000
107.430008,66.500137,-1282.163452,-0.002298,-0.012601,-0.320075,295.807373,15.069146,-3.200749,-1282.163452,299.999725,0.000000
107.440002,66.506836,-1282.341309,-0.002302,-0.012601,-0.320075,295.837189,15.070664,-3.200749,-1282.341309,299.999725,0.000000
107.450005,66.495667,-1282.207886,-0.002350,-0.012601,-0.320075,295.787506,15.068133,-3.200749,-1282.207886,299.999725,0.000000
107.460007,66.487473,-1282.207886,-0.002333,-0.012601,-0.320075,295.751038,15.066277,-3.200749,-1282.207886,299.999725,0.000000
107.470009,66.494171,-1282.296875,-0.002320,-0.012601,-0.320075,295.780853,15.067795,-3.200749,-1282.296875,299.999725,0.000000
107.480003,66.478165,-1282.163452,-0.002315,-0.012601,-0.320075,295.709656,15.064168,-3.200749,-1282.163452,299.999725,0.000000
107.490005,66.479279,-1282.341309,-0.002294,-0.012601,-0.320075,295.714600,15.064420,-3.200749,-1282.341309,299.999725,0.000000
107.500008,66.466995,-1282.252319,-0.002328,-0.012601,-0.320075,295.659973,15.061637,-3.200749,-1282.252319,299.999725,0.000000
107.510002,66.462891,-1282.252319,-0.002307,-0.012601,-0.320075,295.641693,15.060706,-3.200749,-1282.252319,299.999725,0.000000
107.520004,66.454712,-1282.296875,-0.002333,-0.012601,-0.320075,295.605316,15.058853,-3.200749,-1282.296875,299.999725,0.000000
107.530006,66.445770,-1282.163452,-0.002315,-0.012601,-0.320075,295.565552,15.056827,-3.200749,-1282.163452,299.999725,0.000000
107.540009,66.433487,-1282.252319,-0.002302,-0.012601,-0.320075,295.510895,15.054043,-3.200749,-1282.252319,299.999725,0.000000
107.550003,66.431244,-1282.207886,-0.002298,-0.012601,-0.320075,295.500946,15.053535,-3.200749,-1282.207886,299.999725,0.000000
107.560005,66.418961,-1282.207886,-0.002320,-0.012601,-0.320075,295.446289,15.050752,-3.200749,-1282.207886,299.999725,0.000000
107.570007,66.413376,-1282.252319,-0.002337,-0.012601,-0.320075,295.421448,15.049486,-3.200749,-1282.252319,299.999725,0.000000
107.580002,66.398483,-1282.207886,-0.002333,-0.012601,-0.320075,295.355194,15.046111,-3.200749,-1282.207886,299.999725,0.000000
107.590004,66.389160,-1282.296875,-0.002320,-0.012601,-0.320075,295.313721,15.043999,-3.200749,-1282.296875,299.999725,0.000000
107.600006,66.363480,-1282.207886,-0.002311,-0.012601,-0.320075,295.199493,15.038179,-3.200749,-1282.207886,299.999725,0.000000
107.610008,66.370178,-1282.252319,-0.002302,-0.012601,-0.320075,295.229309,15.039698,-3.200749,-1282.252319,299.999725,0.000000
107.620003,66.353790,-1282.252319,-0.002320,-0.012601,-0.320075,295.156403,15.035984,-3.200749,-1282.252319,299.999725,0.000000
107.630005,66.347839,-1282.207886,-0.002315,-0.012601,-0.320075,295.129944,15.034636,-3.200749,-1282.207886,299.999725,0.000000
107.640007,66.326614,-1282.341309,-0.002328,-0.012601,-0.320075,295.035522,15.029825,-3.200749,-1282.341309,299.999725,0.000000
107.650002,66.323624,-1282.252319,-0.002315,-0.012601,-0.320075,295.022217,15.029148,-3.200749,-1282.252319,299.999725,0.000000
107.660004,66.299423,-1282.252319,-0.002345,-0.012601,-0.320075,294.914551,15.023664,-3.200749,-1282.252319,299.999725,0.000000
107.670006,66.304642,-1282.296875,-0.002298,-0.012601,-0.320075,294.937775,15.024846,-3.200749,-1282.296875,299.999725,0.000000
107.680008,66.310974,-1282.163452,-0.002307,-0.012601,-0.320075,294.965942,15.026281,-3.200749,-1282.163452,299.999725,0.000000
107.690002,66.283035,-1282.341309,-0.002285,-0.012601,-0.320075,294.841675,15.019950,-3.200749,-1282.341309,299.999725,0.000000
107.700005,66.264801,-1282.163452,-0.002333,-0.012601,-0.320075,294.760559,15.015819,-3.200749,-1282.163452,299.999725,0.000000
107.710007,66.271866,-1282.252319,-0.002324,-0.012601,-0.320075,294.791992,15.017419,-3.200749,-1282.252319,299.999725,0.000000
107.720009,66.249893,-1282.296875,-0.002328,-0.012601,-0.320075,294.694244,15.012441,-3.200749,-1282.296875,299.999725,0.000000
107.730003,66.243576,-1282.252319,-0.002281,-0.012601,-0.320075,294.666138,15.011009,-3.200749,-1282.252319,299.999725,0.000000
107.740005,66.251022,-1282.296875,-0.002302,-0.012601,-0.320075,294.699280,15.012696,-3.200749,-1282.296875,299.999725,0.000000
107.750008,66.222351,-1282.163452,-0.002324,-0.012601,-0.320075,294.571716,15.006199,-3.200749,-1282.163452,299.999725,0.000000
107.760002,66.214157,-1282.252319,-0.002285,-0.012601,-0.320075,294.535278,15.004342,-3.200749,-1282.252319,299.999725,0.000000
107.770004,66.216766,-1282.296875,-0.002320,-0.012601,-0.320075,294.546875,15.004933,-3.200749,-1282.296875,299.999725,0.000000
107.780006,66.194794,-1282.163452,-0.002345,-0.012601,-0.320075,294.449158,14.999955,-3.200749,-1282.163452,299.999725,0.000000
107.790009,66.196655,-1282.296875,-0.002315,-0.012601,-0.320075,294.457428,15.000376,-3.200749,-1282.296875,299.999725,0.000000
107.800003,66.180634,-1282.252319,-0.002345,-0.012601,-0.320075,294.386169,14.996746,-3.200749,-1282.252319,299.999725,0.000000
107.810005,66.167603,-1282.252319,-0.002311,-0.012601,-0.320075,294.328186,14.993793,-3.200749,-1282.252319,299.999725,0.000000
107.820007,66.158676,-1282.296875,-0.002320,-0.012601,-0.320075,294.288483,14.991771,-3.200749,-1282.296875,299.999725,0.000000
107.830002,66.157547,-1282.207886,-0.002315,-0.012601,-0.320075,294.283478,14.991514,-3.200749,-1282.207886,299.999725,0.000000
107.840004,66.136322,-1282.252319,-0.002307,-0.012601,-0.320075,294.189056,14.986705,-3.200749,-1282.252319,299.999725,0.000000
107.850006,66.115845,-1282.207886,-0.002320,-0.012601,-0.320075,294.097961,14.982064,-3.200749,-1282.207886,299.999725,0.000000
107.860008,66.122177,-1282.252319,-0.002320,-0.012601,-0.320075,294.126129,14.983500,-3.200749,-1282.252319,299.999725,0.000000
107.870003,66.097595,-1282.341309,-0.002345,-0.012601,-0.320067,294.016785,14.977929,-3.200666,-1282.341309,299.999725,0.000000
107.880005,66.093124,-1282.207886,-0.002298,-0.012601,-0.320067,293.996887,14.976916,-3.200666,-1282.207886,299.999725,0.000000
107.890007,66.070419,-1282.252319,-0.002320,-0.012601,-0.320067,293.895905,14.971771,-3.200666,-1282.252319,299.999725,0.000000
107.900002,66.056259,-1282.207886,-0.002315,-0.012601,-0.320067,293.832916,14.968562,-3.200666,-1282.207886,299.999725,0.000000
107.910004,66.049942,-1282.207886,-0.002302,-0.012601,-0.320067,293.804810,14.967131,-3.200666,-1282.207886,299.999725,0.000000
107.920006,66.052536,-1282.296875,-0.002311,-0.012601,-0.320067,293.816345,14.967719,-3.200666,-1282.296875,299.999725,0.000000
107.930008,66.023132,-1282.207886,-0.002337,-0.012601,-0.320067,293.685547,14.961056,-3.200666,-1282.207886,299.999725,0.000000
107.940002,66.023865,-1282.341309,-0.002333,-0.012601,-0.320067,293.688812,14.961221,-3.200666,-1282.341309,299.999725,0.000000
107.950005,66.012329,-1282.252319,-0.002311,-0.012601,-0.320067,293.637512,14.958608,-3.200666,-1282.252319,299.999725,0.000000
107.960007,66.006744,-1282.252319,-0.002302,-0.012601,-0.320067,293.612671,14.957342,-3.200666,-1282.252319,299.999725,0.000000
107.970009,65.995575,-1282.341309,-0.002324,-0.012601,-0.320067,293.562988,14.954811,-3.200666,-1282.341309,299.999725,0.000000
107.980003,65.998169,-1282.163452,-0.002289,-0.012601,-0.320067,293.574524,14.955400,-3.200666,-1282.163452,299.999725,0.000000
107.990005,65.978073,-1282.252319,-0.002307,-0.012601,-0.320067,293.485138,14.950846,-3.200666,-1282.252319,299.999725,0.000000
108.000008,65.981049,-1282.252319,-0.002324,-0.012601,-0.320067,293.498352,14.951519,-3.200666,-1282.252319,299.999725,0.000000
108.010002,65.966522,-1282.296875,-0.002324,-0.012601,-0.320067,293.433746,14.948227,-3.200666,-1282.296875,299.999725,0.000000
108.020004,65.948654,-1282.296875,-0.002320,-0.012601,-0.320067,293.354279,14.944179,-3.200666,-1282.296875,299.999725,0.000000
108.030006,65.947540,-1282.207886,-0.002333,-0.012601,-0.320067,293.349304,14.943927,-3.200666,-1282.207886,299.999725,0.000000
108.040009,65.940460,-1282.296875,-0.002341,-0.012601,-0.320067,293.317810,14.942322,-3.200666,-1282.296875,299.999725,0.000000
108.050003,65.928543,-1282.252319,-0.002302,-0.012601,-0.320067,293.264801,14.939622,-3.200666,-1282.252319,299.999725,0.000000
108.060005,65.914398,-1282.252319,-0.002320,-0.012601,-0.320067,293.201874,14.936416,-3.200666,-1282.252319,299.999725,0.000000
108.070007,65.901733,-1282.252319,-0.002294,-0.012601,-0.320067,293.145538,14.933546,-3.200666,-1282.252319,299.999725,0.000000
108.080002,65.898758,-1282.163452,-0.002289,-0.012601,-0.320067,293.132324,14.932872,-3.200666,-1282.163452,299.999725,0.000000
108.090004,65.889450,-1282.252319,-0.002320,-0.012601,-0.320067,293.090912,14.930763,-3.200666,-1282.252319,299.999725,0.000000
108.100006,65.877533,-1282.207886,-0.002337,-0.012601,-0.320067,293.037903,14.928062,-3.200666,-1282.207886,299.999725,0.000000
108.110008,65.862625,-1282.252319,-0.002298,-0.012601,-0.320067,292.971588,14.924685,-3.200666,-1282.252319,299.999725,0.000000
108.120003,65.844757,-1282.296875,-0.002315,-0.012601,-0.320067,292.892120,14.920635,-3.200666,-1282.296875,299.999725,0.000000
108.130005,65.839539,-1282.163452,-0.002302,-0.012601,-0.320067,292.868896,14.919453,-3.200666,-1282.163452,299.999725,0.000000
108.140007,65.828751,-1282.341309,-0.002298,-0.012601,-0.320067,292.820892,14.917008,-3.200666,-1282.341309,299.999725,0.000000
108.150002,65.820923,-1282.252319,-0.002320,-0.012601,-0.320067,292.786102,14.915235,-3.200666,-1282.252319,299.999725,0.000000
108.160004,65.806030,-1282.252319,-0.002307,-0.012601,-0.320067,292.719849,14.911860,-3.200666,-1282.252319,299.999725,0.000000
108.170006,65.798950,-1282.252319,-0.002294,-0.012601,-0.320067,292.688354,14.910255,-3.200666,-1282.252319,299.999725,0.000000
108.180008,65.777359,-1282.074463,-0.002294,-0.012601,-0.320067,292.592316,14.905362,-3.200666,-1282.074463,299.999725,0.000000
108.190002,65.773270,-1282.252319,-0.002333,-0.012601,-0.320067,292.574127,14.904435,-3.200666,-1282.252319,299.999725,0.000000
108.200005,65.767685,-1282.207886,-0.002337,-0.012601,-0.320067,292.549286,14.903171,-3.200666,-1282.207886,299.999725,0.000000
108.210007,65.750916,-1282.207886,-0.002333,-0.012601,-0.320067,292.474670,14.899371,-3.200666,-1282.207886,299.999725,0.000000
108.220009,65.743103,-1282.252319,-0.002341,-0.012601,-0.320067,292.439941,14.897600,-3.200666,-1282.252319,299.999725,0.000000
108.230003,65.732300,-1282.118896,-0.002281,-0.012601,-0.320067,292.391876,14.895152,-3.200666,-1282.118896,299.999725,0.000000
108.240005,65.712570,-1282.296875,-0.002281,-0.012601,-0.320067,292.304108,14.890681,-3.200666,-1282.296875,299.999725,0.000000
108.250008,65.711823,-1282.163452,-0.002311,-0.012601,-0.320058,292.300781,14.890512,-3.200583,-1282.163452,299.999725,0.000000
108.260002,65.702133,-1282.207886,-0.002315,-0.012598,-0.319989,292.257690,14.888316,-3.199887,-1282.207886,299.999725,0.000000
108.270004,65.715546,-1282.341309,-0.002337,-0.012593,-0.319868,292.317352,14.891356,-3.198675,-1282.341309,299.999725,0.000000
108.280006,65.908066,-1282.163452,-0.002302,-0.012587,-0.319720,293.173706,14.934980,-3.197199,-1282.163452,299.999725,0.000000
108.290009,66.350433,-1282.296875,-0.002281,-0.012583,-0.319607,295.141479,15.035223,-3.196071,-1282.296875,299.999725,0.000000
108.300003,66.812561,-1282.207886,-0.002298,-0.012582,-0.319590,297.197113,15.139943,-3.195897,-1282.207886,299.999725,0.000000
108.310005,67.076569,-1282.207886,-0.002289,-0.012584,-0.319633,298.371490,15.199768,-3.196329,-1282.207886,299.999725,0.000000
108.320007,67.124237,-1282.252319,-0.002294,-0.012585,-0.319668,298.583527,15.210569,-3.196677,-1282.252319,299.999725,0.000000
108.330002,67.086624,-1282.163452,-0.002285,-0.012586,-0.319676,298.416199,15.202045,-3.196760,-1282.163452,299.999725,0.000000
108.340004,67.073593,-1282.385864,-0.002337,-0.012586,-0.319676,298.358246,15.199094,-3.196760,-1282.385864,299.999725,0.000000
108.350006,67.098541,-1282.252319,-0.002320,-0.012586,-0.319676,298.469208,15.204746,-3.196760,-1282.252319,299.999725,0.000000
