Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.520004,66.855011,-1282.964111,-0.003156,-0.013380,-0.339848,297.385956,15.149562,-3.398480,-1282.964111,299.999725,0.000000
83.530006,66.831924,-1282.919556,-0.003152,-0.013380,-0.339848,297.283234,15.144331,-3.398480,-1282.919556,299.999725,0.000000
83.540001,66.828201,-1282.919556,-0.003156,-0.013380,-0.339848,297.266693,15.143486,-3.398480,-1282.919556,299.999725,0.000000
83.550003,66.787613,-1282.919556,-0.003173,-0.013380,-0.339848,297.086151,15.134289,-3.398480,-1282.919556,299.999725,0.000000
83.560005,66.776428,-1282.875122,-0.003165,-0.013380,-0.339848,297.036377,15.131755,-3.398480,-1282.875122,299.999725,0.000000
83.570007,66.755585,-1282.964111,-0.003165,-0.013380,-0.339848,296.943665,15.127032,-3.398480,-1282.964111,299.999725,0.000000
83.580002,66.738083,-1282.875122,-0.003173,-0.013380,-0.339848,296.865814,15.123066,-3.398480,-1282.875122,299.999725,0.000000
83.590004,66.723190,-1282.919556,-0.003160,-0.013380,-0.339848,296.799561,15.119691,-3.398480,-1282.919556,299.999725,0.000000
83.600006,66.693771,-1283.008545,-0.003199,-0.013380,-0.339848,296.668701,15.113025,-3.398480,-1283.008545,299.999725,0.000000
83.610001,66.658020,-1282.786133,-0.003182,-0.013380,-0.339848,296.509674,15.104923,-3.398480,-1282.786133,299.999725,0.000000
83.620003,66.615936,-1283.052979,-0.003173,-0.013380,-0.339848,296.322479,15.095387,-3.398480,-1283.052979,299.999725,0.000000
83.630005,66.590622,-1282.919556,-0.003195,-0.013380,-0.339848,296.209869,15.089650,-3.398480,-1282.919556,299.999725,0.000000
83.640007,66.561569,-1282.919556,-0.003169,-0.013380,-0.339848,296.080658,15.083067,-3.398480,-1282.919556,299.999725,0.000000
83.650002,66.532898,-1282.919556,-0.003165,-0.013380,-0.339848,295.953125,15.076571,-3.398480,-1282.919556,299.999725,0.000000
83.660004,66.526199,-1282.875122,-0.003147,-0.013380,-0.339848,295.923309,15.075052,-3.398480,-1282.875122,299.999725,0.000000
83.670006,66.497528,-1282.964111,-0.003139,-0.013380,-0.339848,295.795776,15.068555,-3.398480,-1282.964111,299.999725,0.000000
83.680000,66.487106,-1282.919556,-0.003160,-0.013380,-0.339848,295.749420,15.066194,-3.398480,-1282.919556,299.999725,0.000000
83.690002,66.458054,-1282.875122,-0.003169,-0.013380,-0.339848,295.620178,15.059610,-3.398480,-1282.875122,299.999725,0.000000
83.700005,66.442413,-1282.964111,-0.003191,-0.013380,-0.339848,295.550629,15.056066,-3.398480,-1282.964111,299.999725,0.000000
83.710007,66.407791,-1282.875122,-0.003182,-0.013380,-0.339848,295.396606,15.048221,-3.398480,-1282.875122,299.999725,0.000000
83.720001,66.385071,-1282.964111,-0.003199,-0.013380,-0.339848,295.295532,15.043072,-3.398480,-1282.964111,299.999725,0.000000
83.730003,66.353424,-1282.919556,-0.003165,-0.013380,-0.339848,295.154785,15.035901,-3.398480,-1282.919556,299.999725,0.000000
83.740005,66.322891,-1282.875122,-0.003152,-0.013380,-0.339848,295.018951,15.028982,-3.398480,-1282.875122,299.999725,0.000000
83.750008,66.285278,-1282.919556,-0.003178,-0.013380,-0.339848,294.851654,15.020458,-3.398480,-1282.919556,299.999725,0.000000
83.760002,66.274841,-1282.875122,-0.003182,-0.013380,-0.339848,294.805206,15.018094,-3.398480,-1282.875122,299.999725,0.000000
83.770004,66.243942,-1283.008545,-0.003173,-0.013380,-0.339848,294.667786,15.011091,-3.398480,-1283.008545,299.999725,0.000000
83.780006,66.229797,-1282.875122,-0.003169,-0.013380,-0.339848,294.604858,15.007887,-3.398480,-1282.875122,299.999725,0.000000
83.790001,66.202606,-1282.964111,-0.003134,-0.013380,-0.339848,294.483887,15.001725,-3.398480,-1282.964111,299.999725,0.000000
83.800003,66.175430,-1283.008545,-0.003126,-0.013380,-0.339848,294.363007,14.995566,-3.398480,-1283.008545,299.999725,0.000000
83.810005,66.164627,-1282.919556,-0.003139,-0.013380,-0.339848,294.314972,14.993119,-3.398480,-1282.919556,299.999725,0.000000
83.820007,66.143402,-1282.919556,-0.003195,-0.013380,-0.339848,294.220551,14.988309,-3.398480,-1282.919556,299.999725,0.000000
83.830002,66.123672,-1282.875122,-0.003178,-0.013380,-0.339848,294.132782,14.983838,-3.398480,-1282.875122,299.999725,0.000000
83.840004,66.074509,-1282.875122,-0.003186,-0.013380,-0.339848,293.914093,14.972698,-3.398480,-1282.875122,299.999725,0.000000
83.850006,66.052170,-1282.964111,-0.003203,-0.013380,-0.339848,293.814728,14.967636,-3.398480,-1282.964111,299.999725,0.000000
83.860001,66.013809,-1282.919556,-0.003173,-0.013380,-0.339848,293.644104,14.958943,-3.398480,-1282.919556,299.999725,0.000000
83.870003,65.995941,-1283.008545,-0.003139,-0.013380,-0.339848,293.564606,14.954894,-3.398480,-1283.008545,299.999725,0.000000
83.880005,65.984024,-1282.875122,-0.003160,-0.013380,-0.339848,293.511597,14.952193,-3.398480,-1282.875122,299.999725,0.000000
83.890007,65.959824,-1283.008545,-0.003156,-0.013380,-0.339848,293.403961,14.946711,-3.398480,-1283.008545,299.999725,0.000000
83.900002,65.937103,-1282.964111,-0.003165,-0.013380,-0.339848,293.302887,14.941561,-3.398480,-1282.964111,299.999725,0.000000
83.910004,65.929291,-1282.875122,-0.003186,-0.013380,-0.339848,293.268127,14.939791,-3.398480,-1282.875122,299.999725,0.000000
83.920006,65.895767,-1283.052979,-0.003173,-0.013380,-0.339848,293.119019,14.932194,-3.398480,-1283.052979,299.999725,0.000000
83.930000,65.878647,-1282.875122,-0.003139,-0.013380,-0.339848,293.042847,14.928314,-3.398480,-1282.875122,299.999725,0.000000
83.940002,65.844009,-1282.964111,-0.003160,-0.013380,-0.339840,292.888794,14.920465,-3.398397,-1282.964111,299.999725,0.000000
83.950005,65.811615,-1283.052979,-0.003160,-0.013380,-0.339840,292.744690,14.913126,-3.398397,-1283.052979,299.999725,0.000000
83.960007,65.775497,-1282.919556,-0.003178,-0.013380,-0.339840,292.584015,14.904941,-3.398397,-1282.919556,299.999725,0.000000
83.970001,65.770279,-1283.052979,-0.003182,-0.013378,-0.339805,292.560822,14.903758,-3.398048,-1283.052979,299.999725,0.000000
83.980003,65.718155,-1282.875122,-0.003186,-0.013371,-0.339614,292.328949,14.891947,-3.396141,-1282.875122,299.999725,0.000000
83.990005,65.717041,-1282.919556,-0.003143,-0.013360,-0.339345,292.324005,14.891694,-3.393454,-1282.919556,299.999725,0.000000
84.000008,65.826141,-1282.964111,-0.003156,-0.013350,-0.339085,292.809296,14.916417,-3.390850,-1282.964111,299.999725,0.000000
84.010002,66.356033,-1282.875122,-0.003156,-0.013340,-0.338834,295.166382,15.036491,-3.388336,-1282.875122,299.999725,0.000000
84.020004,67.148056,-1283.008545,-0.003152,-0.013337,-0.338764,298.689484,15.215967,-3.387640,-1283.008545,299.999725,0.000000
84.030006,67.670502,-1282.875122,-0.003173,-0.013340,-0.338842,301.013428,15.334354,-3.388420,-1282.875122,299.999725,0.000000
84.040001,67.756149,-1282.964111,-0.003165,-0.013345,-0.338955,301.394409,15.353763,-3.389548,-1282.964111,299.999725,0.000000
84.050003,67.705505,-1282.964111,-0.003186,-0.013350,-0.339085,301.169128,15.342286,-3.390850,-1282.964111,299.999725,0.000000
84.060005,67.666412,-1282.964111,-0.003152,-0.013355,-0.339206,300.995239,15.333428,-3.392061,-1282.964111,299.999725,0.000000
84.070007,67.638855,-1283.008545,-0.003147,-0.013357,-0.339276,300.872650,15.327184,-3.392757,-1283.008545,299.999725,0.000000
84.080002,67.622086,-1282.919556,-0.003160,-0.013357,-0.339276,300.798065,15.323383,-3.392757,-1282.919556,299.999725,0.000000
84.090004,67.598633,-1282.964111,-0.003143,-0.013357,-0.339276,300.693726,15.318069,-3.392757,-1282.964111,299.999725,0.000000
84.100006,67.569595,-1282.964111,-0.003160,-0.013357,-0.339276,300.564575,15.311489,-3.392757,-1282.964111,299.999725,0.000000
84.110001,67.548370,-1282.875122,-0.003165,-0.013357,-0.339276,300.470154,15.306680,-3.392757,-1282.875122,299.999725,0.000000
84.120003,67.521927,-1283.008545,-0.003143,-0.013357,-0.339276,300.352539,15.300688,-3.392757,-1283.008545,299.999725,0.000000
84.130005,67.496979,-1282.875122,-0.003139,-0.013357,-0.339276,300.241547,15.295034,-3.392757,-1282.875122,299.999725,0.000000
84.140007,67.457870,-1282.964111,-0.003130,-0.013357,-0.339276,300.067596,15.286172,-3.392757,-1282.964111,299.999725,0.000000
84.150002,67.435165,-1282.964111,-0.003134,-0.013357,-0.339276,299.966583,15.281027,-3.392757,-1282.964111,299.999725,0.000000
84.160004,67.411331,-1282.875122,-0.003147,-0.013357,-0.339276,299.860565,15.275625,-3.392757,-1282.875122,299.999725,0.000000
84.170006,67.390106,-1283.008545,-0.003156,-0.013357,-0.339276,299.766174,15.270817,-3.392757,-1283.008545,299.999725,0.000000
84.180000,67.361053,-1282.875122,-0.003165,-0.013357,-0.339276,299.636932,15.264234,-3.392757,-1282.875122,299.999725,0.000000
84.190002,67.343933,-1282.919556,-0.003160,-0.013357,-0.339276,299.560760,15.260354,-3.392757,-1282.919556,299.999725,0.000000
84.200005,67.312653,-1283.008545,-0.003122,-0.013357,-0.339276,299.421631,15.253265,-3.392757,-1283.008545,299.999725,0.000000
84.210007,67.292542,-1282.875122,-0.003134,-0.013357,-0.339276,299.332184,15.248708,-3.392757,-1282.875122,299.999725,0.000000
84.220001,67.263504,-1283.052979,-0.003152,-0.013357,-0.339276,299.203003,15.242128,-3.392757,-1283.052979,299.999725,0.000000
84.230003,67.234818,-1282.875122,-0.003156,-0.013357,-0.339276,299.075409,15.235627,-3.392757,-1282.875122,299.999725,0.000000
84.240005,67.222916,-1282.964111,-0.003143,-0.013357,-0.339276,299.022461,15.232930,-3.392757,-1282.964111,299.999725,0.000000
84.250008,67.193863,-1283.008545,-0.003169,-0.013357,-0.339276,298.893219,15.226347,-3.392757,-1283.008545,299.999725,0.000000
84.260002,67.144333,-1282.919556,-0.003143,-0.013357,-0.339276,298.672913,15.215123,-3.392757,-1282.919556,299.999725,0.000000
84.270004,67.094070,-1282.964111,-0.003122,-0.013357,-0.339276,298.449341,15.203733,-3.392757,-1282.964111,299.999725,0.000000
84.280006,67.076935,-1282.919556,-0.003143,-0.013357,-0.339276,298.373108,15.199851,-3.392757,-1282.919556,299.999725,0.000000
84.290001,67.070984,-1282.964111,-0.003143,-0.013357,-0.339276,298.346649,15.198503,-3.392757,-1282.964111,299.999725,0.000000
84.300003,67.072845,-1282.919556,-0.003139,-0.013357,-0.339276,298.354919,15.198924,-3.392757,-1282.919556,299.999725,0.000000
84.310005,67.043793,-1282.875122,-0.003139,-0.013357,-0.339276,298.225677,15.192340,-3.392757,-1282.875122,299.999725,0.000000
84.320007,67.031876,-1282.964111,-0.003152,-0.013357,-0.339276,298.172668,15.189640,-3.392757,-1282.964111,299.999725,0.000000
84.330002,67.002838,-1282.919556,-0.003173,-0.013357,-0.339276,298.043518,15.183061,-3.392757,-1282.919556,299.999725,0.000000
84.340004,66.962250,-1282.964111,-0.003165,-0.013357,-0.339276,297.862976,15.173862,-3.392757,-1282.964111,299.999725,0.000000
84.350006,66.943253,-1283.008545,-0.003143,-0.013357,-0.339276,297.778473,15.169558,-3.392757,-1283.008545,299.999725,0.000000
84.360001,66.910858,-1282.875122,-0.003156,-0.013357,-0.339276,297.634369,15.162217,-3.392757,-1282.875122,299.999725,0.000000
84.370003,66.877350,-1283.008545,-0.003139,-0.013357,-0.339276,297.485321,15.154624,-3.392757,-1283.008545,299.999725,0.000000
84.380005,66.836014,-1282.830688,-0.003156,-0.013357,-0.339276,297.301453,15.145257,-3.392757,-1282.830688,299.999725,0.000000
84.390007,66.825958,-1283.008545,-0.003165,-0.013357,-0.339276,297.256714,15.142978,-3.392757,-1283.008545,299.999725,0.000000
84.400002,66.803619,-1282.919556,-0.003156,-0.013357,-0.339276,297.157349,15.137917,-3.392757,-1282.919556,299.999725,0.000000
84.410004,66.780151,-1282.830688,-0.003160,-0.013357,-0.339276,297.052948,15.132599,-3.392757,-1282.830688,299.999725,0.000000
84.420006,66.764511,-1283.052979,-0.003147,-0.013357,-0.339276,296.983368,15.129055,-3.392757,-1283.052979,299.999725,0.000000
84.430000,66.752609,-1282.875122,-0.003147,-0.013357,-0.339276,296.930450,15.126357,-3.392757,-1282.875122,299.999725,0.000000
84.440002,66.724670,-1282.919556,-0.003156,-0.013357,-0.339276,296.806152,15.120027,-3.392757,-1282.919556,299.999725,0.000000
84.450005,66.703079,-1282.964111,-0.003143,-0.013357,-0.339276,296.710114,15.115133,-3.392757,-1282.964111,299.999725,0.000000
84.460007,66.680740,-1282.919556,-0.003130,-0.013357,-0.339276,296.610748,15.110071,-3.392757,-1282.919556,299.999725,0.000000
84.470001,66.631210,-1282.964111,-0.003143,-0.013357,-0.339276,296.390411,15.098848,-3.392757,-1282.964111,299.999725,0.000000
84.480003,66.602539,-1282.919556,-0.003147,-0.013357,-0.339276,296.262878,15.092352,-3.392757,-1282.919556,299.999725,0.000000
84.490005,66.572754,-1282.964111,-0.003173,-0.013357,-0.339276,296.130402,15.085602,-3.392757,-1282.964111,299.999725,0.000000
84.500008,66.554123,-1282.919556,-0.003169,-0.013357,-0.339276,296.047516,15.081379,-3.392757,-1282.919556,299.999725,0.000000
84.510002,66.542206,-1282.919556,-0.003160,-0.013357,-0.339276,295.994507,15.078679,-3.392757,-1282.919556,299.999725,0.000000
84.520004,66.510559,-1283.008545,-0.003139,-0.013357,-0.339276,295.853729,15.071508,-3.392757,-1283.008545,299.999725,0.000000
84.530006,66.491196,-1282.830688,-0.003152,-0.013357,-0.339276,295.767609,15.067120,-3.392757,-1282.830688,299.999725,0.000000
84.540001,66.490448,-1283.008545,-0.003152,-0.013357,-0.339276,295.764282,15.066951,-3.392757,-1283.008545,299.999725,0.000000
84.550003,66.452469,-1283.008545,-0.003147,-0.013357,-0.339276,295.595337,15.058345,-3.392757,-1283.008545,299.999725,0.000000
84.560005,66.432739,-1282.875122,-0.003147,-0.013357,-0.339276,295.507568,15.053873,-3.392757,-1282.875122,299.999725,0.000000
84.570007,66.418213,-1283.008545,-0.003147,-0.013357,-0.339276,295.442963,15.050583,-3.392757,-1283.008545,299.999725,0.000000
84.580002,66.388794,-1282.919556,-0.003126,-0.013357,-0.339276,295.312103,15.043916,-3.392757,-1282.919556,299.999725,0.000000
84.590004,66.351562,-1282.919556,-0.003178,-0.013357,-0.339267,295.146484,15.035479,-3.392674,-1282.919556,299.999725,0.000000
84.600006,66.326981,-1282.964111,-0.003186,-0.013357,-0.339258,295.037140,15.029908,-3.392583,-1282.964111,299.999725,0.000000
84.610001,66.295334,-1282.919556,-0.003130,-0.013357,-0.339258,294.896362,15.022738,-3.392583,-1282.919556,299.999725,0.000000
84.620003,66.270386,-1283.008545,-0.003165,-0.013357,-0.339258,294.785400,15.017084,-3.392583,-1283.008545,299.999725,0.000000
84.630005,66.276337,-1282.964111,-0.003122,-0.013357,-0.339258,294.811859,15.018433,-3.392583,-1282.964111,299.999725,0.000000
84.640007,66.241333,-1282.919556,-0.003130,-0.013357,-0.339258,294.656158,15.010501,-3.392583,-1282.919556,299.999725,0.000000
84.650002,66.219360,-1282.919556,-0.003160,-0.013357,-0.339258,294.558441,15.005521,-3.392583,-1282.919556,299.999725,0.000000
84.660004,66.206711,-1282.875122,-0.003156,-0.013357,-0.339258,294.502167,15.002655,-3.392583,-1282.875122,299.999725,0.000000
84.670006,66.189575,-1283.008545,-0.003160,-0.013356,-0.339250,294.425934,14.998772,-3.392500,-1283.008545,299.999725,0.000000
84.680000,66.154572,-1282.875122,-0.003152,-0.013356,-0.339250,294.270233,14.990840,-3.392500,-1282.875122,299.999725,0.000000
84.690002,66.132233,-1282.919556,-0.003169,-0.013356,-0.339250,294.170868,14.985778,-3.392500,-1282.919556,299.999725,0.000000
84.700005,66.097229,-1282.964111,-0.003113,-0.013356,-0.339250,294.015167,14.977846,-3.392500,-1282.964111,299.999725,0.000000
84.710007,66.057388,-1282.919556,-0.003126,-0.013356,-0.339233,293.837952,14.968818,-3.392326,-1282.919556,299.999725,0.000000
84.720001,66.022751,-1283.052979,-0.003143,-0.013350,-0.339093,293.683868,14.960970,-3.390933,-1283.052979,299.999725,0.000000
84.730003,66.024994,-1282.919556,-0.003147,-0.013343,-0.338920,293.693848,14.961478,-3.389199,-1282.919556,299.999725,0.000000
84.740005,66.042496,-1282.919556,-0.003147,-0.013337,-0.338764,293.771698,14.965444,-3.387640,-1282.919556,299.999725,0.000000
84.750008,66.240967,-1282.964111,-0.003143,-0.013331,-0.338616,294.654541,15.010418,-3.386164,-1282.964111,299.999725,0.000000
84.760002,66.644989,-1282.919556,-0.003134,-0.013329,-0.338556,296.451721,15.101970,-3.385558,-1282.919556,299.999725,0.000000
84.770004,66.976776,-1282.919556,-0.003143,-0.013329,-0.338556,297.927582,15.177155,-3.385558,-1282.919556,299.999725,0.000000
84.780006,67.098907,-1282.830688,-0.003152,-0.013330,-0.338582,298.470856,15.204829,-3.385816,-1282.830688,299.999725,0.000000
84.790001,67.142105,-1283.008545,-0.003165,-0.013331,-0.338599,298.662994,15.214619,-3.385990,-1283.008545,299.999725,0.000000
84.800003,67.117157,-1282.919556,-0.003156,-0.013331,-0.338599,298.552032,15.208965,-3.385990,-1282.919556,299.999725,0.000000
84.810005,67.070984,-1282.875122,-0.003122,-0.013331,-0.338599,298.346649,15.198503,-3.385990,-1282.875122,299.999725,0.000000
84.820007,67.081039,-1283.008545,-0.003117,-0.013331,-0.338599,298.391357,15.200781,-3.385990,-1283.008545,299.999725,0.000000
84.830002,67.084381,-1282.964111,-0.003130,-0.013331,-0.338599,298.406219,15.201538,-3.385990,-1282.964111,299.999725,0.000000
84.840004,67.047516,-1282.964111,-0.003147,-0.013331,-0.338599,298.242249,15.193185,-3.385990,-1282.964111,299.999725,0.000000
84.850006,67.062424,-1282.964111,-0.003139,-0.013331,-0.338599,298.308563,15.196563,-3.385990,-1282.964111,299.999725,0.000000
84.860001,67.031143,-1282.830688,-0.003156,-0.013331,-0.338599,298.169403,15.189474,-3.385990,-1282.830688,299.999725,0.000000
84.870003,66.996872,-1282.964111,-0.003152,-0.013331,-0.338599,298.016968,15.181708,-3.385990,-1282.964111,299.999725,0.000000
84.880005,66.983109,-1282.875122,-0.003104,-0.013331,-0.338599,297.955750,15.178589,-3.385990,-1282.875122,299.999725,0.000000
84.890007,66.973419,-1282.919556,-0.003156,-0.013331,-0.338599,297.912659,15.176394,-3.385990,-1282.919556,299.999725,0.000000
84.900002,66.962250,-1282.964111,-0.003156,-0.013331,-0.338599,297.862976,15.173862,-3.385990,-1282.964111,299.999725,0.000000
84.910004,66.941772,-1282.830688,-0.003143,-0.013331,-0.338599,297.771881,15.169223,-3.385990,-1282.830688,299.999725,0.000000
84.920006,66.901184,-1283.008545,-0.003117,-0.013331,-0.338599,297.591339,15.160025,-3.385990,-1283.008545,299.999725,0.000000
84.930000,66.882187,-1282.875122,-0.003143,-0.013331,-0.338599,297.506836,15.155720,-3.385990,-1282.875122,299.999725,0.000000
84.940002,66.856491,-1282.964111,-0.003147,-0.013331,-0.338599,297.392517,15.149898,-3.385990,-1282.964111,299.999725,0.000000
84.950005,66.820007,-1282.919556,-0.003139,-0.013331,-0.338599,297.230225,15.141630,-3.385990,-1282.919556,299.999725,0.000000
84.960007,66.824097,-1282.964111,-0.003147,-0.013331,-0.338599,297.248413,15.142557,-3.385990,-1282.964111,299.999725,0.000000
84.970001,66.802124,-1283.008545,-0.003156,-0.013331,-0.338599,297.150696,15.137577,-3.385990,-1283.008545,299.999725,0.000000
84.980003,66.784622,-1282.875122,-0.003113,-0.013331,-0.338599,297.072845,15.133612,-3.385990,-1282.875122,299.999725,0.000000
84.990005,66.770111,-1282.964111,-0.003130,-0.013331,-0.338599,297.008301,15.130323,-3.385990,-1282.964111,299.999725,0.000000
85.000008,66.746277,-1283.008545,-0.003134,-0.013331,-0.338599,296.902283,15.124923,-3.385990,-1283.008545,299.999725,0.000000
85.010002,66.730637,-1282.919556,-0.003178,-0.013331,-0.338599,296.832703,15.121379,-3.385990,-1282.919556,299.999725,0.000000
85.020004,66.715744,-1283.052979,-0.003160,-0.013331,-0.338599,296.766449,15.118003,-3.385990,-1283.052979,299.999725,0.000000
