Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.610001,66.009354,-1283.942627,-0.002082,-0.012329,-0.313155,293.624268,14.957933,-3.131546,-1283.942627,299.999725,0.000000
137.620010,66.011215,-1284.120605,-0.002100,-0.012329,-0.313155,293.632538,14.958355,-3.131546,-1284.120605,299.999725,0.000000
137.630005,66.005630,-1283.942627,-0.002104,-0.012329,-0.313155,293.607697,14.957089,-3.131546,-1283.942627,299.999725,0.000000
137.639999,65.986633,-1283.987183,-0.002070,-0.012329,-0.313155,293.523193,14.952785,-3.131546,-1283.987183,299.999725,0.000000
137.650009,65.986633,-1284.076050,-0.002074,-0.012329,-0.313155,293.523193,14.952785,-3.131546,-1284.076050,299.999725,0.000000
137.660004,65.986633,-1283.987183,-0.002065,-0.012329,-0.313155,293.523193,14.952785,-3.131546,-1283.987183,299.999725,0.000000
137.670013,65.981796,-1284.076050,-0.002100,-0.012329,-0.313155,293.501678,14.951689,-3.131546,-1284.076050,299.999725,0.000000
137.680008,65.967270,-1283.942627,-0.002087,-0.012329,-0.313155,293.437073,14.948397,-3.131546,-1283.942627,299.999725,0.000000
137.690002,65.976212,-1283.987183,-0.002061,-0.012329,-0.313155,293.476837,14.950423,-3.131546,-1283.987183,299.999725,0.000000
137.700012,65.948273,-1284.031616,-0.002113,-0.012329,-0.313155,293.352570,14.944092,-3.131546,-1284.031616,299.999725,0.000000
137.710007,65.954987,-1283.987183,-0.002104,-0.012329,-0.313155,293.382446,14.945613,-3.131546,-1283.987183,299.999725,0.000000
137.720001,65.944931,-1284.076050,-0.002108,-0.012329,-0.313155,293.337708,14.943335,-3.131546,-1284.076050,299.999725,0.000000
137.730011,65.933014,-1283.942627,-0.002087,-0.012329,-0.313155,293.284698,14.940635,-3.131546,-1283.942627,299.999725,0.000000
137.740005,65.915512,-1284.031616,-0.002091,-0.012329,-0.313155,293.206848,14.936668,-3.131546,-1284.031616,299.999725,0.000000
137.750000,65.939346,-1283.987183,-0.002104,-0.012327,-0.313111,293.312866,14.942069,-3.131115,-1283.987183,299.999725,0.000000
137.760010,65.916260,-1283.898193,-0.002087,-0.012324,-0.313024,293.210175,14.936838,-3.130244,-1283.898193,299.999725,0.000000
137.770004,65.969879,-1284.076050,-0.002082,-0.012319,-0.312895,293.448669,14.948988,-3.128950,-1284.076050,299.999725,0.000000
137.780014,66.267395,-1283.942627,-0.002074,-0.012314,-0.312773,294.772095,15.016406,-3.127731,-1283.942627,299.999725,0.000000
137.790009,66.698608,-1284.031616,-0.002074,-0.012313,-0.312738,296.690216,15.114120,-3.127383,-1284.031616,299.999725,0.000000
137.800003,67.000229,-1283.987183,-0.002095,-0.012313,-0.312738,298.031891,15.182469,-3.127383,-1283.987183,299.999725,0.000000
137.810013,67.117157,-1283.942627,-0.002087,-0.012314,-0.312782,298.552032,15.208965,-3.127822,-1283.942627,299.999725,0.000000
137.820007,67.111572,-1284.120605,-0.002091,-0.012315,-0.312791,298.527191,15.207700,-3.127905,-1284.120605,299.999725,0.000000
137.830002,67.088486,-1283.898193,-0.002078,-0.012315,-0.312791,298.424500,15.202468,-3.127905,-1283.898193,299.999725,0.000000
137.840012,67.107849,-1283.987183,-0.002095,-0.012315,-0.312791,298.510620,15.206856,-3.127905,-1283.987183,299.999725,0.000000
137.850006,67.082901,-1284.076050,-0.002082,-0.012315,-0.312791,298.399658,15.201202,-3.127905,-1284.076050,299.999725,0.000000
137.860001,67.107101,-1284.076050,-0.002091,-0.012315,-0.312791,298.507294,15.206687,-3.127905,-1284.076050,299.999725,0.000000
137.870010,67.099289,-1284.120605,-0.002104,-0.012315,-0.312791,298.472534,15.204916,-3.127905,-1284.120605,299.999725,0.000000
137.880005,67.082153,-1283.942627,-0.002078,-0.012315,-0.312791,298.396332,15.201033,-3.127905,-1283.942627,299.999725,0.000000
137.889999,67.122375,-1283.987183,-0.002078,-0.012315,-0.312791,298.575226,15.210147,-3.127905,-1283.987183,299.999725,0.000000
137.900009,67.079544,-1284.076050,-0.002087,-0.012315,-0.312791,298.384705,15.200441,-3.127905,-1284.076050,299.999725,0.000000
137.910004,67.104874,-1283.987183,-0.002078,-0.012315,-0.312791,298.497375,15.206182,-3.127905,-1283.987183,299.999725,0.000000
137.920013,67.081039,-1284.031616,-0.002108,-0.012315,-0.312791,298.391357,15.200781,-3.127905,-1284.031616,299.999725,0.000000
137.930008,67.104492,-1283.898193,-0.002087,-0.012315,-0.312791,298.495697,15.206095,-3.127905,-1283.898193,299.999725,0.000000
137.940002,67.095184,-1284.076050,-0.002065,-0.012315,-0.312791,298.454285,15.203986,-3.127905,-1284.076050,299.999725,0.000000
137.950012,67.085876,-1284.076050,-0.002070,-0.012315,-0.312791,298.412872,15.201877,-3.127905,-1284.076050,299.999725,0.000000
137.960007,67.103745,-1284.031616,-0.002078,-0.012315,-0.312791,298.492371,15.205926,-3.127905,-1284.031616,299.999725,0.000000
137.970001,67.068741,-1284.120605,-0.002074,-0.012315,-0.312791,298.336670,15.197994,-3.127905,-1284.120605,299.999725,0.000000
137.980011,67.109711,-1283.987183,-0.002104,-0.012315,-0.312791,298.518890,15.207277,-3.127905,-1283.987183,299.999725,0.000000
137.990005,67.070236,-1283.987183,-0.002100,-0.012315,-0.312791,298.343323,15.198333,-3.127905,-1283.987183,299.999725,0.000000
138.000000,67.080292,-1284.076050,-0.002095,-0.012315,-0.312791,298.388031,15.200611,-3.127905,-1284.076050,299.999725,0.000000
138.010010,67.104126,-1283.942627,-0.002061,-0.012315,-0.312791,298.494049,15.206012,-3.127905,-1283.942627,299.999725,0.000000
138.020004,67.060181,-1284.031616,-0.002074,-0.012315,-0.312791,298.298584,15.196054,-3.127905,-1284.031616,299.999725,0.000000
138.030014,67.101883,-1283.987183,-0.002044,-0.012315,-0.312791,298.484070,15.205504,-3.127905,-1283.987183,299.999725,0.000000
138.040009,67.066513,-1284.031616,-0.002035,-0.012315,-0.312791,298.326752,15.197490,-3.127905,-1284.031616,299.999725,0.000000
138.050003,67.073212,-1283.987183,-0.002074,-0.012315,-0.312791,298.356537,15.199007,-3.127905,-1283.987183,299.999725,0.000000
138.060013,67.088486,-1283.987183,-0.002095,-0.012315,-0.312791,298.424500,15.202468,-3.127905,-1283.987183,299.999725,0.000000
138.070007,67.056091,-1284.076050,-0.002074,-0.012315,-0.312791,298.280396,15.195127,-3.127905,-1284.076050,299.999725,0.000000
138.080002,67.097794,-1283.987183,-0.002078,-0.012315,-0.312791,298.465881,15.204576,-3.127905,-1283.987183,299.999725,0.000000
138.090012,67.053101,-1283.987183,-0.002087,-0.012315,-0.312791,298.267090,15.194450,-3.127905,-1283.987183,299.999725,0.000000
138.100006,67.054596,-1284.120605,-0.002082,-0.012315,-0.312791,298.273743,15.194789,-3.127905,-1284.120605,299.999725,0.000000
138.110001,67.067261,-1284.031616,-0.002078,-0.012315,-0.312791,298.330078,15.197659,-3.127905,-1284.031616,299.999725,0.000000
138.120010,67.069870,-1284.120605,-0.002048,-0.012315,-0.312791,298.341675,15.198250,-3.127905,-1284.120605,299.999725,0.000000
138.130005,67.068008,-1283.987183,-0.002048,-0.012315,-0.312791,298.333405,15.197828,-3.127905,-1283.987183,299.999725,0.000000
138.139999,67.066513,-1284.031616,-0.002061,-0.012315,-0.312791,298.326752,15.197490,-3.127905,-1284.031616,299.999725,0.000000
138.150009,67.059814,-1284.031616,-0.002087,-0.012315,-0.312791,298.296967,15.195971,-3.127905,-1284.031616,299.999725,0.000000
138.160004,67.067261,-1284.031616,-0.002091,-0.012315,-0.312791,298.330078,15.197659,-3.127905,-1284.031616,299.999725,0.000000
138.170013,67.052734,-1284.120605,-0.002078,-0.012315,-0.312791,298.265472,15.194366,-3.127905,-1284.120605,299.999725,0.000000
138.180008,67.038589,-1284.031616,-0.002074,-0.012315,-0.312791,298.202545,15.191162,-3.127905,-1284.031616,299.999725,0.000000
138.190002,67.036346,-1284.031616,-0.002074,-0.012315,-0.312791,298.192566,15.190654,-3.127905,-1284.031616,299.999725,0.000000
138.200012,67.018478,-1283.987183,-0.002078,-0.012315,-0.312791,298.113068,15.186604,-3.127905,-1283.987183,299.999725,0.000000
138.210007,67.001343,-1283.942627,-0.002078,-0.012315,-0.312791,298.036865,15.182722,-3.127905,-1283.942627,299.999725,0.000000
138.220001,66.998367,-1284.076050,-0.002091,-0.012315,-0.312791,298.023621,15.182047,-3.127905,-1284.076050,299.999725,0.000000
138.230011,67.009537,-1283.942627,-0.002082,-0.012315,-0.312791,298.073303,15.184578,-3.127905,-1283.942627,299.999725,0.000000
138.240005,66.980865,-1284.031616,-0.002082,-0.012315,-0.312791,297.945770,15.178081,-3.127905,-1284.031616,299.999725,0.000000
138.250000,67.002090,-1284.076050,-0.002078,-0.012315,-0.312791,298.040192,15.182891,-3.127905,-1284.076050,299.999725,0.000000
138.260010,66.986450,-1283.942627,-0.002082,-0.012315,-0.312791,297.970612,15.179346,-3.127905,-1283.942627,299.999725,0.000000
138.270004,66.976776,-1284.031616,-0.002100,-0.012315,-0.312791,297.927582,15.177155,-3.127905,-1284.031616,299.999725,0.000000
138.280014,66.987564,-1283.987183,-0.002091,-0.012315,-0.312791,297.975555,15.179599,-3.127905,-1283.987183,299.999725,0.000000
138.290009,66.998734,-1284.031616,-0.002091,-0.012315,-0.312791,298.025238,15.182130,-3.127905,-1284.031616,299.999725,0.000000
138.300003,66.960388,-1283.987183,-0.002095,-0.012315,-0.312791,297.854675,15.173441,-3.127905,-1283.987183,299.999725,0.000000
138.310013,66.955917,-1283.987183,-0.002065,-0.012315,-0.312791,297.834808,15.172427,-3.127905,-1283.987183,299.999725,0.000000
138.320007,66.961884,-1284.076050,-0.002065,-0.012315,-0.312791,297.861328,15.173779,-3.127905,-1284.076050,299.999725,0.000000
138.330002,66.963364,-1283.942627,-0.002061,-0.012315,-0.312791,297.867920,15.174115,-3.127905,-1283.942627,299.999725,0.000000
138.340012,66.942886,-1284.031616,-0.002070,-0.012315,-0.312791,297.776825,15.169476,-3.127905,-1284.031616,299.999725,0.000000
138.350006,66.932831,-1284.076050,-0.002087,-0.012315,-0.312791,297.732086,15.167196,-3.127905,-1284.076050,299.999725,0.000000
138.360001,66.904907,-1283.942627,-0.002108,-0.012315,-0.312791,297.607880,15.160869,-3.127905,-1283.942627,299.999725,0.000000
138.370010,66.904160,-1284.076050,-0.002091,-0.012315,-0.312791,297.604553,15.160699,-3.127905,-1284.076050,299.999725,0.000000
138.380005,66.911972,-1283.942627,-0.002091,-0.012315,-0.312791,297.639313,15.162470,-3.127905,-1283.942627,299.999725,0.000000
138.389999,66.882935,-1284.076050,-0.002039,-0.012315,-0.312791,297.510162,15.155890,-3.127905,-1284.076050,299.999725,0.000000
138.400009,66.879578,-1284.076050,-0.002074,-0.012315,-0.312791,297.495209,15.155128,-3.127905,-1284.076050,299.999725,0.000000
138.410004,66.887405,-1283.987183,-0.002087,-0.012315,-0.312791,297.530029,15.156902,-3.127905,-1283.987183,299.999725,0.000000
138.420013,66.880692,-1284.165039,-0.002078,-0.012315,-0.312791,297.500183,15.155381,-3.127905,-1284.165039,299.999725,0.000000
138.430008,66.878464,-1283.987183,-0.002087,-0.012315,-0.312791,297.490265,15.154877,-3.127905,-1283.987183,299.999725,0.000000
138.440002,66.887024,-1283.987183,-0.002100,-0.012315,-0.312791,297.528351,15.156816,-3.127905,-1283.987183,299.999725,0.000000
138.450012,66.869904,-1283.987183,-0.002070,-0.012315,-0.312791,297.452179,15.152937,-3.127905,-1283.987183,299.999725,0.000000
138.460007,66.864319,-1283.942627,-0.002078,-0.012315,-0.312791,297.427338,15.151671,-3.127905,-1283.942627,299.999725,0.000000
138.470001,66.853149,-1284.076050,-0.002061,-0.012315,-0.312791,297.377655,15.149140,-3.127905,-1284.076050,299.999725,0.000000
138.480011,66.841599,-1283.987183,-0.002065,-0.012315,-0.312791,297.326294,15.146523,-3.127905,-1283.987183,299.999725,0.000000
138.490005,66.840485,-1284.076050,-0.002044,-0.012315,-0.312791,297.321320,15.146270,-3.127905,-1284.076050,299.999725,0.000000
138.500000,66.827454,-1284.076050,-0.002091,-0.012315,-0.312791,297.263367,15.143317,-3.127905,-1284.076050,299.999725,0.000000
138.510010,66.821121,-1283.987183,-0.002061,-0.012315,-0.312791,297.235199,15.141882,-3.127905,-1283.987183,299.999725,0.000000
138.520004,66.826706,-1284.076050,-0.002078,-0.012315,-0.312791,297.260040,15.143147,-3.127905,-1284.076050,299.999725,0.000000
138.530014,66.827072,-1283.898193,-0.002104,-0.012315,-0.312791,297.261658,15.143230,-3.127905,-1283.898193,299.999725,0.000000
138.540009,66.802505,-1284.031616,-0.002065,-0.012315,-0.312791,297.152374,15.137665,-3.127905,-1284.031616,299.999725,0.000000
138.550003,66.803619,-1284.031616,-0.002065,-0.012315,-0.312791,297.157349,15.137917,-3.127905,-1284.031616,299.999725,0.000000
138.560013,66.809952,-1283.942627,-0.002074,-0.012315,-0.312791,297.185516,15.139351,-3.127905,-1283.942627,299.999725,0.000000
138.570007,66.795059,-1284.076050,-0.002091,-0.012315,-0.312791,297.119263,15.135977,-3.127905,-1284.076050,299.999725,0.000000
138.580002,66.789093,-1283.987183,-0.002074,-0.012315,-0.312791,297.092712,15.134625,-3.127905,-1283.987183,299.999725,0.000000
138.590012,66.797653,-1283.942627,-0.002052,-0.012315,-0.312791,297.130798,15.136564,-3.127905,-1283.942627,299.999725,0.000000
138.600006,66.779785,-1283.987183,-0.002061,-0.012315,-0.312791,297.051331,15.132515,-3.127905,-1283.987183,299.999725,0.000000
138.610001,66.782394,-1283.987183,-0.002074,-0.012315,-0.312791,297.062927,15.133107,-3.127905,-1283.987183,299.999725,0.000000
138.620010,66.792816,-1284.120605,-0.002078,-0.012315,-0.312791,297.109283,15.135468,-3.127905,-1284.120605,299.999725,0.000000
138.630005,66.762650,-1283.987183,-0.002087,-0.012315,-0.312791,296.975098,15.128633,-3.127905,-1283.987183,299.999725,0.000000
138.639999,66.764145,-1283.942627,-0.002078,-0.012315,-0.312791,296.981750,15.128971,-3.127905,-1283.942627,299.999725,0.000000
138.650009,66.765640,-1283.987183,-0.002061,-0.012315,-0.312791,296.988403,15.129311,-3.127905,-1283.987183,299.999725,0.000000
138.660004,66.760788,-1283.987183,-0.002052,-0.012315,-0.312791,296.966827,15.128210,-3.127905,-1283.987183,299.999725,0.000000
138.670013,66.751480,-1284.120605,-0.002087,-0.012315,-0.312791,296.925415,15.126101,-3.127905,-1284.120605,299.999725,0.000000
138.680008,66.755951,-1284.076050,-0.002074,-0.012315,-0.312791,296.945312,15.127114,-3.127905,-1284.076050,299.999725,0.000000
138.690002,66.734360,-1284.031616,-0.002074,-0.012315,-0.312791,296.849243,15.122222,-3.127905,-1284.031616,299.999725,0.000000
138.700012,66.729141,-1284.076050,-0.002104,-0.012315,-0.312791,296.826050,15.121039,-3.127905,-1284.076050,299.999725,0.000000
138.710007,66.731003,-1283.942627,-0.002095,-0.012315,-0.312791,296.834320,15.121462,-3.127905,-1283.942627,299.999725,0.000000
138.720001,66.713135,-1284.120605,-0.002104,-0.012315,-0.312791,296.754852,15.117413,-3.127905,-1284.120605,299.999725,0.000000
138.730011,66.708298,-1283.987183,-0.002074,-0.012315,-0.312791,296.733337,15.116317,-3.127905,-1283.987183,299.999725,0.000000
138.740005,66.694138,-1284.031616,-0.002074,-0.012315,-0.312791,296.670349,15.113108,-3.127905,-1284.031616,299.999725,0.000000
138.750000,66.687805,-1284.031616,-0.002057,-0.012315,-0.312791,296.642181,15.111672,-3.127905,-1284.031616,299.999725,0.000000
138.760010,66.697861,-1283.987183,-0.002048,-0.012315,-0.312791,296.686890,15.113951,-3.127905,-1283.987183,299.999725,0.000000
138.770004,66.689301,-1284.076050,-0.002074,-0.012315,-0.312791,296.648834,15.112012,-3.127905,-1284.076050,299.999725,0.000000
138.780014,66.674774,-1283.942627,-0.002057,-0.012315,-0.312791,296.584198,15.108720,-3.127905,-1283.942627,299.999725,0.000000
138.790009,66.668823,-1284.031616,-0.002035,-0.012315,-0.312791,296.557739,15.107371,-3.127905,-1284.031616,299.999725,0.000000
138.800003,66.665466,-1284.031616,-0.002091,-0.012315,-0.312791,296.542816,15.106611,-3.127905,-1284.031616,299.999725,0.000000
138.810013,66.657654,-1283.942627,-0.002087,-0.012315,-0.312791,296.508057,15.104840,-3.127905,-1283.942627,299.999725,0.000000
138.820007,66.649078,-1284.120605,-0.002104,-0.012315,-0.312791,296.469910,15.102897,-3.127905,-1284.120605,299.999725,0.000000
138.830002,66.641266,-1283.942627,-0.002104,-0.012315,-0.312791,296.435150,15.101127,-3.127905,-1283.942627,299.999725,0.000000
138.840012,66.636047,-1283.987183,-0.002074,-0.012315,-0.312791,296.411957,15.099944,-3.127905,-1283.987183,299.999725,0.000000
138.850006,66.640884,-1283.987183,-0.002070,-0.012315,-0.312791,296.433472,15.101041,-3.127905,-1283.987183,299.999725,0.000000
138.860001,66.620407,-1283.898193,-0.002039,-0.012315,-0.312791,296.342377,15.096399,-3.127905,-1283.898193,299.999725,0.000000
138.870010,66.598068,-1284.031616,-0.002078,-0.012315,-0.312791,296.243011,15.091338,-3.127905,-1284.031616,299.999725,0.000000
138.880005,66.598434,-1283.987183,-0.002065,-0.012315,-0.312791,296.244629,15.091421,-3.127905,-1283.987183,299.999725,0.000000
138.889999,66.604401,-1284.076050,-0.002104,-0.012315,-0.312791,296.271179,15.092772,-3.127905,-1284.076050,299.999725,0.000000
138.900009,66.590988,-1284.076050,-0.002100,-0.012315,-0.312791,296.211517,15.089733,-3.127905,-1284.076050,299.999725,0.000000
138.910004,66.585403,-1284.031616,-0.002061,-0.012315,-0.312791,296.186676,15.088468,-3.127905,-1284.031616,299.999725,0.000000
138.920013,66.574982,-1284.120605,-0.002091,-0.012315,-0.312791,296.140320,15.086106,-3.127905,-1284.120605,299.999725,0.000000
138.930008,66.577591,-1283.942627,-0.002070,-0.012315,-0.312791,296.151917,15.086698,-3.127905,-1283.942627,299.999725,0.000000
138.940002,66.565674,-1284.031616,-0.002057,-0.012315,-0.312791,296.098907,15.083998,-3.127905,-1284.031616,299.999725,0.000000
138.950012,66.569763,-1283.987183,-0.002039,-0.012315,-0.312791,296.117096,15.084924,-3.127905,-1283.987183,299.999725,0.000000
138.960007,66.549286,-1283.898193,-0.002065,-0.012315,-0.312791,296.026001,15.080283,-3.127905,-1283.898193,299.999725,0.000000
138.970001,66.553009,-1284.076050,-0.002100,-0.012315,-0.312791,296.042572,15.081127,-3.127905,-1284.076050,299.999725,0.000000
138.980011,66.545197,-1283.987183,-0.002100,-0.012315,-0.312791,296.007812,15.079357,-3.127905,-1283.987183,299.999725,0.000000
138.990005,66.554504,-1284.076050,-0.002087,-0.012315,-0.312791,296.049225,15.081467,-3.127905,-1284.076050,299.999725,0.000000
139.000000,66.544815,-1284.031616,-0.002087,-0.012315,-0.312791,296.006134,15.079270,-3.127905,-1284.031616,299.999725,0.000000
139.010010,66.530670,-1283.942627,-0.002061,-0.012315,-0.312791,295.943207,15.076066,-3.127905,-1283.942627,299.999725,0.000000
139.020004,66.515396,-1284.031616,-0.002061,-0.012315,-0.312791,295.875244,15.072604,-3.127905,-1284.031616,299.999725,0.000000
139.030014,66.524338,-1283.942627,-0.002082,-0.012315,-0.312791,295.915039,15.074631,-3.127905,-1283.942627,299.999725,0.000000
139.040009,66.512421,-1284.031616,-0.002061,-0.012315,-0.312791,295.862030,15.071930,-3.127905,-1284.031616,299.999725,0.000000
139.050003,66.498642,-1284.076050,-0.002044,-0.012315,-0.312791,295.800720,15.068808,-3.127905,-1284.076050,299.999725,0.000000
139.060013,66.511673,-1283.942627,-0.002074,-0.012315,-0.312791,295.858704,15.071761,-3.127905,-1283.942627,299.999725,0.000000
139.070007,66.501999,-1284.076050,-0.002074,-0.012315,-0.312791,295.815674,15.069569,-3.127905,-1284.076050,299.999725,0.000000
139.080002,66.493057,-1284.031616,-0.002074,-0.012315,-0.312791,295.775879,15.067542,-3.127905,-1284.031616,299.999725,0.000000
